date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-24,5.0,22.0,17.4,41.2,9.3,3.4
1999-12-25,5.0,21.0,22.6,42.8,13.8,3.4
1999-12-26,5.0,21.0,21.6,41.9,9.7,3.4
1999-12-27,5.0,21.0,20.1,46.2,8.8,3.4
1999-12-28,5.0,21.0,25.0,49.5,15.3,3.4
1999-12-29,5.0,21.0,20.8,40.8,10.0,3.4
1999-12-30,5.0,21.0,16.3,39.9,7.9,3.4
1999-12-31,5.0,20.0,19.0,39.9,9.5,3.5
2000-01-01,5.4,26.0,18.1,25.3,12.7,4.0
2000-01-02,5.8,34.0,11.5,19.2,0.5,4.5
2000-01-03,5.9,32.0,-0.9,7.7,-6.3,4.5
2000-01-04,6.2,,10.6,26.4,-8.9,5.0
2000-01-05,6.2,34.0,9.1,19.0,-9.2,4.9
2000-01-06,6.3,32.0,-0.9,22.1,-13.5,4.9
2000-01-07,6.3,30.0,11.1,35.4,0.7,5.1
2000-01-08,6.4,30.0,11.1,29.8,-0.2,5.2
2000-01-09,6.6,32.0,9.9,13.5,6.3,5.4
2000-01-10,6.9,34.0,17.4,20.8,13.1,5.8
2000-01-11,7.0,33.0,23.9,32.5,18.0,5.8
2000-01-12,7.0,32.0,21.9,24.6,15.6,5.8
2000-01-13,7.0,31.0,22.1,35.4,14.2,5.8
2000-01-14,7.0,30.0,26.8,48.7,15.6,5.8
2000-01-15,7.1,29.0,31.1,41.7,23.2,5.9
2000-01-16,7.2,31.0,29.1,41.4,24.1,6.1
2000-01-17,7.4,31.0,30.0,40.3,25.3,6.2
2000-01-18,8.3,36.0,29.5,31.5,27.3,7.2
2000-01-19,8.5,37.0,25.0,35.8,13.3,7.4
2000-01-20,8.5,37.0,23.2,37.9,14.2,7.4
2000-01-21,9.1,45.0,22.6,28.4,15.6,8.4
2000-01-22,9.5,51.0,16.2,22.1,12.4,8.7
2000-01-23,9.7,48.0,11.3,31.1,1.6,8.7
2000-01-24,10.1,50.0,20.5,29.1,12.2,9.2
2000-01-25,10.5,54.0,24.4,30.6,20.3,10.0
2000-01-26,11.5,57.0,24.1,36.1,18.7,10.5
2000-01-27,11.5,56.0,13.3,24.8,-2.2,10.5
2000-01-28,11.5,54.0,3.2,20.8,-8.3,10.5
2000-01-29,11.5,53.0,1.9,21.7,-7.4,10.5
2000-01-30,11.5,52.0,3.2,33.6,-8.0,10.5
2000-01-31,11.7,51.0,10.9,24.4,-4.4,10.7
2000-02-01,11.7,50.0,9.7,37.4,-2.6,10.7
2000-02-02,11.8,49.0,23.0,44.2,7.2,10.7
2000-02-03,11.8,48.0,23.9,46.0,13.3,10.7
2000-02-04,11.8,47.0,23.7,44.2,14.4,10.7
2000-02-05,11.8,46.0,21.9,38.7,10.6,10.7
2000-02-06,11.8,46.0,18.7,38.7,8.6,10.7
2000-02-07,11.8,45.0,18.7,42.6,7.2,10.7
2000-02-08,11.9,44.0,26.2,47.5,11.5,10.7
2000-02-09,12.1,47.0,24.8,29.8,21.0,10.9
2000-02-10,12.7,56.0,23.4,29.8,20.1,11.8
2000-02-11,13.2,58.0,21.9,26.6,17.8,12.4
2000-02-12,14.3,77.0,18.5,23.0,16.3,14.0
2000-02-13,14.9,77.0,16.5,21.2,12.4,14.7
2000-02-14,15.7,73.0,24.6,33.1,19.0,15.2
2000-02-15,15.9,72.0,23.0,30.7,18.7,15.5
2000-02-16,16.2,74.0,23.9,35.2,13.5,16.0
2000-02-17,16.5,79.0,19.6,28.0,14.2,16.6
2000-02-18,16.5,79.0,16.7,30.4,1.6,16.8
2000-02-19,16.6,75.0,12.2,50.0,-2.9,16.8
2000-02-20,16.8,72.0,23.4,46.4,6.6,16.9
2000-02-21,16.9,70.0,28.4,43.7,19.6,16.9
2000-02-22,16.9,,22.6,32.7,17.6,17.1
2000-02-23,17.0,70.0,21.9,44.4,4.1,17.2
2000-02-24,17.0,75.0,18.7,28.2,7.9,17.5
2000-02-25,17.0,75.0,7.0,12.6,3.9,17.7
2000-02-26,17.2,72.0,12.4,39.4,-4.7,17.8
2000-02-27,18.8,69.0,23.0,43.3,6.6,18.0
2000-02-28,18.8,71.0,23.2,35.4,15.4,18.3
2000-02-29,19.1,70.0,20.7,43.3,10.4,18.3
2000-03-01,19.4,72.0,22.6,35.4,11.3,18.6
2000-03-02,19.4,69.0,20.5,32.7,7.5,18.6
2000-03-03,19.4,67.0,22.1,48.4,5.2,18.6
2000-03-04,19.5,66.0,27.7,52.3,10.9,18.6
2000-03-05,19.7,68.0,23.9,37.2,16.5,20.3
2000-03-06,19.8,67.0,23.2,36.5,8.4,20.9
2000-03-07,20.2,72.0,23.7,32.0,14.9,21.6
2000-03-08,20.3,72.0,19.2,34.2,12.7,21.7
2000-03-09,20.9,82.0,16.5,24.4,11.1,22.6
2000-03-10,20.9,79.0,11.7,27.7,-1.8,22.7
2000-03-11,21.2,77.0,16.7,36.7,-2.7,23.1
2000-03-12,21.4,81.0,19.2,32.0,6.8,23.4
2000-03-13,21.5,76.0,19.6,42.8,6.1,23.5
2000-03-14,21.6,73.0,25.0,45.0,8.4,23.6
2000-03-15,21.7,82.0,21.4,29.1,10.8,24.0
2000-03-16,21.8,76.0,19.9,42.1,5.4,24.9
2000-03-17,21.9,78.0,19.6,43.0,5.7,25.3
2000-03-18,21.9,78.0,10.6,27.9,1.2,25.3
2000-03-19,22.2,78.0,22.1,47.5,1.0,25.9
2000-03-20,22.4,85.0,23.2,31.5,14.9,26.7
2000-03-21,22.8,82.0,24.6,43.7,13.1,26.8
2000-03-22,22.8,80.0,25.7,40.5,12.7,26.8
2000-03-23,24.1,,26.4,43.7,11.3,26.9
2000-03-24,24.1,77.0,26.1,44.4,14.0,27.0
2000-03-25,24.2,75.0,30.9,48.6,15.1,27.0
2000-03-26,24.2,74.0,31.1,47.3,19.4,27.0
2000-03-27,24.3,72.0,30.7,52.5,15.4,27.7
2000-03-28,24.3,75.0,29.1,42.1,22.8,27.7
2000-03-29,24.4,72.0,25.3,44.1,12.9,27.7
2000-03-30,24.7,72.0,25.7,42.6,16.5,28.2
2000-03-31,25.0,79.0,17.2,26.2,12.9,28.7
2000-04-01,25.2,76.0,18.5,40.3,5.7,28.7
2000-04-02,25.3,,20.7,35.6,8.1,29.1
2000-04-03,25.4,75.0,21.0,38.7,8.1,29.1
2000-04-04,25.6,72.0,35.1,55.9,14.9,29.5
2000-04-05,25.6,70.0,39.6,54.9,29.7,29.5
2000-04-06,25.6,69.0,38.1,53.8,26.8,29.5
2000-04-07,25.6,67.0,32.0,44.4,15.6,29.5
2000-04-08,25.6,67.0,32.7,55.0,14.2,29.4
2000-04-09,25.6,65.0,38.1,54.7,23.5,29.0
2000-04-10,25.6,67.0,33.1,54.1,18.9,28.6
2000-04-11,25.8,64.0,31.5,52.7,21.4,28.5
2000-04-12,25.8,61.0,33.8,53.6,18.3,28.1
2000-04-13,25.9,60.0,38.7,54.0,23.5,27.7
2000-04-14,25.9,62.0,36.3,46.9,26.1,27.5
2000-04-15,26.5,65.0,26.2,40.6,20.1,28.0
2000-04-16,26.6,62.0,33.1,54.7,17.4,28.0
2000-04-17,26.7,59.0,39.9,58.5,24.1,27.5
2000-04-18,26.7,63.0,31.1,47.7,17.4,27.5
2000-04-19,26.7,64.0,21.6,28.9,15.3,27.4
2000-04-20,27.0,60.0,32.7,52.9,14.0,27.5
2000-04-21,27.0,58.0,37.6,54.9,25.5,27.1
2000-04-22,27.3,66.0,30.7,44.2,27.0,27.6
2000-04-23,27.8,62.0,33.1,49.1,24.1,27.9
2000-04-24,27.8,61.0,30.9,45.5,16.0,27.8
2000-04-25,27.9,59.0,35.2,54.5,15.3,27.5
2000-04-26,27.9,57.0,41.9,57.9,30.6,26.8
2000-04-27,27.9,54.0,43.5,64.0,28.0,25.6
2000-04-28,27.9,53.0,43.0,59.9,32.2,24.9
2000-04-29,27.9,52.0,38.7,53.2,28.8,24.3
2000-04-30,27.9,51.0,33.8,45.9,26.1,24.3
2000-05-01,27.9,48.0,40.1,57.0,28.4,23.7
2000-05-02,27.9,45.0,42.4,63.5,27.1,21.8
2000-05-03,27.9,42.0,45.1,65.1,28.8,20.1
2000-05-04,27.9,40.0,47.7,66.9,32.9,19.2
2000-05-05,27.9,36.0,46.9,66.9,31.8,18.2
2000-05-06,27.9,34.0,45.5,60.8,30.4,16.9
2000-05-07,28.0,,40.8,55.9,30.4,16.6
2000-05-08,29.2,44.0,30.6,40.6,26.6,17.5
2000-05-09,29.4,39.0,35.4,51.8,19.0,17.3
2000-05-10,29.4,34.0,47.8,62.6,34.2,16.7
2000-05-11,29.4,32.0,39.0,50.9,17.1,15.5
2000-05-12,29.4,33.0,19.8,35.6,9.9,15.8
2000-05-13,29.5,30.0,32.0,49.3,10.4,15.1
2000-05-14,29.5,29.0,39.6,53.1,27.1,14.6
2000-05-15,29.6,28.0,43.5,55.4,31.1,14.1
2000-05-16,29.6,25.0,46.8,59.9,34.7,13.0
2000-05-17,29.6,27.0,28.9,40.3,24.1,12.9
2000-05-18,29.8,23.0,32.5,41.7,26.1,13.1
2000-05-19,29.8,26.0,36.7,54.5,25.9,12.9
2000-05-20,29.9,24.0,39.2,54.5,28.8,12.4
2000-05-21,29.9,22.0,41.9,59.9,27.1,11.2
2000-05-22,30.0,18.0,46.4,64.8,31.3,9.7
2000-05-23,30.0,15.0,50.2,67.8,35.6,8.0
2000-05-24,30.1,13.0,43.0,61.2,32.7,6.9
2000-05-25,30.1,10.0,40.6,59.5,29.7,6.0
2000-05-26,30.2,7.0,35.6,44.2,29.5,5.5
2000-05-27,30.5,6.0,41.7,59.2,26.4,4.0
2000-05-28,30.5,1.0,49.6,68.4,34.3,1.3
2000-05-29,30.6,0.0,54.5,69.4,39.9,0.4
2000-05-30,30.7,0.0,54.1,71.1,39.6,0.0
2000-05-31,30.7,0.0,50.0,67.8,34.5,0.0
2000-06-01,30.7,0.0,49.1,67.1,31.8,0.0
2000-06-02,30.7,0.0,50.4,66.0,38.5,0.0
2000-06-03,30.7,0.0,49.6,66.9,34.5,0.0
2000-06-04,30.7,0.0,50.2,67.5,34.7,0.0
2000-06-05,30.7,0.0,51.4,68.5,38.5,0.0
2000-06-06,30.7,0.0,52.5,70.5,38.5,0.0
2000-06-07,30.7,,54.5,72.5,38.5,0.0
2000-06-08,30.7,0.0,48.0,64.9,39.2,0.0
2000-06-09,30.8,,43.7,56.7,30.9,0.0
2000-06-10,31.1,0.0,45.1,62.6,30.2,0.0
2000-06-11,31.1,0.0,47.8,64.0,32.7,0.0
2000-06-12,31.1,,50.5,65.8,34.9,0.0
2000-06-13,31.1,0.0,46.6,56.1,32.2,0.0
2000-06-14,31.1,0.0,45.1,62.2,29.8,0.0
2000-06-15,31.1,,52.0,66.0,35.6,0.0
2000-06-16,31.1,0.0,46.0,61.7,29.5,0.0
2000-06-17,31.1,1.0,41.2,58.6,24.8,0.0
2000-06-18,31.2,0.0,47.5,63.7,36.5,0.0
2000-06-19,31.8,0.0,39.9,45.9,36.3,0.0
2000-06-20,32.1,3.0,43.9,57.9,31.5,0.0
2000-06-21,32.2,2.0,47.5,65.8,28.9,0.0
2000-06-22,32.2,2.0,51.6,67.5,36.1,0.0
2000-06-23,32.2,1.0,45.7,59.2,35.1,0.0
2000-06-24,32.2,5.0,48.0,63.5,34.3,0.0
2000-06-25,32.2,,48.4,61.7,36.1,0.0
2000-06-26,32.2,1.0,43.2,53.6,36.3,0.0
2000-06-27,32.2,4.0,44.1,56.8,36.0,0.0
2000-06-28,32.4,2.0,47.3,63.0,34.2,0.0
2000-06-29,32.5,4.0,50.9,66.2,36.9,0.0
2000-06-30,32.5,5.0,52.2,68.7,38.8,0.0
2000-07-01,32.5,2.0,51.1,66.2,38.8,0.0
2000-07-02,32.5,5.0,51.3,66.9,38.3,0.0
2000-07-03,32.5,7.0,54.9,68.0,42.4,0.0
2000-07-04,32.5,7.0,51.4,66.9,37.4,0.0
2000-07-05,32.5,8.0,53.1,71.2,36.3,0.0
2000-07-06,32.6,5.0,55.0,73.0,38.5,0.0
2000-07-07,32.6,8.0,53.4,69.3,42.1,0.0
2000-07-08,32.6,8.0,51.6,65.5,42.6,0.0
2000-07-09,32.9,8.0,48.4,63.5,39.2,0.0
2000-07-10,33.1,4.0,52.2,67.8,39.4,0.0
2000-07-11,33.1,8.0,54.1,69.4,41.2,0.0
2000-07-12,33.1,6.0,51.8,66.0,43.0,0.0
2000-07-13,33.3,8.0,53.4,70.5,41.0,0.0
2000-07-14,33.8,6.0,51.8,74.1,42.1,0.0
2000-07-15,34.4,7.0,50.9,71.8,42.4,0.0
2000-07-16,35.4,1.0,48.6,66.6,39.7,0.0
2000-07-17,35.5,6.0,48.9,61.5,41.7,0.0
2000-07-18,35.6,8.0,53.6,69.1,39.7,0.0
2000-07-19,35.6,7.0,53.6,72.5,38.3,0.0
2000-07-20,35.6,7.0,53.8,71.8,38.7,0.0
2000-07-21,35.6,,,,,0.0
