date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-04,5.9,11.3,18.9,1.4,6.0
2000-01-05,6.0,13.5,19.6,7.0,6.3
2000-01-06,6.1,8.2,19.6,2.3,6.4
2000-01-07,6.5,15.6,30.6,2.5,6.5
2000-01-08,6.7,15.8,23.7,10.9,6.8
2000-01-09,7.0,14.9,19.4,12.0,7.2
2000-01-10,7.7,20.1,25.2,17.2,7.9
2000-01-11,7.7,30.4,39.7,24.1,8.0
2000-01-12,7.9,22.1,31.6,10.0,8.2
2000-01-13,8.1,27.0,37.9,11.3,8.3
2000-01-14,8.1,34.0,42.1,26.6,8.3
2000-01-15,8.1,36.1,44.8,31.6,8.3
2000-01-16,8.1,34.2,40.3,29.3,8.5
2000-01-17,8.3,33.6,44.2,29.1,8.6
2000-01-18,8.8,32.7,35.6,30.6,9.2
2000-01-19,9.0,27.3,32.0,20.7,9.5
2000-01-20,9.0,30.2,42.6,22.5,9.5
2000-01-21,9.1,27.0,32.5,20.7,9.7
2000-01-22,9.2,19.4,24.6,16.5,9.8
2000-01-23,9.2,16.2,25.9,10.2,9.9
2000-01-24,9.4,22.5,26.4,16.5,10.0
2000-01-25,9.4,27.3,32.5,22.1,10.4
2000-01-26,9.4,27.1,39.0,19.6,10.5
2000-01-27,9.4,13.1,24.1,2.8,10.5
2000-01-28,9.4,9.5,18.9,5.0,10.5
2000-01-29,9.4,6.6,22.5,0.0,10.5
2000-01-30,9.4,11.5,29.3,1.4,10.5
2000-01-31,9.7,17.6,37.0,4.8,10.5
2000-02-01,9.7,17.2,30.0,6.3,10.3
2000-02-02,9.7,26.1,40.5,16.3,10.2
2000-02-03,9.7,28.2,43.5,12.7,10.1
2000-02-04,9.7,26.4,42.4,8.2,10.1
2000-02-05,9.7,27.5,37.9,19.9,10.0
2000-02-06,9.7,27.5,41.2,17.1,10.0
2000-02-07,9.7,27.1,44.2,17.1,10.0
2000-02-08,9.8,29.8,45.1,21.6,10.0
2000-02-09,9.9,29.8,39.7,25.0,10.2
2000-02-10,10.9,28.9,41.2,26.2,11.3
2000-02-11,11.4,28.6,37.2,26.1,12.0
2000-02-12,12.0,25.5,28.9,22.1,13.0
2000-02-13,12.1,21.6,26.2,18.1,13.5
2000-02-14,12.4,28.0,31.8,23.0,14.0
2000-02-15,12.8,22.5,30.6,13.1,14.2
2000-02-16,13.3,24.8,33.6,14.5,14.6
2000-02-17,13.6,26.6,39.0,18.7,14.9
2000-02-18,13.6,18.3,28.0,10.4,15.0
2000-02-19,13.6,19.6,32.4,11.7,15.1
2000-02-20,13.7,28.6,48.4,11.8,15.1
2000-02-21,13.8,33.6,46.9,25.9,15.2
2000-02-22,13.8,29.5,36.7,26.2,15.4
2000-02-23,13.8,28.8,41.2,21.4,15.4
2000-02-24,13.8,26.6,40.1,17.1,15.5
2000-02-25,14.1,13.8,18.3,10.9,15.9
2000-02-26,14.2,17.1,27.1,3.9,16.0
2000-02-27,14.4,30.2,47.1,16.3,16.1
2000-02-28,14.4,33.6,43.5,23.9,16.1
2000-02-29,14.4,26.6,38.8,18.7,16.2
2000-03-01,14.4,29.3,44.1,17.6,16.2
2000-03-02,14.4,27.9,41.4,20.8,16.2
2000-03-03,14.4,30.6,47.1,20.8,16.4
2000-03-04,14.5,33.6,52.9,21.6,16.5
2000-03-05,14.5,34.7,58.8,24.6,16.5
2000-03-06,14.5,32.0,47.8,23.7,16.5
2000-03-07,14.5,29.8,44.6,18.3,16.5
2000-03-08,14.5,22.3,29.7,11.7,16.5
2000-03-09,15.0,21.7,35.2,15.6,17.3
2000-03-10,15.3,19.6,36.0,11.5,17.5
2000-03-11,15.5,20.8,26.1,12.4,17.7
2000-03-12,15.7,23.9,34.7,16.2,17.7
2000-03-13,15.7,26.1,39.6,12.4,17.6
2000-03-14,15.8,28.4,36.3,17.1,17.6
2000-03-15,15.8,22.1,31.8,7.9,17.6
2000-03-16,15.9,21.7,36.0,7.2,17.8
2000-03-17,15.9,25.0,35.6,15.8,17.8
2000-03-18,15.9,19.2,32.7,10.9,17.8
2000-03-19,16.1,27.0,39.9,10.8,18.1
2000-03-20,16.2,18.1,25.5,13.5,18.2
2000-03-21,16.3,25.2,42.4,10.2,18.3
2000-03-22,16.4,34.3,52.2,16.7,18.9
2000-03-23,16.7,34.3,45.7,26.6,18.9
2000-03-24,16.7,29.8,42.4,21.6,19.2
2000-03-25,16.8,35.2,50.2,21.7,19.3
2000-03-26,16.8,37.4,47.5,30.2,19.2
2000-03-27,16.9,36.9,54.5,24.1,18.9
2000-03-28,16.9,33.8,48.6,22.6,18.5
2000-03-29,16.9,28.6,41.9,17.8,18.5
2000-03-30,16.9,22.8,37.8,16.7,18.9
2000-03-31,17.1,22.6,36.3,14.9,19.1
2000-04-01,17.1,25.3,39.7,7.9,19.5
2000-04-02,17.1,22.1,31.3,11.5,19.5
2000-04-03,17.4,25.0,40.1,9.1,19.7
2000-04-04,17.6,42.6,57.2,25.7,19.7
2000-04-05,17.6,44.6,50.2,34.5,19.0
2000-04-06,17.6,40.1,50.7,28.9,18.6
2000-04-07,17.6,30.0,42.4,22.1,18.6
2000-04-08,17.7,38.7,56.1,21.6,18.3
2000-04-09,17.7,42.8,58.5,29.7,17.6
2000-04-10,17.7,36.3,51.4,24.3,17.3
2000-04-11,17.7,38.7,56.1,25.2,16.6
2000-04-12,17.7,42.6,57.7,28.0,15.9
2000-04-13,17.7,46.4,59.5,33.3,15.0
2000-04-14,17.7,40.5,50.5,31.5,14.7
2000-04-15,17.8,31.1,37.0,27.9,14.9
2000-04-16,18.1,38.3,50.9,27.0,14.5
2000-04-17,18.3,46.8,60.4,37.0,13.6
2000-04-18,18.3,37.4,53.4,24.4,13.5
2000-04-19,18.6,28.0,35.6,23.2,13.5
2000-04-20,18.7,38.1,52.9,28.4,13.6
2000-04-21,18.7,45.0,59.5,30.4,12.9
2000-04-22,19.3,36.7,45.7,31.8,12.9
2000-04-23,19.4,37.2,52.0,29.3,12.5
2000-04-24,19.9,31.5,44.1,21.7,13.1
2000-04-25,20.4,39.7,55.2,19.8,12.0
2000-04-26,20.4,45.9,57.0,35.4,10.7
2000-04-27,20.4,49.1,65.3,34.2,9.7
2000-04-28,20.4,52.9,68.2,39.7,8.3
2000-04-29,20.8,43.7,60.1,30.0,7.6
2000-04-30,20.8,34.5,47.5,27.0,7.1
2000-05-01,21.3,45.5,63.7,27.3,5.5
2000-05-02,21.3,51.8,66.9,36.0,3.9
2000-05-03,21.3,51.6,67.6,34.7,1.9
2000-05-04,21.3,56.5,70.0,41.7,0.4
2000-05-05,21.3,57.9,70.3,44.2,0.0
2000-05-06,21.3,51.6,62.8,34.0,0.0
2000-05-07,21.3,42.1,54.9,31.8,0.0
2000-05-08,21.3,33.8,38.8,31.1,0.0
2000-05-09,21.3,39.0,52.5,28.2,0.0
2000-05-10,21.3,46.6,63.0,31.8,0.0
2000-05-11,21.3,25.0,34.0,19.8,0.0
2000-05-12,21.3,24.6,33.4,16.7,0.0
2000-05-13,21.3,33.8,49.5,14.5,0.0
2000-05-14,21.3,46.2,59.9,28.9,0.0
2000-05-15,22.0,51.3,63.1,40.6,0.0
2000-05-16,22.0,54.1,66.6,40.3,0.0
2000-05-17,22.0,32.2,40.3,26.8,0.0
2000-05-18,22.0,36.7,50.2,27.0,0.0
2000-05-19,22.0,42.1,57.2,28.2,0.0
2000-05-20,22.0,46.6,58.1,32.5,0.0
2000-05-21,22.0,50.5,61.7,34.5,0.0
2000-05-22,22.0,54.3,66.0,37.9,0.0
2000-05-23,22.0,59.2,71.1,50.0,0.0
2000-05-24,22.0,48.6,61.2,39.2,0.0
2000-05-25,22.0,46.2,61.5,38.5,0.0
2000-05-26,22.0,41.9,53.1,34.3,0.0
2000-05-27,22.4,49.5,61.2,31.8,0.0
2000-05-28,22.4,57.9,73.2,44.1,0.0
2000-05-29,22.5,61.7,75.7,42.1,0.0
2000-05-30,22.5,63.0,75.4,45.7,0.0
2000-05-31,22.5,58.3,72.9,37.2,0.0
2000-06-01,22.5,50.9,68.5,30.0,0.0
2000-06-02,22.6,58.6,72.7,40.8,0.0
2000-06-03,22.7,59.2,72.9,43.9,0.0
2000-06-04,22.8,56.3,69.1,40.5,0.0
2000-06-05,22.8,61.2,75.0,45.3,0.0
2000-06-06,22.8,61.9,75.7,48.0,0.0
2000-06-07,22.8,62.8,77.9,46.0,0.0
2000-06-08,22.8,59.2,74.1,48.4,0.0
2000-06-09,22.9,50.4,61.3,35.8,0.0
2000-06-10,23.0,49.3,64.4,30.2,0.0
2000-06-11,23.0,55.8,70.0,40.1,0.0
2000-06-12,23.0,57.6,70.3,41.7,0.0
2000-06-13,23.0,46.0,57.6,34.2,0.0
2000-06-14,23.1,52.3,67.8,31.1,0.0
2000-06-15,23.1,56.1,70.9,37.8,0.0
2000-06-16,23.1,41.2,50.9,31.8,0.0
2000-06-17,23.1,44.1,60.1,28.6,0.0
2000-06-18,23.2,52.5,69.1,36.5,0.0
2000-06-19,23.2,44.1,54.7,37.8,0.0
2000-06-20,23.2,46.2,59.0,31.8,0.0
2000-06-21,23.2,52.2,67.5,33.3,0.0
2000-06-22,23.2,58.5,71.8,42.6,0.0
2000-06-23,23.2,57.2,73.4,46.2,0.0
2000-06-24,23.2,55.9,70.5,43.3,0.0
2000-06-25,23.2,51.8,60.8,42.6,0.0
2000-06-26,23.6,52.3,64.6,39.7,0.0
2000-06-27,23.6,49.1,61.3,39.4,0.0
2000-06-28,23.7,54.5,69.6,36.3,0.0
2000-06-29,23.8,59.2,72.9,44.1,0.0
2000-06-30,23.8,60.3,75.7,45.0,0.0
2000-07-01,23.8,57.2,71.8,45.3,0.0
2000-07-02,23.8,59.5,75.0,44.8,0.0
2000-07-03,23.8,63.0,73.2,52.0,0.0
2000-07-04,23.8,58.5,72.5,42.6,0.0
2000-07-05,24.2,61.3,75.2,43.7,0.0
2000-07-06,24.2,63.3,77.7,47.7,0.0
2000-07-07,24.2,64.6,80.2,50.5,0.0
2000-07-08,24.2,,,,0.0
2000-07-09,24.2,53.4,70.9,42.3,0.0
2000-07-10,24.2,56.3,71.1,42.6,0.0
2000-07-11,24.2,58.8,74.3,44.4,0.0
2000-07-12,24.2,62.4,80.2,47.1,0.0
2000-07-13,24.2,65.1,80.6,51.8,0.0
2000-07-14,24.2,66.9,82.2,53.4,0.0
2000-07-15,24.3,63.7,80.6,52.2,0.0
2000-07-16,25.4,61.7,77.9,51.6,0.0
2000-07-17,25.4,53.1,66.6,46.2,0.0
2000-07-18,25.4,60.3,74.7,44.1,0.0
2000-07-19,25.4,60.3,76.6,44.6,0.0
2000-07-20,25.4,61.2,79.3,44.8,0.0
2000-07-21,25.4,60.4,75.7,45.3,0.0
