date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-08,8.9,32.0,42.6,24.4,7.0
2000-02-09,8.9,28.2,37.2,23.5,7.1
2000-02-10,8.9,25.5,34.7,19.2,7.1
2000-02-11,9.0,25.3,33.4,19.2,7.2
2000-02-12,9.1,25.7,33.4,20.3,7.4
2000-02-13,9.5,19.2,25.2,15.4,7.7
2000-02-14,9.8,27.3,34.7,20.7,8.2
2000-02-15,10.2,23.5,31.1,18.0,8.5
2000-02-16,10.2,28.6,42.4,21.2,8.6
2000-02-17,11.3,18.3,30.4,7.7,9.4
2000-02-18,11.6,17.8,29.8,7.9,9.8
2000-02-19,11.6,19.9,34.0,12.9,9.8
2000-02-20,11.6,31.3,45.7,19.4,10.0
2000-02-21,11.6,33.6,47.1,26.2,10.1
2000-02-22,11.8,27.1,39.7,22.6,10.2
2000-02-23,11.8,28.2,44.2,17.2,10.2
2000-02-24,11.8,28.6,45.9,15.1,10.2
2000-02-25,11.9,12.0,17.8,8.6,10.2
2000-02-26,11.9,16.5,29.5,6.4,10.2
2000-02-27,11.9,30.4,48.7,14.7,10.3
2000-02-28,11.9,33.6,45.0,23.0,10.3
2000-02-29,11.9,24.8,36.9,18.7,10.3
2000-03-01,12.0,28.8,42.4,21.2,10.3
2000-03-02,12.1,23.7,30.9,18.5,10.4
2000-03-03,12.1,30.2,48.6,16.5,10.4
2000-03-04,12.1,35.8,50.4,23.2,10.4
2000-03-05,12.2,32.7,52.9,20.3,10.4
2000-03-06,12.2,33.1,52.0,19.0,10.6
2000-03-07,12.4,29.7,43.3,16.9,10.8
2000-03-08,12.4,21.2,33.3,14.2,10.8
2000-03-09,12.5,20.7,32.9,15.3,10.8
2000-03-10,12.5,17.8,29.5,11.1,10.8
2000-03-11,12.6,22.3,33.4,12.7,11.0
2000-03-12,12.8,23.2,32.2,17.8,11.0
2000-03-13,12.8,27.5,39.7,19.6,11.1
2000-03-14,12.8,29.8,41.9,20.7,11.2
2000-03-15,13.8,18.7,27.0,5.0,11.8
2000-03-16,13.8,21.9,40.5,3.4,12.0
2000-03-17,13.8,25.3,43.0,14.7,12.0
2000-03-18,13.8,17.1,30.0,10.9,11.9
2000-03-19,13.8,28.9,46.9,15.3,11.9
2000-03-20,14.2,15.4,24.4,9.0,12.3
2000-03-21,14.4,20.3,40.8,9.0,12.6
2000-03-22,14.4,28.9,43.7,19.8,12.8
2000-03-23,14.4,32.7,47.3,23.7,12.9
2000-03-24,14.4,32.0,46.4,23.2,13.0
2000-03-25,14.4,34.5,50.4,23.2,13.0
2000-03-26,14.5,34.2,43.0,28.0,13.0
2000-03-27,14.5,37.6,53.1,27.3,13.1
2000-03-28,14.7,34.2,47.8,26.2,13.1
2000-03-29,14.7,28.0,46.4,17.6,13.0
2000-03-30,15.1,20.1,27.7,14.4,13.1
2000-03-31,15.7,15.6,23.2,11.8,13.5
2000-04-01,15.8,21.7,38.8,6.1,13.5
2000-04-02,16.3,21.0,39.9,8.6,13.9
2000-04-03,16.4,20.8,32.2,8.6,13.9
2000-04-04,16.4,41.7,56.7,26.8,13.9
2000-04-05,16.4,43.3,55.2,34.3,14.1
2000-04-06,16.4,39.9,54.1,31.5,13.7
2000-04-07,16.5,29.5,41.0,20.7,13.5
2000-04-08,16.5,37.2,56.3,22.3,13.3
2000-04-09,16.5,42.8,62.2,28.6,12.6
2000-04-10,16.6,32.4,48.4,24.1,12.1
2000-04-11,16.6,33.6,50.5,19.8,11.9
2000-04-12,16.7,39.2,56.7,29.7,11.6
2000-04-13,16.7,42.4,57.6,30.9,11.1
2000-04-14,16.7,40.1,60.8,24.8,10.3
2000-04-15,17.1,27.5,36.1,24.1,10.5
2000-04-16,17.1,37.2,52.2,26.2,10.1
2000-04-17,17.1,45.5,61.9,35.1,9.1
2000-04-18,17.2,37.8,59.9,22.8,8.2
2000-04-19,17.4,24.4,28.2,21.2,8.4
2000-04-20,17.4,37.4,54.1,26.1,8.2
2000-04-21,17.4,42.4,59.4,29.8,7.3
2000-04-22,17.9,36.1,54.1,29.3,7.4
2000-04-23,18.0,35.6,50.0,27.3,7.0
2000-04-24,18.3,31.5,46.4,24.8,6.9
2000-04-25,18.3,38.8,52.7,23.2,6.2
2000-04-26,18.3,45.1,59.5,32.0,4.9
2000-04-27,18.3,39.7,54.5,28.0,3.4
2000-04-28,18.3,46.8,65.1,29.5,2.3
2000-04-29,18.6,44.2,63.1,28.4,1.5
2000-04-30,18.8,27.1,36.7,20.1,1.3
2000-05-01,18.8,38.3,54.9,21.0,0.9
2000-05-02,18.8,48.4,63.3,34.3,0.3
2000-05-03,18.8,50.2,66.2,38.5,0.1
2000-05-04,18.8,55.8,69.6,42.1,0.0
2000-05-05,18.8,56.1,71.1,43.0,0.0
2000-05-06,18.8,50.5,65.8,40.1,0.0
2000-05-07,18.8,46.2,62.6,30.9,0.0
2000-05-08,19.5,30.6,35.2,27.9,0.0
2000-05-09,19.5,38.8,50.4,25.5,0.0
2000-05-10,19.5,50.4,60.4,36.1,0.0
2000-05-11,19.7,38.3,56.1,17.4,0.0
2000-05-12,19.7,22.5,33.4,16.0,0.0
2000-05-13,19.7,34.5,49.5,17.6,0.0
2000-05-14,19.7,42.3,55.6,30.2,0.0
2000-05-15,19.7,50.5,62.1,40.1,0.0
2000-05-16,19.7,54.1,70.2,39.7,0.0
2000-05-17,20.3,31.1,47.7,26.4,0.0
2000-05-18,20.3,30.7,38.5,26.6,0.0
2000-05-19,20.3,40.3,54.7,28.4,0.0
2000-05-20,20.3,41.5,55.8,32.5,0.0
2000-05-21,20.3,47.8,61.3,34.0,0.0
2000-05-22,20.3,53.4,67.3,41.2,0.0
2000-05-23,20.3,56.3,70.5,44.6,0.0
2000-05-24,20.6,47.3,62.8,36.9,0.0
2000-05-25,20.6,46.9,64.4,35.1,0.0
2000-05-26,20.8,39.7,47.8,32.7,0.0
2000-05-27,20.8,46.2,62.2,33.8,0.0
2000-05-28,20.8,58.6,75.6,41.4,0.0
2000-05-29,20.8,61.0,75.9,44.4,0.0
2000-05-30,20.8,59.7,79.2,45.5,0.0
2000-05-31,20.8,61.2,77.5,44.2,0.0
2000-06-01,20.8,48.0,60.8,36.3,0.0
2000-06-02,20.8,52.9,70.5,35.6,0.0
2000-06-03,20.8,58.5,74.3,46.0,0.0
2000-06-04,20.8,48.7,61.3,37.8,0.0
2000-06-05,20.8,58.6,77.4,38.3,0.0
2000-06-06,20.8,62.1,78.4,48.0,0.0
2000-06-07,20.8,64.0,81.7,51.6,0.0
2000-06-08,20.8,59.5,77.5,47.7,0.0
2000-06-09,20.8,52.3,69.4,38.7,0.0
2000-06-10,20.8,51.3,64.6,37.9,0.0
2000-06-11,20.8,54.3,72.7,40.8,0.0
2000-06-12,20.8,58.8,72.9,45.9,0.0
2000-06-13,20.8,47.8,61.9,37.4,0.0
2000-06-14,20.9,51.4,66.2,36.7,0.0
2000-06-15,20.9,50.7,73.2,33.6,0.0
2000-06-16,21.2,32.2,36.9,30.4,0.0
2000-06-17,21.3,38.5,51.6,29.7,0.0
2000-06-18,21.3,52.7,73.0,35.6,0.0
2000-06-19,22.3,47.1,65.5,35.4,0.0
2000-06-20,22.3,46.2,59.7,36.1,0.0
2000-06-21,22.3,52.5,69.4,36.7,0.0
2000-06-22,22.3,,,,0.0
2000-06-23,22.3,57.2,74.1,46.9,0.0
2000-06-24,22.3,59.2,75.7,45.7,0.0
2000-06-25,22.4,51.6,66.6,40.8,0.0
2000-06-26,22.5,42.6,48.4,37.8,0.0
2000-06-27,22.6,47.1,64.9,36.1,0.0
2000-06-28,22.6,48.6,64.0,36.3,0.0
2000-06-29,22.6,57.4,74.3,43.5,0.0
2000-06-30,22.6,59.5,76.6,42.4,0.0
2000-07-01,22.6,60.4,76.1,49.5,0.0
2000-07-02,22.6,58.3,73.8,48.2,0.0
2000-07-03,22.6,59.5,76.3,49.5,0.0
2000-07-04,22.6,60.8,76.8,47.8,0.0
2000-07-05,22.6,60.1,75.6,46.0,0.0
2000-07-06,22.6,65.8,82.6,50.4,0.0
2000-07-07,22.6,63.0,79.0,53.6,0.0
2000-07-08,22.6,60.8,78.6,50.9,0.0
2000-07-09,22.7,57.2,73.8,46.0,0.0
2000-07-10,22.7,59.5,75.4,45.1,0.0
2000-07-11,22.7,61.5,77.5,47.8,0.0
2000-07-12,22.8,58.3,73.8,48.9,0.0
2000-07-13,22.8,61.5,76.5,50.4,0.0
2000-07-14,22.8,64.0,80.8,51.4,0.0
2000-07-15,22.9,62.1,82.4,52.5,0.0
2000-07-16,23.3,55.0,68.9,46.9,0.0
2000-07-17,23.5,51.1,68.5,41.7,0.0
2000-07-18,23.5,61.3,77.0,44.4,0.0
2000-07-19,23.5,59.5,78.8,42.1,0.0
2000-07-20,23.5,58.8,75.7,45.3,0.0
2000-07-21,23.5,60.1,79.7,41.9,0.0
