date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-07,2.8,17.1,28.8,1.0,2.8
2000-01-08,3.1,18.7,23.5,11.7,3.1
2000-01-09,3.3,22.1,27.0,17.8,3.3
2000-01-10,3.6,24.8,32.0,20.7,3.6
2000-01-11,4.0,30.2,33.4,27.1,4.0
2000-01-12,4.1,18.9,28.8,6.3,4.1
2000-01-13,4.1,19.4,34.3,8.8,4.1
2000-01-14,4.1,24.6,44.4,16.0,4.1
2000-01-15,4.3,28.0,50.2,12.4,4.3
2000-01-16,4.5,33.4,47.8,24.4,4.5
2000-01-17,4.5,34.7,43.9,30.6,4.5
2000-01-18,5.2,33.6,39.7,30.2,5.2
2000-01-19,5.2,30.4,40.5,19.2,5.2
2000-01-20,5.2,28.6,44.4,19.6,5.2
2000-01-21,5.3,27.7,34.7,18.1,5.3
2000-01-22,5.3,22.6,35.8,13.3,5.3
2000-01-23,5.3,19.9,37.0,5.4,5.3
2000-01-24,5.4,26.6,35.6,18.3,5.4
2000-01-25,5.7,30.2,37.9,22.3,5.7
2000-01-26,5.7,24.1,44.2,14.7,5.7
2000-01-27,5.7,13.3,27.5,-2.4,5.7
2000-01-28,5.7,7.9,25.5,-4.5,5.7
2000-01-29,5.7,9.1,31.6,-3.1,5.7
2000-01-30,5.7,7.9,29.7,-5.6,5.7
2000-01-31,5.7,13.6,30.4,-0.6,5.7
2000-02-01,5.7,16.7,33.1,0.7,5.7
2000-02-02,5.7,23.4,44.2,8.8,5.7
2000-02-03,5.7,26.6,45.7,15.8,5.7
2000-02-04,5.7,18.0,28.4,9.1,5.7
2000-02-05,5.7,22.5,45.7,12.6,5.7
2000-02-06,5.7,25.5,48.7,12.2,5.7
2000-02-07,5.8,25.7,48.0,12.7,5.8
2000-02-08,5.8,29.5,47.5,16.9,5.8
2000-02-09,6.1,33.4,44.4,26.4,6.1
2000-02-10,6.2,29.5,38.3,19.9,6.2
2000-02-11,6.3,28.8,38.5,19.4,6.3
2000-02-12,6.9,29.5,36.1,24.1,7.0
2000-02-13,7.0,25.5,30.6,16.0,7.1
2000-02-14,7.8,33.4,39.7,29.8,8.0
2000-02-15,7.8,24.6,32.2,14.0,8.0
2000-02-16,7.9,24.1,35.4,14.2,8.1
2000-02-17,7.9,26.4,37.2,17.1,8.1
2000-02-18,7.9,16.5,32.7,3.7,8.1
2000-02-19,7.9,15.4,37.9,0.9,8.1
2000-02-20,7.9,21.4,44.4,3.9,8.1
2000-02-21,8.0,31.1,50.2,18.7,8.2
2000-02-22,8.1,32.0,49.5,15.8,8.3
2000-02-23,8.2,24.8,39.2,14.7,8.4
2000-02-24,8.4,26.4,38.8,18.1,8.6
2000-02-25,8.4,18.9,25.0,6.3,8.6
2000-02-26,8.5,19.0,28.8,5.9,8.7
2000-02-27,8.5,32.0,41.9,17.6,8.7
2000-02-28,8.5,30.4,40.3,22.3,8.7
2000-02-29,8.5,27.0,37.4,16.7,8.7
2000-03-01,8.5,31.1,53.1,22.1,8.7
2000-03-02,8.5,25.3,39.2,12.4,8.7
2000-03-03,8.5,25.7,46.8,9.5,8.7
2000-03-04,8.5,31.3,58.6,13.8,8.7
2000-03-05,8.5,34.3,51.8,23.4,8.7
2000-03-06,8.5,30.7,52.7,18.3,8.7
2000-03-07,8.5,26.1,47.1,15.8,8.7
2000-03-08,8.7,27.1,42.1,16.9,8.9
2000-03-09,8.8,26.1,31.6,19.8,9.0
2000-03-10,8.8,24.1,38.7,9.0,9.0
2000-03-11,8.8,22.8,39.0,6.8,9.0
2000-03-12,8.8,20.5,40.1,3.0,9.0
2000-03-13,8.8,26.1,45.0,7.2,9.0
2000-03-14,8.9,32.9,43.3,20.8,9.1
2000-03-15,9.0,25.0,36.7,10.2,9.2
2000-03-16,9.0,25.5,42.4,6.3,9.2
2000-03-17,9.0,24.3,30.6,17.2,9.2
2000-03-18,9.0,26.4,46.9,12.2,9.2
2000-03-19,9.4,24.4,35.4,13.1,9.7
2000-03-20,9.4,18.1,29.3,5.5,9.7
2000-03-21,9.4,20.1,45.3,-1.3,9.7
2000-03-22,9.4,25.7,51.8,5.4,9.7
2000-03-23,9.4,29.1,49.1,13.3,9.6
2000-03-24,9.4,24.8,41.5,5.2,9.5
2000-03-25,9.4,36.3,57.0,12.7,9.2
2000-03-26,9.4,37.4,54.1,24.4,8.9
2000-03-27,9.4,39.2,60.4,20.3,8.8
2000-03-28,9.5,32.4,39.9,21.2,8.7
2000-03-29,9.5,27.0,40.6,11.1,8.7
2000-03-30,9.5,28.2,38.5,21.0,8.6
2000-03-31,9.5,28.0,39.7,12.6,8.5
2000-04-01,9.5,31.5,45.3,12.0,8.3
2000-04-02,9.5,34.9,41.7,21.9,7.9
2000-04-03,9.5,33.3,52.0,13.3,7.7
2000-04-04,9.6,45.0,59.9,22.1,6.8
2000-04-05,9.6,42.8,50.0,28.2,6.3
2000-04-06,9.6,38.3,42.8,27.5,6.1
2000-04-07,9.6,31.6,44.4,19.2,6.0
2000-04-08,9.6,38.1,60.3,15.4,5.6
2000-04-09,9.7,38.1,52.9,26.2,5.1
2000-04-10,9.7,38.8,55.8,24.3,4.4
2000-04-11,9.7,41.9,58.5,22.8,3.8
2000-04-12,9.7,43.5,61.0,25.5,3.0
2000-04-13,9.8,44.2,60.1,28.0,2.1
2000-04-14,10.0,35.4,43.2,30.6,1.7
2000-04-15,10.1,36.7,48.2,27.1,0.9
2000-04-16,10.1,37.4,48.7,25.0,0.5
2000-04-17,10.1,43.5,55.2,30.9,0.2
2000-04-18,10.5,37.6,54.1,30.2,0.4
2000-04-19,10.6,35.4,45.5,27.5,0.1
2000-04-20,10.6,38.5,57.4,23.7,0.0
2000-04-21,10.6,45.0,62.1,27.7,0.0
2000-04-22,10.7,43.3,55.2,32.9,0.0
2000-04-23,10.7,39.6,47.8,30.7,0.0
2000-04-24,10.7,34.2,45.5,21.7,0.0
2000-04-25,10.7,42.1,55.2,19.8,0.0
2000-04-26,10.7,47.1,61.0,33.4,0.0
2000-04-27,10.7,51.6,71.8,28.0,0.0
2000-04-28,10.8,50.0,69.3,33.8,0.0
2000-04-29,10.8,37.4,48.9,25.5,0.0
2000-04-30,10.8,42.3,58.8,20.5,0.0
2000-05-01,10.8,49.1,69.4,26.2,0.0
2000-05-02,10.8,50.4,66.9,32.0,0.0
2000-05-03,10.8,54.3,69.8,30.7,0.0
2000-05-04,10.8,53.2,67.6,34.0,0.0
2000-05-05,10.8,43.9,55.4,35.2,0.0
2000-05-06,11.0,42.6,52.2,35.2,0.0
2000-05-07,11.6,38.5,44.4,30.7,0.0
2000-05-08,11.7,37.6,50.2,27.7,0.0
2000-05-09,11.7,41.4,50.5,32.9,0.0
2000-05-10,12.0,33.8,44.4,25.7,0.0
2000-05-11,12.1,27.5,34.0,22.3,0.0
2000-05-12,12.1,30.6,41.0,21.2,0.0
2000-05-13,12.2,37.8,54.5,18.1,0.0
2000-05-14,12.2,47.1,62.4,30.0,0.0
2000-05-15,12.2,50.0,64.0,34.5,0.0
2000-05-16,12.2,44.2,61.2,30.7,0.0
2000-05-17,12.2,41.5,53.4,26.4,0.0
2000-05-18,12.2,43.9,53.6,34.2,0.0
2000-05-19,12.2,48.6,59.9,30.7,0.0
2000-05-20,12.2,48.9,63.5,30.6,0.0
2000-05-21,12.2,52.5,66.9,33.6,0.0
2000-05-22,12.2,56.3,70.9,37.0,0.0
2000-05-23,12.2,59.5,68.0,46.2,0.0
2000-05-24,12.4,54.0,66.2,42.8,0.0
2000-05-25,12.7,47.7,56.5,40.8,0.0
2000-05-26,12.8,48.4,57.7,35.6,0.0
2000-05-27,12.8,52.2,65.8,31.8,0.0
2000-05-28,12.8,57.4,70.3,40.6,0.0
2000-05-29,12.8,55.6,69.3,38.7,0.0
2000-05-30,12.8,52.3,68.4,31.3,0.0
2000-05-31,12.9,44.8,55.0,25.7,0.0
2000-06-01,12.9,45.9,66.0,20.7,0.0
2000-06-02,12.9,55.8,73.6,33.1,0.0
2000-06-03,12.9,56.5,73.4,35.1,0.0
2000-06-04,12.9,57.0,75.7,33.8,0.0
2000-06-05,12.9,61.7,81.1,36.5,0.0
2000-06-06,12.9,60.3,77.2,40.1,0.0
2000-06-07,12.9,61.9,78.8,37.9,0.0
2000-06-08,12.9,57.7,74.7,44.2,0.0
2000-06-09,13.1,46.4,59.5,36.0,0.0
2000-06-10,13.1,49.8,64.4,31.6,0.0
2000-06-11,13.1,53.6,68.0,36.3,0.0
2000-06-12,13.3,51.6,66.0,42.6,0.0
2000-06-13,13.3,49.3,58.1,36.1,0.0
2000-06-14,13.3,55.6,69.4,32.5,0.0
2000-06-15,13.3,57.2,63.9,37.2,0.0
2000-06-16,13.4,42.6,57.2,29.5,0.0
2000-06-17,13.4,46.4,64.2,27.0,0.0
2000-06-18,13.4,52.9,69.6,29.8,0.0
2000-06-19,13.6,51.1,59.4,39.4,0.0
2000-06-20,13.6,47.7,61.0,30.4,0.0
2000-06-21,13.6,54.3,72.9,31.5,0.0
2000-06-22,13.6,59.9,77.7,37.2,0.0
2000-06-23,13.6,61.3,76.6,42.3,0.0
2000-06-24,13.6,60.8,74.7,41.5,0.0
2000-06-25,13.6,57.7,68.7,41.0,0.0
2000-06-26,13.6,56.7,74.5,35.8,0.0
2000-06-27,13.6,55.9,71.2,35.4,0.0
2000-06-28,13.6,57.7,75.9,34.9,0.0
2000-06-29,13.6,58.5,74.7,36.3,0.0
2000-06-30,13.6,62.1,78.8,36.7,0.0
2000-07-01,13.7,57.9,76.8,42.1,0.0
2000-07-02,13.7,60.6,78.6,39.2,0.0
2000-07-03,13.7,59.2,74.8,38.3,0.0
2000-07-04,13.7,54.0,69.4,35.4,0.0
2000-07-05,13.7,57.4,75.9,34.5,0.0
2000-07-06,13.7,57.2,71.8,37.0,0.0
2000-07-07,13.7,59.5,78.3,36.5,0.0
2000-07-08,13.7,61.7,77.7,41.0,0.0
2000-07-09,13.7,62.1,76.5,44.8,0.0
2000-07-10,14.0,53.4,72.5,41.7,0.0
2000-07-11,14.0,58.8,78.3,39.2,0.0
2000-07-12,14.0,65.1,83.7,41.4,0.0
2000-07-13,14.0,66.6,85.8,42.1,0.0
2000-07-14,14.0,68.5,86.2,43.7,0.0
2000-07-15,14.0,68.0,83.8,45.3,0.0
2000-07-16,14.0,66.7,82.9,50.2,0.0
2000-07-17,14.1,63.3,80.4,51.6,0.0
2000-07-18,14.1,57.2,75.0,41.2,0.0
2000-07-19,14.1,61.3,78.4,40.1,0.0
2000-07-20,14.1,63.5,79.5,41.5,0.0
2000-07-21,14.1,63.7,81.3,40.8,0.0
