date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-17,6.1,30.0,20.1,23.4,17.6,5.6
1999-12-18,6.6,37.0,19.6,22.1,16.2,6.2
1999-12-19,6.6,37.0,10.6,16.0,6.4,6.3
1999-12-20,6.9,40.0,14.7,16.9,12.2,6.6
1999-12-21,7.0,39.0,14.5,19.0,11.7,6.8
1999-12-22,7.0,38.0,18.9,25.7,13.3,6.9
1999-12-23,7.0,36.0,23.9,39.6,15.4,6.9
1999-12-24,7.0,34.0,30.0,44.6,24.8,6.9
1999-12-25,7.1,32.0,32.0,46.9,25.0,7.0
1999-12-26,7.1,32.0,32.0,45.9,27.1,7.0
1999-12-27,7.1,31.0,29.7,43.3,25.0,7.0
1999-12-28,7.1,30.0,28.6,43.0,23.0,7.0
1999-12-29,7.1,30.0,21.0,35.8,13.1,7.0
1999-12-30,7.1,29.0,18.5,31.8,12.2,7.0
1999-12-31,7.1,31.0,18.9,25.2,15.3,7.1
2000-01-01,7.1,33.0,15.4,21.0,10.0,7.2
2000-01-02,7.1,33.0,9.0,16.5,2.5,7.3
2000-01-03,7.2,31.0,4.8,14.7,1.9,7.3
2000-01-04,7.6,38.0,13.5,17.6,4.5,7.8
2000-01-05,7.6,38.0,11.1,18.0,8.4,7.8
2000-01-06,7.6,37.0,7.3,15.4,1.0,7.8
2000-01-07,7.6,38.0,10.8,18.0,3.2,7.9
2000-01-08,7.7,36.0,12.6,15.8,10.0,7.9
2000-01-09,8.0,38.0,12.2,15.8,9.3,8.3
2000-01-10,8.2,41.0,10.6,21.9,5.2,8.6
2000-01-11,9.3,49.0,21.6,24.6,17.1,9.9
2000-01-12,9.5,50.0,10.0,17.6,5.0,10.1
2000-01-13,9.6,48.0,17.4,24.8,3.9,10.3
2000-01-14,9.6,46.0,26.8,31.3,24.3,10.3
2000-01-15,9.6,46.0,26.4,27.9,25.0,10.4
2000-01-16,9.8,46.0,27.7,33.6,21.4,10.6
2000-01-17,9.8,44.0,19.8,27.3,14.2,10.6
2000-01-18,10.1,47.0,24.8,30.0,18.5,11.0
2000-01-19,10.2,46.0,20.5,23.2,17.4,11.1
2000-01-20,10.2,46.0,24.8,35.6,21.6,11.1
2000-01-21,10.2,45.0,20.8,29.3,15.1,11.1
2000-01-22,10.2,43.0,14.5,20.7,12.0,11.1
2000-01-23,10.3,45.0,13.6,23.0,10.0,11.2
2000-01-24,10.5,46.0,19.0,25.7,13.3,11.4
2000-01-25,10.5,46.0,23.9,35.8,15.4,11.4
2000-01-26,10.5,46.0,18.7,27.1,11.5,11.4
2000-01-27,10.5,46.0,10.0,20.5,4.3,11.4
2000-01-28,10.5,46.0,8.2,19.0,0.5,11.4
2000-01-29,10.5,45.0,8.8,28.8,-2.2,11.4
2000-01-30,10.5,45.0,15.1,34.0,5.4,11.4
2000-01-31,10.5,44.0,15.8,36.3,6.1,11.4
2000-02-01,10.5,46.0,15.8,22.1,7.9,11.5
2000-02-02,10.7,47.0,23.7,26.2,22.3,11.7
2000-02-03,10.7,45.0,19.6,31.6,9.7,11.7
2000-02-04,10.7,46.0,24.3,45.9,8.6,11.8
2000-02-05,10.8,45.0,22.8,27.1,19.6,11.9
2000-02-06,10.8,44.0,24.8,34.7,19.0,11.9
2000-02-07,10.8,44.0,25.5,41.2,18.9,11.9
2000-02-08,10.9,45.0,28.4,38.7,21.7,12.0
2000-02-09,11.1,47.0,26.6,34.9,23.2,12.2
2000-02-10,11.1,46.0,20.3,32.4,14.2,12.2
2000-02-11,11.4,48.0,21.4,26.4,14.0,12.5
2000-02-12,11.7,53.0,23.2,31.3,19.2,12.9
2000-02-13,12.0,56.0,17.4,21.4,14.9,13.2
2000-02-14,12.7,57.0,24.8,29.5,20.1,14.0
2000-02-15,12.9,59.0,18.1,22.8,14.2,14.2
2000-02-16,12.9,58.0,18.7,33.3,14.0,14.2
2000-02-17,12.9,56.0,15.3,24.3,7.7,14.2
2000-02-18,12.9,56.0,13.8,34.0,5.5,14.2
2000-02-19,12.9,55.0,15.6,32.4,8.6,14.2
2000-02-20,12.9,54.0,26.2,45.1,9.3,14.2
2000-02-21,13.0,52.0,28.6,36.1,23.0,14.3
2000-02-22,13.0,52.0,27.1,41.5,22.1,14.3
2000-02-23,13.0,52.0,24.3,37.4,15.3,14.3
2000-02-24,13.2,56.0,24.4,33.4,14.5,14.5
2000-02-25,13.5,57.0,15.1,22.6,8.2,14.9
2000-02-26,13.5,57.0,15.6,27.7,7.3,15.0
2000-02-27,13.6,56.0,28.4,41.2,20.3,15.1
2000-02-28,13.6,54.0,25.7,33.1,19.9,15.1
2000-02-29,13.6,53.0,21.6,32.7,15.8,15.1
2000-03-01,13.7,54.0,24.3,33.8,16.5,15.2
2000-03-02,13.7,53.0,24.4,42.4,14.4,15.2
2000-03-03,13.7,52.0,29.3,49.8,17.6,15.2
2000-03-04,13.7,51.0,32.2,49.5,21.7,15.2
2000-03-05,13.7,50.0,34.9,45.3,25.5,15.2
2000-03-06,13.8,50.0,29.5,46.2,22.5,15.3
2000-03-07,14.3,58.0,24.4,39.6,14.2,15.9
2000-03-08,14.5,56.0,21.0,37.9,15.4,16.1
2000-03-09,14.6,57.0,22.6,34.0,17.4,16.2
2000-03-10,14.7,55.0,20.8,33.8,16.7,16.3
2000-03-11,14.9,57.0,18.0,31.5,12.7,16.5
2000-03-12,15.0,57.0,17.2,30.2,7.7,16.6
2000-03-13,15.1,55.0,20.3,28.4,15.3,16.7
2000-03-14,15.3,59.0,22.3,32.2,14.0,16.9
2000-03-15,15.3,58.0,18.0,34.0,5.9,16.9
2000-03-16,15.4,56.0,22.3,36.7,11.7,17.0
2000-03-17,15.6,56.0,19.2,31.8,12.7,17.2
2000-03-18,15.6,55.0,18.3,31.5,11.1,17.2
2000-03-19,16.0,63.0,18.0,29.7,5.4,17.7
2000-03-20,16.0,61.0,11.1,20.5,3.9,17.7
2000-03-21,16.0,60.0,22.1,41.5,3.4,17.7
2000-03-22,16.0,58.0,33.1,52.5,19.6,17.7
2000-03-23,16.1,59.0,27.0,42.8,15.8,17.8
2000-03-24,16.1,57.0,17.1,30.6,3.6,17.8
2000-03-25,16.2,59.0,29.3,41.7,16.2,17.9
2000-03-26,16.2,59.0,30.7,41.5,22.8,17.9
2000-03-27,16.3,58.0,34.3,48.7,24.8,18.0
2000-03-28,16.3,52.0,27.0,37.8,16.5,18.0
2000-03-29,16.3,54.0,18.5,27.9,11.7,18.0
2000-03-30,16.4,57.0,19.9,36.1,11.3,18.1
2000-03-31,16.4,56.0,21.2,39.0,9.1,18.1
2000-04-01,16.4,55.0,24.1,37.4,12.9,18.1
2000-04-02,16.6,58.0,18.9,29.7,3.6,18.3
2000-04-03,16.6,60.0,23.2,40.5,3.6,18.3
2000-04-04,16.7,57.0,37.2,48.6,24.8,18.4
2000-04-05,16.7,57.0,32.5,39.6,27.3,18.4
2000-04-06,16.8,57.0,23.2,30.2,14.7,18.5
2000-04-07,17.0,57.0,21.2,34.9,8.8,18.7
2000-04-08,17.0,56.0,32.7,47.1,19.0,18.7
2000-04-09,17.0,55.0,33.4,46.6,25.5,18.5
2000-04-10,17.0,55.0,33.1,46.8,22.8,18.4
2000-04-11,17.1,53.0,37.2,47.7,27.1,18.3
2000-04-12,17.1,53.0,39.0,49.5,32.4,18.1
2000-04-13,17.1,51.0,39.4,51.3,29.8,17.8
2000-04-14,17.6,53.0,30.6,42.1,23.2,18.4
2000-04-15,17.6,52.0,32.2,45.1,21.0,18.4
2000-04-16,17.6,51.0,34.0,46.8,26.8,18.4
2000-04-17,17.6,49.0,34.2,44.6,28.8,18.4
2000-04-18,17.7,52.0,33.1,37.8,29.7,18.5
2000-04-19,17.8,52.0,35.6,48.7,27.5,18.4
2000-04-20,17.8,51.0,36.3,46.2,29.7,18.3
2000-04-21,17.8,50.0,40.6,50.9,29.7,17.8
2000-04-22,17.9,49.0,39.0,53.1,32.2,17.6
2000-04-23,17.9,47.0,31.3,38.5,24.8,17.6
2000-04-24,18.4,52.0,26.1,37.8,19.2,18.2
2000-04-25,18.7,51.0,30.9,41.7,17.6,18.5
2000-04-26,18.9,52.0,34.0,44.4,26.6,18.7
2000-04-27,19.0,51.0,44.4,57.9,31.8,18.4
2000-04-28,19.2,48.0,46.6,58.5,32.4,18.0
2000-04-29,19.2,47.0,28.2,37.9,18.3,18.0
2000-04-30,19.6,48.0,36.5,52.0,17.2,17.9
2000-05-01,19.6,47.0,46.4,59.2,34.3,17.1
2000-05-02,19.6,45.0,45.1,58.3,36.0,16.5
2000-05-03,19.6,41.0,45.3,54.5,32.9,15.6
2000-05-04,19.6,41.0,42.6,50.5,36.0,15.0
2000-05-05,19.7,40.0,36.0,48.6,26.2,14.7
2000-05-06,19.8,39.0,32.2,42.3,28.2,14.8
2000-05-07,20.3,43.0,31.5,41.7,27.1,15.3
2000-05-08,20.6,45.0,31.8,46.2,24.4,15.6
2000-05-09,21.1,47.0,30.7,36.7,27.7,16.2
2000-05-10,21.1,47.0,31.1,41.4,22.6,16.2
2000-05-11,21.4,49.0,21.0,29.3,17.2,16.6
2000-05-12,21.4,49.0,23.7,35.6,16.7,16.6
2000-05-13,21.4,47.0,30.7,43.0,19.2,16.6
2000-05-14,21.4,45.0,38.5,49.5,28.0,16.6
2000-05-15,21.5,47.0,40.8,53.8,31.8,16.4
2000-05-16,21.7,42.0,38.8,48.2,33.1,16.2
2000-05-17,22.2,46.0,32.7,36.0,28.4,16.7
2000-05-18,22.4,45.0,40.3,54.1,25.0,16.5
2000-05-19,22.4,44.0,38.1,47.5,30.9,16.3
2000-05-20,22.4,42.0,41.9,53.6,29.1,15.5
2000-05-21,22.5,39.0,43.9,55.4,36.5,15.2
2000-05-22,22.5,38.0,45.9,54.7,41.0,14.5
2000-05-23,22.5,36.0,43.2,51.4,37.8,14.0
2000-05-24,22.8,34.0,39.4,51.3,34.2,13.7
2000-05-25,23.0,32.0,40.8,51.1,34.3,13.0
2000-05-26,23.2,32.0,36.0,47.5,32.7,12.9
2000-05-27,23.4,30.0,41.5,48.7,32.0,12.2
2000-05-28,23.6,29.0,43.5,47.8,36.7,11.4
2000-05-29,23.6,26.0,45.0,52.7,32.0,10.1
2000-05-30,23.6,23.0,44.1,55.9,29.7,8.8
2000-05-31,23.6,21.0,38.5,50.0,27.3,7.5
2000-06-01,23.7,19.0,39.4,52.7,22.8,6.5
2000-06-02,23.7,16.0,50.7,60.3,36.5,5.0
2000-06-03,23.7,13.0,49.8,59.4,37.4,3.3
2000-06-04,23.7,10.0,50.2,61.3,34.2,1.5
2000-06-05,23.7,5.0,56.3,68.2,45.0,0.5
2000-06-06,23.7,1.0,54.3,61.9,45.5,0.2
2000-06-07,23.7,0.0,57.4,67.3,47.3,0.1
2000-06-08,23.7,0.0,52.5,60.6,43.9,0.0
2000-06-09,23.7,0.0,41.7,54.1,35.6,0.0
2000-06-10,23.8,0.0,39.2,48.6,33.8,0.0
2000-06-11,23.8,0.0,44.6,50.2,38.8,0.0
2000-06-12,23.9,0.0,39.4,44.6,35.1,0.0
2000-06-13,24.0,0.0,37.4,46.0,32.9,0.0
2000-06-14,24.3,0.0,43.7,48.2,37.2,0.0
2000-06-15,24.4,0.0,37.0,46.4,28.0,0.0
2000-06-16,24.6,0.0,34.0,44.2,28.0,0.0
2000-06-17,24.7,0.0,39.4,48.2,27.9,0.0
2000-06-18,24.9,0.0,49.6,58.1,37.4,0.0
2000-06-19,25.3,3.0,35.6,45.7,30.6,0.4
2000-06-20,25.6,1.0,37.0,44.6,29.8,0.1
2000-06-21,25.8,0.0,47.7,59.2,34.9,0.0
2000-06-22,25.8,0.0,51.6,61.2,43.7,0.0
2000-06-23,25.8,0.0,52.3,62.6,43.0,0.0
2000-06-24,25.9,0.0,51.3,60.3,39.6,0.0
2000-06-25,25.9,0.0,43.5,52.9,34.0,0.0
2000-06-26,25.9,0.0,43.2,56.3,34.3,0.0
2000-06-27,25.9,0.0,43.2,54.9,34.0,0.0
2000-06-28,26.1,0.0,49.8,60.4,37.0,0.0
2000-06-29,26.1,0.0,51.8,61.7,41.0,0.0
2000-06-30,26.1,0.0,56.3,67.5,44.2,0.0
2000-07-01,26.1,0.0,53.6,63.7,46.6,0.0
2000-07-02,26.1,0.0,54.9,68.4,44.8,0.0
2000-07-03,26.1,0.0,55.0,65.7,42.3,0.0
2000-07-04,26.1,0.0,45.9,52.2,36.7,0.0
2000-07-05,26.1,0.0,54.5,66.6,41.4,0.0
2000-07-06,26.1,0.0,52.9,62.6,43.2,0.0
2000-07-07,26.1,0.0,55.8,67.1,42.3,0.0
2000-07-08,26.1,0.0,58.6,69.3,48.9,0.0
2000-07-09,26.1,0.0,54.9,63.9,46.2,0.0
2000-07-10,26.1,0.0,51.6,61.2,41.9,0.0
2000-07-11,26.1,0.0,51.1,64.8,40.3,0.0
2000-07-12,26.2,0.0,60.3,70.7,46.2,0.0
2000-07-13,26.2,0.0,63.9,74.5,53.2,0.0
2000-07-14,26.2,0.0,63.3,73.6,54.1,0.0
2000-07-15,26.2,0.0,60.8,71.6,50.7,0.0
2000-07-16,26.2,0.0,57.4,68.5,48.9,0.0
2000-07-17,26.2,0.0,49.1,56.8,42.6,0.0
2000-07-18,26.4,0.0,45.1,55.6,40.5,0.0
2000-07-19,26.7,0.0,47.1,58.6,39.6,0.0
2000-07-20,26.7,0.0,51.1,63.7,41.5,0.0
2000-07-21,26.7,0.0,54.9,65.8,43.9,0.0
