date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-16,1.2,43.2,57.2,30.9,0.4
1999-11-17,1.2,42.3,55.0,30.4,0.4
1999-11-18,1.2,27.5,39.9,15.3,0.3
1999-11-19,1.3,33.1,49.8,14.7,0.5
1999-11-20,1.3,30.7,39.4,22.5,0.5
1999-11-21,1.3,19.8,34.3,8.2,0.5
1999-11-22,1.3,13.6,23.7,-5.1,0.5
1999-11-23,1.3,7.9,29.3,-7.6,0.5
1999-11-24,1.4,19.6,32.0,-0.2,0.5
1999-11-25,1.6,34.5,41.7,28.0,0.8
1999-11-26,1.6,37.0,41.0,33.1,0.8
1999-11-27,1.6,34.3,40.8,27.1,0.8
1999-11-28,1.6,31.1,46.4,21.4,0.8
1999-11-29,1.6,36.0,51.6,27.3,0.8
1999-11-30,1.6,41.9,48.6,29.7,0.9
1999-12-01,1.6,32.0,39.0,16.0,0.9
1999-12-02,1.6,24.4,43.2,11.7,0.9
1999-12-03,1.6,20.1,28.9,5.7,0.9
1999-12-04,1.6,12.7,32.4,-1.7,0.9
1999-12-05,1.7,25.7,43.2,10.2,1.0
1999-12-06,1.7,27.1,37.6,20.5,1.0
1999-12-07,1.7,17.8,30.6,1.4,1.0
1999-12-08,1.7,10.8,28.4,-4.7,1.0
1999-12-09,1.7,19.8,35.6,2.1,1.0
1999-12-10,1.7,14.2,32.5,-2.9,1.0
1999-12-11,2.0,11.1,31.3,-9.4,1.3
1999-12-12,2.0,20.8,37.2,0.9,1.3
1999-12-13,2.0,22.6,33.3,2.7,1.3
1999-12-14,2.0,7.5,20.5,-7.6,1.3
1999-12-15,2.3,25.7,35.4,5.5,1.6
1999-12-16,2.3,33.4,43.9,28.0,1.6
1999-12-17,2.3,27.1,36.7,17.2,1.6
1999-12-18,2.3,26.1,34.7,14.0,1.6
1999-12-19,2.3,10.6,19.4,3.2,1.6
1999-12-20,2.3,12.2,28.8,-2.4,1.6
1999-12-21,2.3,14.0,19.9,4.1,1.6
1999-12-22,2.3,19.9,34.3,9.0,1.6
1999-12-23,2.3,21.9,42.1,9.3,1.6
1999-12-24,2.3,25.0,48.9,14.7,1.6
1999-12-25,2.3,22.1,45.1,10.0,1.6
1999-12-26,2.3,21.4,44.1,7.0,1.6
1999-12-27,2.3,26.8,46.9,14.7,1.7
1999-12-28,2.3,27.1,50.2,16.0,1.7
1999-12-29,2.3,25.3,48.2,13.3,1.7
1999-12-30,2.4,26.1,46.2,9.3,1.8
1999-12-31,2.4,29.3,41.5,20.7,1.8
2000-01-01,2.4,20.8,35.8,5.7,1.8
2000-01-02,2.4,9.7,27.5,-10.5,1.8
2000-01-03,2.4,0.3,21.0,-14.6,1.8
2000-01-04,2.4,24.1,32.4,0.9,1.8
2000-01-05,2.4,12.0,27.3,-6.9,1.8
2000-01-06,2.4,10.9,34.3,-7.8,1.8
2000-01-07,2.4,19.9,32.4,3.6,1.8
2000-01-08,2.4,20.5,36.1,1.8,1.8
2000-01-09,2.5,19.0,26.2,4.8,1.8
2000-01-10,3.0,21.4,28.0,17.6,2.2
2000-01-11,3.7,27.0,28.9,23.7,3.0
2000-01-12,3.7,17.6,23.5,9.5,3.0
2000-01-13,3.9,26.4,38.8,8.1,3.2
2000-01-14,3.9,37.6,43.5,34.9,3.2
2000-01-15,3.9,35.8,43.3,29.3,3.2
2000-01-16,4.1,36.1,41.5,31.5,3.3
2000-01-17,4.1,34.7,40.1,32.0,3.3
2000-01-18,4.4,34.2,43.5,25.5,3.5
2000-01-19,4.4,29.5,39.0,21.9,3.5
2000-01-20,4.4,32.2,42.3,25.7,3.5
2000-01-21,4.4,27.1,41.9,14.7,3.5
2000-01-22,4.4,17.1,31.1,6.8,3.5
2000-01-23,4.4,21.2,37.4,-3.1,3.5
2000-01-24,4.4,27.7,39.2,18.7,3.5
2000-01-25,4.4,27.9,39.7,14.7,3.5
2000-01-26,4.4,18.5,36.0,4.5,3.5
2000-01-27,4.4,13.5,21.0,4.6,3.5
2000-01-28,4.4,4.3,24.6,-6.3,3.5
2000-01-29,4.4,5.4,30.6,-7.8,3.5
2000-01-30,4.4,7.9,34.3,-6.9,3.5
2000-01-31,4.4,10.0,36.1,-6.7,3.5
2000-02-01,4.5,26.6,45.3,-2.7,3.6
2000-02-02,4.5,37.8,48.4,27.3,3.6
2000-02-03,4.5,21.2,36.5,13.8,3.6
2000-02-04,4.5,19.9,36.0,0.0,3.6
2000-02-05,4.5,30.4,39.4,22.5,3.6
2000-02-06,4.5,27.7,44.8,10.9,3.6
2000-02-07,4.5,25.3,46.6,7.0,3.6
2000-02-08,4.5,35.4,50.5,26.6,3.6
2000-02-09,4.5,33.3,43.3,25.3,3.6
2000-02-10,4.5,24.8,37.0,14.5,3.6
2000-02-11,4.5,25.9,38.3,11.7,3.6
2000-02-12,4.5,25.7,32.4,16.0,3.6
2000-02-13,4.6,25.3,32.7,18.7,3.6
2000-02-14,5.0,31.5,35.6,26.1,4.1
2000-02-15,5.0,23.5,31.3,11.7,4.1
2000-02-16,5.2,23.4,34.0,7.0,4.4
2000-02-17,5.2,19.0,25.0,16.2,4.4
2000-02-18,5.3,12.2,32.5,-4.9,4.4
2000-02-19,5.3,17.1,41.0,-6.5,4.4
2000-02-20,5.4,28.2,47.7,7.5,4.6
2000-02-21,5.4,34.5,43.3,27.3,4.6
2000-02-22,5.4,30.4,46.9,17.4,4.6
2000-02-23,5.4,28.6,42.8,13.6,4.6
2000-02-24,5.4,26.2,40.5,15.4,4.6
2000-02-25,5.4,19.2,29.3,-0.8,4.6
2000-02-26,5.6,19.8,35.4,-3.5,4.8
2000-02-27,5.7,34.3,50.5,22.1,4.9
2000-02-28,5.7,30.2,41.5,13.5,4.9
2000-02-29,5.7,24.8,45.7,6.3,4.9
2000-03-01,5.7,27.5,43.7,15.1,4.9
2000-03-02,5.7,22.6,42.8,8.2,4.9
2000-03-03,5.7,25.9,49.8,3.9,4.9
2000-03-04,5.7,35.4,55.8,20.7,4.9
2000-03-05,5.7,34.9,52.0,20.1,4.9
2000-03-06,5.7,34.9,47.8,25.0,4.9
2000-03-07,5.7,32.2,44.4,20.1,4.9
2000-03-08,5.7,23.9,37.8,11.8,4.9
2000-03-09,6.0,24.1,34.3,16.9,5.2
2000-03-10,6.0,21.7,33.1,9.1,5.2
2000-03-11,6.0,23.9,39.0,4.3,5.2
2000-03-12,6.2,18.7,39.2,-2.4,5.2
2000-03-13,6.2,26.6,42.8,11.8,5.3
2000-03-14,6.2,30.0,41.9,16.5,5.3
2000-03-15,6.2,16.5,29.8,-2.0,5.3
2000-03-16,6.7,25.7,45.5,-1.7,5.8
2000-03-17,6.7,28.8,41.0,20.5,5.8
2000-03-18,6.7,25.3,39.0,3.7,5.8
2000-03-19,7.0,28.6,39.0,14.7,6.2
2000-03-20,7.7,15.6,19.9,13.5,7.0
2000-03-21,7.7,21.0,41.0,4.6,7.0
2000-03-22,7.9,27.0,51.4,8.2,7.0
2000-03-23,7.9,33.6,52.0,15.3,7.0
2000-03-24,7.9,27.0,43.3,12.7,7.0
2000-03-25,8.0,33.3,50.0,11.8,7.0
2000-03-26,8.0,35.4,51.3,20.3,6.9
2000-03-27,8.0,36.7,55.6,18.3,6.9
2000-03-28,8.0,35.2,48.7,20.8,7.0
2000-03-29,8.0,23.2,39.6,10.2,7.0
2000-03-30,8.0,18.0,30.6,1.9,7.0
2000-03-31,8.2,21.7,38.3,-1.3,7.0
2000-04-01,8.4,27.9,46.0,3.6,7.1
2000-04-02,8.5,22.3,31.6,14.0,7.3
2000-04-03,8.7,26.2,49.3,-5.6,7.4
2000-04-04,8.8,45.9,56.8,30.7,7.5
2000-04-05,8.8,41.0,48.6,37.0,7.5
2000-04-06,8.8,35.1,42.4,23.7,7.5
2000-04-07,8.8,26.6,41.5,12.6,7.5
2000-04-08,8.8,34.2,56.3,13.6,7.3
2000-04-09,8.8,37.2,54.7,23.9,7.0
2000-04-10,8.8,33.8,49.3,22.1,6.8
2000-04-11,8.8,37.2,54.7,21.2,6.5
2000-04-12,8.8,45.3,55.9,36.5,6.2
2000-04-13,8.8,47.8,59.0,41.7,5.8
2000-04-14,8.8,34.3,44.2,24.3,5.8
2000-04-15,8.9,29.7,39.4,23.9,5.8
2000-04-16,8.9,36.7,48.0,22.1,5.6
2000-04-17,8.9,40.8,51.3,29.1,5.3
2000-04-18,10.5,36.1,48.2,30.4,6.7
2000-04-19,11.4,34.0,40.1,28.8,7.5
2000-04-20,11.4,37.9,56.5,23.5,7.3
2000-04-21,11.4,42.4,60.1,28.6,7.0
2000-04-22,11.4,38.8,55.9,28.4,6.8
2000-04-23,11.4,38.3,53.1,27.1,6.5
2000-04-24,11.4,33.1,44.4,19.6,6.4
2000-04-25,11.5,39.0,53.8,18.1,6.1
2000-04-26,11.5,41.9,55.8,28.0,5.7
2000-04-27,11.5,40.3,57.9,24.3,5.0
2000-04-28,11.6,51.1,65.3,33.8,4.0
2000-04-29,11.7,34.0,42.8,26.8,4.0
2000-04-30,11.8,36.3,52.0,25.7,3.6
2000-05-01,11.8,44.8,64.4,27.1,2.6
2000-05-02,11.8,48.4,66.6,31.1,1.7
2000-05-03,11.8,52.7,66.4,30.7,0.9
2000-05-04,11.8,54.5,64.9,41.0,0.6
2000-05-05,11.8,53.1,64.8,40.3,0.3
2000-05-06,11.9,41.5,48.7,37.0,0.0
2000-05-07,12.1,38.7,48.2,30.9,0.0
2000-05-08,12.2,35.1,49.6,25.5,0.0
2000-05-09,12.2,38.5,49.6,30.4,0.0
2000-05-10,12.9,34.9,41.7,27.9,0.6
2000-05-11,12.9,26.2,34.9,19.0,0.3
2000-05-12,13.1,30.0,43.5,18.7,0.1
2000-05-13,13.1,35.6,48.4,18.5,0.0
2000-05-14,13.1,43.3,57.9,27.7,0.0
2000-05-15,13.1,47.5,59.9,30.0,0.0
2000-05-16,13.1,44.4,57.4,27.7,0.0
2000-05-17,15.5,34.5,41.0,31.6,2.2
2000-05-18,15.7,39.4,52.0,30.4,1.7
2000-05-19,15.7,43.0,59.4,28.0,1.3
2000-05-20,15.8,43.2,58.3,27.3,0.5
2000-05-21,15.8,48.2,62.4,34.0,0.0
2000-05-22,15.8,54.0,64.0,44.8,0.0
2000-05-23,15.9,54.3,65.8,42.1,0.0
2000-05-24,15.9,49.5,64.8,36.1,0.0
2000-05-25,15.9,46.2,58.3,34.3,0.0
2000-05-26,15.9,45.7,58.3,32.4,0.0
2000-05-27,15.9,51.1,64.6,29.7,0.0
2000-05-28,16.0,56.3,68.9,38.1,0.0
2000-05-29,16.0,56.7,68.0,42.1,0.0
2000-05-30,16.0,48.2,64.4,39.2,0.0
2000-05-31,16.1,46.0,63.5,26.1,0.0
2000-06-01,16.1,40.3,59.2,21.6,0.0
2000-06-02,16.1,53.2,73.2,27.1,0.0
2000-06-03,16.1,55.8,69.6,37.4,0.0
2000-06-04,16.2,49.6,68.0,32.9,0.0
2000-06-05,16.2,56.7,77.9,32.9,0.0
2000-06-06,16.2,59.4,75.4,38.7,0.0
2000-06-07,16.2,59.2,77.4,36.9,0.0
2000-06-08,16.2,57.9,70.2,43.7,0.0
2000-06-09,16.5,47.5,63.5,37.4,0.0
2000-06-10,16.5,46.4,61.2,30.9,0.0
2000-06-11,16.5,53.8,66.6,33.1,0.0
2000-06-12,16.5,49.8,66.9,36.0,0.0
2000-06-13,16.6,41.9,53.4,28.6,0.0
2000-06-14,16.6,52.0,69.6,28.0,0.0
2000-06-15,17.0,46.9,63.3,31.8,0.3
2000-06-16,17.3,35.2,46.8,28.0,0.0
2000-06-17,17.3,41.2,56.5,25.3,0.0
2000-06-18,17.3,50.5,68.7,28.9,0.0
2000-06-19,17.4,45.7,56.7,33.8,0.0
2000-06-20,17.4,43.7,57.2,27.7,0.0
2000-06-21,17.4,52.9,70.3,34.0,0.0
2000-06-22,17.4,55.8,74.3,34.7,0.0
2000-06-23,17.4,54.5,75.0,38.3,0.0
2000-06-24,17.4,61.0,72.7,47.7,0.0
2000-06-25,17.4,49.5,59.2,42.4,0.0
2000-06-26,17.4,47.8,63.1,29.7,0.0
2000-06-27,17.4,44.8,55.8,35.8,0.0
2000-06-28,17.4,52.7,69.6,31.8,0.0
2000-06-29,17.4,55.8,72.3,39.9,0.0
2000-06-30,17.4,59.4,76.6,35.1,0.0
2000-07-01,17.4,58.6,71.1,47.7,0.0
2000-07-02,17.4,59.4,75.6,39.6,0.0
2000-07-03,17.4,59.4,73.6,38.8,0.0
2000-07-04,17.4,55.0,67.8,38.5,0.0
2000-07-05,17.4,57.9,73.8,33.1,0.0
2000-07-06,17.4,62.2,73.9,46.4,0.0
2000-07-07,17.4,58.1,74.8,36.0,0.0
2000-07-08,17.4,60.3,75.0,41.4,0.0
2000-07-09,17.4,62.8,75.4,49.1,0.0
2000-07-10,17.4,58.6,74.7,44.1,0.0
2000-07-11,17.4,56.5,74.7,37.0,0.0
2000-07-12,17.4,59.7,79.2,38.8,0.0
2000-07-13,17.4,64.9,84.7,43.7,0.0
2000-07-14,17.4,68.0,82.6,48.0,0.0
2000-07-15,17.4,67.5,81.7,55.4,0.0
2000-07-16,17.6,55.9,71.8,44.6,0.0
2000-07-17,17.8,54.0,70.2,40.8,0.0
2000-07-18,17.8,54.1,71.1,38.7,0.0
2000-07-19,17.8,54.7,72.9,35.6,0.0
2000-07-20,17.8,53.6,73.0,36.1,0.0
2000-07-21,17.8,55.2,75.6,35.6,0.0
