date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-19,12.5,26.2,32.2,19.9,14.0
2000-01-20,12.6,27.0,40.3,20.7,14.0
2000-01-21,12.9,24.8,32.0,17.6,14.7
2000-01-22,13.5,18.1,22.5,14.7,15.5
2000-01-23,13.7,12.9,23.9,6.3,15.8
2000-01-24,14.0,21.6,26.8,10.4,16.0
2000-01-25,14.4,26.4,31.5,22.1,16.6
2000-01-26,14.4,27.3,43.7,19.9,16.7
2000-01-27,14.4,10.0,19.6,-3.3,16.7
2000-01-28,14.4,5.4,16.2,-4.7,16.8
2000-01-29,14.4,5.4,16.5,-2.6,16.9
2000-01-30,14.4,6.8,29.8,-4.9,16.9
2000-01-31,14.6,11.8,33.1,-1.3,16.9
2000-02-01,14.7,13.3,32.5,-0.8,17.0
2000-02-02,14.8,22.8,41.0,7.5,17.0
2000-02-03,14.8,26.1,39.4,10.8,17.0
2000-02-04,14.8,20.1,36.5,4.1,17.1
2000-02-05,14.8,23.4,38.1,10.4,17.1
2000-02-06,14.8,23.9,39.9,13.6,17.1
2000-02-07,14.9,23.0,36.5,9.7,17.1
2000-02-08,14.9,25.9,45.1,12.7,17.2
2000-02-09,15.2,24.6,34.7,15.6,17.5
2000-02-10,15.8,27.9,35.1,25.2,18.2
2000-02-11,16.5,26.1,31.1,23.5,19.1
2000-02-12,17.1,25.3,32.7,21.7,19.9
2000-02-13,17.8,19.8,24.6,17.1,21.0
2000-02-14,18.4,26.1,32.5,20.3,21.8
2000-02-15,18.9,21.2,29.5,13.1,22.7
2000-02-16,19.1,24.4,36.7,9.3,23.0
2000-02-17,19.1,23.4,33.8,14.5,23.7
2000-02-18,19.1,18.0,31.3,13.5,23.8
2000-02-19,19.1,18.1,36.5,4.1,23.8
2000-02-20,19.2,24.8,44.4,4.6,23.9
2000-02-21,19.4,32.9,45.7,24.4,24.0
2000-02-22,19.4,25.3,34.7,18.5,24.1
2000-02-23,19.5,27.5,41.2,15.1,24.2
2000-02-24,19.5,26.1,44.1,14.9,24.4
2000-02-25,19.5,12.0,15.6,9.1,25.0
2000-02-26,19.5,15.6,27.0,7.9,25.2
2000-02-27,19.7,27.3,46.8,11.3,25.3
2000-02-28,19.7,31.3,46.6,20.7,25.3
2000-02-29,19.7,23.5,39.6,11.7,25.3
2000-03-01,19.8,25.5,40.8,11.3,25.3
2000-03-02,19.8,26.8,39.6,16.5,25.3
2000-03-03,20.0,27.9,46.9,16.2,25.4
2000-03-04,20.6,30.6,54.9,14.2,25.4
2000-03-05,21.2,31.1,50.7,21.0,25.8
2000-03-06,22.1,28.0,45.1,15.4,26.0
2000-03-07,22.4,28.0,47.1,16.7,26.2
2000-03-08,22.5,21.2,30.6,12.4,26.4
2000-03-09,22.6,20.8,28.8,15.4,27.0
2000-03-10,23.1,18.7,29.8,12.7,27.2
2000-03-11,23.3,21.4,32.9,9.5,27.6
2000-03-12,23.7,20.7,31.6,11.5,27.7
2000-03-13,23.7,23.5,40.5,12.7,27.7
2000-03-14,23.9,26.4,40.1,9.5,27.8
2000-03-15,24.2,21.2,30.9,7.5,28.3
2000-03-16,24.2,19.0,39.2,2.8,28.4
2000-03-17,24.3,21.4,37.9,12.4,28.5
2000-03-18,24.4,15.4,28.4,2.5,28.8
2000-03-19,24.6,25.0,41.4,4.1,29.1
2000-03-20,24.6,16.2,26.6,10.6,29.1
2000-03-21,24.6,22.1,41.2,8.2,29.2
2000-03-22,24.7,28.9,45.0,12.2,29.3
2000-03-23,25.1,31.1,44.1,18.9,29.4
2000-03-24,25.1,28.4,40.6,17.4,29.4
2000-03-25,25.3,32.7,48.4,16.9,29.6
2000-03-26,25.3,33.6,45.3,23.0,29.6
2000-03-27,25.3,32.7,51.3,16.9,29.7
2000-03-28,25.4,33.1,47.7,24.1,29.3
2000-03-29,25.4,28.0,41.4,16.2,29.3
2000-03-30,25.5,24.1,35.6,16.2,29.4
2000-03-31,25.7,20.1,32.0,14.9,29.7
2000-04-01,25.9,22.3,38.5,7.0,29.9
2000-04-02,26.2,22.1,35.1,8.1,30.1
2000-04-03,26.2,20.5,35.1,6.6,30.2
2000-04-04,26.4,40.3,55.4,19.6,30.6
2000-04-05,26.4,42.3,54.7,31.3,30.4
2000-04-06,26.4,37.9,50.5,25.2,29.9
2000-04-07,26.4,28.8,38.5,18.5,29.7
2000-04-08,26.4,34.2,53.1,15.6,29.2
2000-04-09,26.4,40.3,55.9,25.5,28.5
2000-04-10,26.4,34.2,49.3,22.3,27.9
2000-04-11,26.4,35.8,53.6,21.4,27.4
2000-04-12,26.4,37.4,53.8,23.7,26.5
2000-04-13,26.4,42.6,57.6,25.7,25.6
2000-04-14,26.6,40.8,54.7,29.5,24.6
2000-04-15,27.1,29.8,41.0,26.4,24.7
2000-04-16,27.2,38.1,53.8,27.5,24.5
2000-04-17,27.2,45.7,59.7,32.5,23.7
2000-04-18,27.3,37.0,55.0,22.3,23.4
2000-04-19,27.4,26.6,34.3,21.2,23.3
2000-04-20,27.4,37.2,52.5,27.1,23.3
2000-04-21,27.5,40.1,59.0,25.3,22.6
2000-04-22,28.1,34.5,50.9,30.2,22.4
2000-04-23,28.1,35.2,51.1,28.2,22.1
2000-04-24,28.3,30.4,42.1,20.1,22.5
2000-04-25,28.5,36.1,55.2,16.2,22.2
2000-04-26,28.6,42.8,56.7,32.0,20.5
2000-04-27,28.6,46.0,63.1,29.3,19.3
2000-04-28,28.7,47.7,63.9,33.4,18.1
2000-04-29,28.7,41.7,59.2,30.7,17.1
2000-04-30,28.7,32.7,45.7,24.6,17.1
2000-05-01,28.7,40.6,60.6,21.7,15.1
2000-05-02,28.8,46.9,65.5,29.1,13.3
2000-05-03,28.8,48.7,67.5,30.4,11.9
2000-05-04,28.8,50.4,69.3,32.7,10.4
2000-05-05,28.9,52.7,71.2,35.1,8.8
2000-05-06,28.9,49.5,63.0,32.7,7.1
2000-05-07,29.0,42.6,59.2,31.3,6.3
2000-05-08,29.3,32.9,44.1,26.6,6.6
2000-05-09,29.8,38.8,49.3,28.6,5.9
2000-05-10,29.8,48.9,63.3,34.0,3.9
2000-05-11,29.8,26.4,34.3,18.7,3.5
2000-05-12,29.8,20.3,32.5,9.5,3.5
2000-05-13,30.2,32.5,48.9,9.5,3.4
2000-05-14,30.3,43.2,58.8,27.5,1.9
2000-05-15,30.3,46.4,57.9,37.8,0.7
2000-05-16,30.3,53.1,65.3,38.3,0.0
2000-05-17,30.8,30.9,39.4,26.2,0.6
2000-05-18,30.9,33.6,43.7,26.8,0.2
2000-05-19,30.9,39.7,53.1,25.7,0.1
2000-05-20,30.9,41.7,55.2,30.7,0.0
2000-05-21,30.9,45.0,58.6,29.1,0.0
2000-05-22,31.0,49.5,64.4,34.0,0.0
2000-05-23,31.0,53.1,68.5,36.1,0.0
2000-05-24,31.2,46.4,60.8,36.5,0.0
2000-05-25,31.6,44.4,59.4,33.8,0.0
2000-05-26,32.0,38.3,45.3,33.1,0.0
2000-05-27,32.0,44.4,61.7,30.2,0.0
2000-05-28,32.1,54.3,72.1,37.0,0.0
2000-05-29,32.1,57.9,72.7,38.5,0.0
2000-05-30,32.1,61.2,75.0,41.4,0.0
2000-05-31,32.1,59.0,73.2,35.2,0.0
2000-06-01,32.1,50.5,68.2,31.5,0.0
2000-06-02,32.1,53.6,71.2,39.6,0.0
2000-06-03,32.1,55.4,72.7,38.5,0.0
2000-06-04,32.1,53.6,70.0,36.0,0.0
2000-06-05,32.1,54.9,75.0,39.2,0.0
2000-06-06,32.1,57.6,76.1,40.8,0.0
2000-06-07,32.2,58.8,77.7,41.7,0.0
2000-06-08,32.2,56.8,74.3,45.0,0.0
2000-06-09,32.2,50.0,66.4,35.4,0.0
2000-06-10,32.2,48.6,67.6,30.0,0.0
2000-06-11,32.2,52.7,70.7,36.1,0.0
2000-06-12,32.3,55.2,70.9,36.9,0.0
2000-06-13,32.3,45.9,60.1,33.3,0.0
2000-06-14,32.3,48.4,65.7,30.2,0.0
2000-06-15,32.3,54.5,68.7,39.6,0.0
2000-06-16,32.3,41.2,53.6,32.0,0.0
2000-06-17,32.3,42.1,58.8,29.5,0.0
2000-06-18,32.3,49.1,69.1,32.0,0.0
2000-06-19,33.3,43.9,56.3,37.9,0.0
2000-06-20,33.3,43.7,57.0,33.1,0.0
2000-06-21,33.3,49.6,67.8,32.5,0.0
2000-06-22,33.4,54.5,73.0,37.2,0.0
2000-06-23,33.4,53.8,72.9,40.8,0.0
2000-06-24,33.4,54.5,72.9,37.9,0.0
2000-06-25,33.4,50.0,64.6,40.6,0.0
2000-06-26,33.4,48.4,60.4,41.9,0.0
2000-06-27,33.4,49.3,65.3,35.8,0.0
2000-06-28,33.4,51.8,70.9,34.7,0.0
2000-06-29,33.4,55.8,73.6,39.6,0.0
2000-06-30,33.4,56.8,74.7,40.8,0.0
2000-07-01,33.4,57.0,75.4,43.2,0.0
2000-07-02,33.5,56.8,74.5,40.1,0.0
2000-07-03,33.6,57.2,76.1,46.0,0.0
2000-07-04,33.6,57.6,74.8,39.9,0.0
2000-07-05,33.6,57.2,77.0,38.3,0.0
2000-07-06,33.6,61.0,77.4,41.4,0.0
2000-07-07,33.6,60.1,76.8,45.0,0.0
2000-07-08,33.6,57.0,76.5,47.5,0.0
2000-07-09,33.6,53.6,68.4,43.7,0.0
2000-07-10,33.7,54.7,73.0,41.4,0.0
2000-07-11,33.8,57.6,74.8,40.8,0.0
2000-07-12,33.8,59.4,75.2,46.9,0.0
2000-07-13,33.8,60.1,77.2,45.3,0.0
2000-07-14,33.8,61.2,81.7,45.5,0.0
2000-07-15,33.9,56.7,76.3,48.7,0.0
2000-07-16,34.0,56.3,72.0,47.8,0.0
2000-07-17,34.1,52.5,68.9,40.3,0.0
2000-07-18,34.1,56.3,74.5,40.8,0.0
2000-07-19,34.1,56.8,76.6,41.0,0.0
2000-07-20,34.1,58.3,77.0,40.1,0.0
2000-07-21,34.1,57.6,76.6,43.0,0.0
