date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-15,0.5,48.4,60.3,30.7,0.0
1999-11-16,0.5,47.7,61.0,28.0,0.0
1999-11-17,0.5,36.5,53.4,28.8,0.0
1999-11-18,0.6,32.5,43.7,21.9,0.0
1999-11-19,0.7,39.7,46.9,36.0,0.0
1999-11-20,0.7,34.2,43.0,27.1,0.0
1999-11-21,0.7,26.4,31.5,13.6,0.0
1999-11-22,0.7,19.4,33.4,7.2,0.0
1999-11-23,0.7,24.4,37.8,11.5,0.0
1999-11-24,1.0,30.4,40.8,22.8,0.2
1999-11-25,2.2,34.7,38.3,31.5,0.5
1999-11-26,2.4,37.2,41.2,32.9,0.0
1999-11-27,2.4,36.1,49.6,29.8,0.0
1999-11-28,2.4,40.1,51.1,27.1,0.0
1999-11-29,2.4,48.2,53.1,36.9,0.0
1999-11-30,2.4,45.9,53.8,35.8,0.0
1999-12-01,2.4,30.7,36.9,23.2,0.0
1999-12-02,2.8,27.5,30.6,23.0,0.4
1999-12-03,2.8,19.4,34.5,7.7,0.4
1999-12-04,2.8,19.0,34.0,3.6,0.4
1999-12-05,2.8,25.7,38.3,14.4,0.4
1999-12-06,3.2,27.3,36.1,15.8,0.6
1999-12-07,3.3,26.2,33.8,16.7,0.7
1999-12-08,3.3,23.0,29.5,15.6,0.7
1999-12-09,3.3,26.2,30.9,16.9,0.7
1999-12-10,3.4,21.6,31.6,12.7,0.8
1999-12-11,3.4,23.2,29.8,9.1,0.8
1999-12-12,3.7,34.3,39.2,29.7,1.0
1999-12-13,3.9,24.1,32.5,9.0,1.2
1999-12-14,3.9,21.0,27.5,9.7,1.2
1999-12-15,3.9,28.4,33.4,23.7,1.2
1999-12-16,4.0,33.3,36.9,29.5,1.3
1999-12-17,4.0,34.3,39.0,25.2,1.3
1999-12-18,4.0,34.0,38.5,30.4,1.3
1999-12-19,4.0,30.0,34.5,26.6,1.3
1999-12-20,4.0,33.6,40.8,25.5,1.3
1999-12-21,4.0,29.7,44.2,19.2,1.1
1999-12-22,4.0,24.1,41.5,15.1,1.0
1999-12-23,4.0,21.9,40.5,12.2,0.9
1999-12-24,4.0,21.4,42.6,11.5,0.9
1999-12-25,4.0,21.4,39.2,11.5,0.9
1999-12-26,4.0,21.9,41.7,11.5,0.9
1999-12-27,4.0,21.2,40.5,12.0,0.9
1999-12-28,4.0,,,,0.9
1999-12-29,4.0,12.7,24.8,6.3,0.9
1999-12-30,4.0,14.4,29.8,3.0,0.9
1999-12-31,4.0,21.4,35.4,9.9,0.9
2000-01-01,4.1,24.4,36.1,14.5,1.0
2000-01-02,4.4,21.2,25.7,6.3,1.3
2000-01-03,4.5,16.5,24.8,1.4,1.4
2000-01-04,5.1,29.3,32.7,24.6,2.0
2000-01-05,5.3,23.4,32.9,7.2,2.2
2000-01-06,5.3,14.4,30.2,-0.4,2.2
2000-01-07,5.3,24.1,31.6,19.4,2.2
2000-01-08,5.7,27.0,31.1,13.6,2.6
2000-01-09,6.1,27.9,34.3,19.0,2.9
2000-01-10,7.0,28.4,34.5,23.9,3.8
2000-01-11,7.6,32.2,36.9,25.7,4.4
2000-01-12,7.6,22.8,31.1,10.4,4.4
2000-01-13,7.6,31.8,36.1,25.5,4.4
2000-01-14,7.6,36.7,41.0,32.9,4.3
2000-01-15,7.6,35.1,38.1,30.6,4.0
2000-01-16,7.6,36.7,46.6,24.4,4.0
2000-01-17,7.6,24.3,34.7,13.8,3.8
2000-01-18,8.0,29.8,37.0,20.5,4.0
2000-01-19,8.0,33.8,39.7,28.6,4.0
2000-01-20,8.0,34.7,41.7,29.3,4.0
2000-01-21,8.0,27.9,39.4,20.1,4.0
2000-01-22,8.0,23.5,35.1,12.7,4.0
2000-01-23,8.2,24.8,33.8,10.6,4.2
2000-01-24,8.2,31.5,36.0,26.2,4.1
2000-01-25,8.2,33.3,42.6,21.6,4.1
2000-01-26,8.2,25.9,35.8,10.6,4.1
2000-01-27,8.2,13.5,29.8,5.2,4.0
2000-01-28,8.2,10.9,30.4,-0.8,3.9
2000-01-29,8.2,10.0,28.0,-1.3,3.6
2000-01-30,8.2,21.9,32.9,3.2,3.6
2000-01-31,8.2,26.6,34.3,18.0,3.6
2000-02-01,8.3,32.5,37.8,28.0,3.7
2000-02-02,8.3,31.5,46.6,19.2,3.7
2000-02-03,8.3,34.0,49.5,13.8,3.7
2000-02-04,8.3,39.4,45.3,33.6,3.7
2000-02-05,8.3,35.6,47.5,28.6,3.7
2000-02-06,8.3,32.0,49.6,20.1,3.7
2000-02-07,8.3,35.1,47.8,21.6,3.6
2000-02-08,8.3,39.2,46.9,33.1,3.6
2000-02-09,8.3,37.8,50.4,32.0,3.6
2000-02-10,8.3,34.9,43.5,25.5,3.6
2000-02-11,8.6,34.3,40.1,30.4,3.9
2000-02-12,9.2,31.6,36.0,25.3,4.5
2000-02-13,9.6,27.5,32.9,16.3,4.9
2000-02-14,10.3,36.9,46.2,31.6,5.3
2000-02-15,10.3,32.4,42.6,26.4,5.2
2000-02-16,10.3,30.7,39.0,23.4,5.2
2000-02-17,10.3,27.7,39.9,14.7,5.1
2000-02-18,10.3,21.4,39.9,5.5,5.0
2000-02-19,10.4,24.8,41.9,4.3,4.8
2000-02-20,10.5,39.7,46.6,32.5,4.5
2000-02-21,10.5,40.8,46.2,35.1,4.3
2000-02-22,10.5,36.0,43.3,27.5,4.2
2000-02-23,11.3,33.1,41.4,28.6,4.4
2000-02-24,11.3,28.0,35.4,20.7,4.4
2000-02-25,11.4,22.8,37.6,5.5,4.5
2000-02-26,11.7,31.5,35.4,27.0,4.6
2000-02-27,11.8,36.7,41.0,31.5,4.7
2000-02-28,11.8,33.4,41.0,29.5,4.5
2000-02-29,11.8,33.6,41.7,27.0,4.5
2000-03-01,11.8,33.6,46.2,26.2,4.5
2000-03-02,11.8,32.2,46.2,19.4,4.4
2000-03-03,11.8,33.8,50.9,21.6,4.2
2000-03-04,11.8,40.1,48.4,24.3,3.8
2000-03-05,12.3,42.8,54.0,35.2,3.5
2000-03-06,12.4,37.6,42.4,30.9,3.0
2000-03-07,12.4,31.5,42.8,22.5,2.7
2000-03-08,12.5,31.8,40.8,21.6,2.5
2000-03-09,12.9,30.6,40.6,21.4,2.9
2000-03-10,13.0,30.6,42.1,18.3,2.9
2000-03-11,13.0,33.4,42.1,21.6,2.9
2000-03-12,13.0,28.9,43.7,14.4,2.8
2000-03-13,13.1,33.6,49.8,17.1,2.8
2000-03-14,13.2,37.8,46.9,27.9,2.6
2000-03-15,13.2,33.1,45.0,21.4,2.5
2000-03-16,13.4,32.0,40.3,25.2,2.5
2000-03-17,13.4,29.1,36.7,22.6,2.5
2000-03-18,13.6,32.9,45.7,17.1,2.3
2000-03-19,13.8,32.0,37.8,24.3,1.9
2000-03-20,13.8,29.8,42.8,17.4,1.6
2000-03-21,13.8,32.4,49.1,15.8,1.5
2000-03-22,13.9,39.0,51.4,21.0,0.9
2000-03-23,13.9,35.1,41.5,23.2,0.4
2000-03-24,14.0,33.4,49.1,14.9,0.1
2000-03-25,14.0,42.4,58.8,30.4,0.0
2000-03-26,14.0,42.1,59.5,28.4,0.0
2000-03-27,14.1,43.5,60.8,26.6,0.0
2000-03-28,14.1,34.2,43.3,23.7,0.0
2000-03-29,14.1,30.4,42.8,20.8,0.0
2000-03-30,14.1,33.6,49.5,18.7,0.0
2000-03-31,14.1,38.3,57.2,21.2,0.0
2000-04-01,14.1,43.5,59.0,24.6,0.0
2000-04-02,14.1,47.7,62.2,32.4,0.0
2000-04-03,14.2,46.4,66.0,27.9,0.0
2000-04-04,14.2,54.7,71.1,33.6,0.0
2000-04-05,14.2,44.6,56.3,29.7,0.0
2000-04-06,14.2,42.6,51.8,37.0,0.0
2000-04-07,14.2,41.2,57.7,24.3,0.0
2000-04-08,14.3,48.7,65.3,28.6,0.0
2000-04-09,14.8,41.0,47.1,34.0,0.0
2000-04-10,14.8,45.0,61.9,30.0,0.0
2000-04-11,14.8,48.9,68.7,28.6,0.0
2000-04-12,14.8,52.0,69.6,32.4,0.0
2000-04-13,15.3,44.6,54.7,39.0,0.0
2000-04-14,15.4,42.4,55.9,32.2,0.0
2000-04-15,15.5,43.3,59.2,29.5,0.0
2000-04-16,15.5,44.8,55.2,35.4,0.0
2000-04-17,15.5,51.1,63.0,36.1,0.0
2000-04-18,16.1,46.8,58.8,40.6,0.0
2000-04-19,16.1,48.9,61.9,39.0,0.0
2000-04-20,16.1,50.0,63.3,38.3,0.0
2000-04-21,16.1,51.6,70.5,34.3,0.0
2000-04-22,16.2,46.9,60.8,33.4,0.0
2000-04-23,16.2,38.3,48.4,26.1,0.0
2000-04-24,16.3,39.4,53.2,23.0,0.0
2000-04-25,16.4,44.1,49.6,37.2,0.0
2000-04-26,16.4,47.1,64.9,30.2,0.0
2000-04-27,16.4,60.8,78.4,38.8,0.0
2000-04-28,16.4,49.1,62.2,36.3,0.0
2000-04-29,16.4,41.7,54.9,31.1,0.0
2000-04-30,16.4,50.0,70.7,27.3,0.0
2000-05-01,16.4,59.0,78.6,40.5,0.0
2000-05-02,16.4,54.1,63.3,42.8,0.0
2000-05-03,16.4,55.2,72.5,35.8,0.0
2000-05-04,16.6,50.4,61.2,40.6,0.0
2000-05-05,16.7,45.5,57.0,38.7,0.0
2000-05-06,16.9,43.9,51.3,36.1,0.0
2000-05-07,17.0,42.4,55.0,35.1,0.0
2000-05-08,17.1,43.7,58.5,31.6,0.0
2000-05-09,17.1,45.5,57.9,35.2,0.0
2000-05-10,17.2,36.1,44.8,27.3,0.0
2000-05-11,17.2,33.4,45.0,28.0,0.0
2000-05-12,17.2,40.5,55.2,24.6,0.0
2000-05-13,17.2,50.0,64.0,32.0,0.0
2000-05-14,17.2,53.2,71.4,38.8,0.0
2000-05-15,17.2,55.4,72.1,35.1,0.0
2000-05-16,17.2,52.9,62.6,39.7,0.0
2000-05-17,17.2,52.0,67.1,38.5,0.0
2000-05-18,17.2,53.4,68.0,37.9,0.0
2000-05-19,17.2,58.6,68.5,39.2,0.0
2000-05-20,17.2,54.9,70.9,36.3,0.0
2000-05-21,17.2,59.9,77.5,39.6,0.0
2000-05-22,17.2,62.6,75.2,46.4,0.0
2000-05-23,17.2,57.2,71.1,41.4,0.0
2000-05-24,17.2,57.9,74.7,40.1,0.0
2000-05-25,17.3,55.2,67.8,42.8,0.0
2000-05-26,17.3,52.9,68.4,35.6,0.0
2000-05-27,17.3,58.8,76.6,45.9,0.0
2000-05-28,17.3,56.8,68.4,43.0,0.0
2000-05-29,17.3,51.3,66.7,35.2,0.0
2000-05-30,17.3,50.2,68.0,32.0,0.0
2000-05-31,17.3,41.7,57.2,24.8,0.0
2000-06-01,17.3,52.0,72.1,27.5,0.0
2000-06-02,17.3,61.7,82.8,35.2,0.0
2000-06-03,17.3,61.7,80.1,39.7,0.0
2000-06-04,17.3,68.4,88.3,41.0,0.0
2000-06-05,17.3,70.0,82.6,49.6,0.0
2000-06-06,17.3,64.2,83.8,45.5,0.0
2000-06-07,17.3,66.0,84.7,45.5,0.0
2000-06-08,17.4,53.1,65.8,40.1,0.0
2000-06-09,17.4,50.2,63.3,35.2,0.0
2000-06-10,17.4,53.1,66.4,38.3,0.0
2000-06-11,17.4,51.6,63.3,34.5,0.0
2000-06-12,17.8,51.8,58.3,47.7,0.0
2000-06-13,17.8,54.3,68.0,37.8,0.0
2000-06-14,17.8,62.1,79.3,41.5,0.0
2000-06-15,17.8,60.8,69.1,45.0,0.0
2000-06-16,17.8,54.9,71.2,39.9,0.0
2000-06-17,17.8,58.5,75.4,38.5,0.0
2000-06-18,17.8,64.4,83.1,40.1,0.0
2000-06-19,17.8,55.2,67.6,39.2,0.0
2000-06-20,17.8,56.1,73.9,35.6,0.0
2000-06-21,17.8,63.5,83.7,39.2,0.0
2000-06-22,17.8,65.8,84.6,47.3,0.0
2000-06-23,17.8,63.5,82.0,42.8,0.0
2000-06-24,17.8,62.2,80.1,43.3,0.0
2000-06-25,17.8,61.9,81.1,41.7,0.0
2000-06-26,17.8,62.8,81.0,42.4,0.0
2000-06-27,17.8,64.4,82.8,43.3,0.0
2000-06-28,17.8,67.1,85.5,45.7,0.0
2000-06-29,17.8,67.1,86.5,42.1,0.0
2000-06-30,17.8,72.0,91.8,46.8,0.0
2000-07-01,17.8,68.0,84.4,50.4,0.0
2000-07-02,17.8,63.9,82.6,45.7,0.0
2000-07-03,17.8,57.2,70.5,40.3,0.0
2000-07-04,17.8,56.1,73.2,38.8,0.0
2000-07-05,17.8,61.0,81.3,43.7,0.0
2000-07-06,17.8,57.7,73.4,42.1,0.0
2000-07-07,17.8,66.7,86.2,46.2,0.0
2000-07-08,17.8,65.7,84.2,43.7,0.0
2000-07-09,17.8,62.8,80.1,45.3,0.0
2000-07-10,17.8,66.2,84.2,44.2,0.0
2000-07-11,17.8,70.0,93.4,46.2,0.0
2000-07-12,17.8,76.5,97.7,53.6,0.0
2000-07-13,17.8,74.1,94.5,50.7,0.0
2000-07-14,17.8,71.2,91.9,46.4,0.0
2000-07-15,17.8,67.3,86.4,45.3,0.0
2000-07-16,17.8,72.5,92.8,50.9,0.0
2000-07-17,17.8,70.3,84.2,58.3,0.0
2000-07-18,17.8,68.2,85.5,53.8,0.0
2000-07-19,17.8,68.5,87.1,48.2,0.0
2000-07-20,17.8,70.3,89.6,51.1,0.0
2000-07-21,17.8,73.4,95.9,47.8,0.0
