date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-01,3.9,24.6,36.3,18.7,3.7
1999-12-02,4.0,19.0,27.1,13.5,3.8
1999-12-03,4.0,11.1,19.6,-4.7,3.8
1999-12-04,4.0,4.5,19.4,-8.3,3.8
1999-12-05,4.0,15.4,28.6,-0.9,3.8
1999-12-06,4.3,20.8,27.3,14.7,4.1
1999-12-07,4.3,11.1,21.2,-6.2,4.1
1999-12-08,4.3,0.9,13.8,-9.6,4.1
1999-12-09,4.5,10.0,22.5,-9.4,4.3
1999-12-10,4.5,12.2,22.8,4.6,4.3
1999-12-11,4.6,13.3,18.1,6.3,4.4
1999-12-12,4.7,21.0,27.3,17.6,4.5
1999-12-13,5.2,16.0,27.0,3.0,5.0
1999-12-14,5.3,7.2,12.2,-2.6,5.1
1999-12-15,5.5,17.1,23.7,8.8,5.3
1999-12-16,5.8,25.2,29.3,21.6,5.6
1999-12-17,5.9,21.2,24.8,12.4,5.7
1999-12-18,6.9,20.7,25.2,17.2,6.7
1999-12-19,7.1,16.0,19.9,14.4,6.9
1999-12-20,7.4,17.2,21.0,14.7,7.2
1999-12-21,7.4,15.4,19.8,9.5,7.2
1999-12-22,7.4,19.4,27.0,13.3,7.2
1999-12-23,7.4,19.0,29.7,9.7,7.2
1999-12-24,7.4,18.0,30.4,8.6,7.2
1999-12-25,7.4,17.1,30.6,6.1,7.2
1999-12-26,7.4,14.0,29.7,5.2,7.2
1999-12-27,7.5,18.9,34.3,7.0,7.3
1999-12-28,7.5,26.6,36.9,17.4,7.3
1999-12-29,7.5,25.3,31.8,19.2,7.3
1999-12-30,7.5,20.7,31.1,8.1,7.3
1999-12-31,7.5,21.9,30.4,14.7,7.3
2000-01-01,7.5,17.1,26.1,5.7,7.3
2000-01-02,7.5,10.0,14.7,1.0,7.3
2000-01-03,7.6,6.1,13.1,0.0,7.4
2000-01-04,8.2,17.1,24.1,11.5,8.0
2000-01-05,8.3,12.4,17.2,8.8,8.1
2000-01-06,8.3,10.6,17.1,4.5,8.1
2000-01-07,8.4,15.6,25.3,3.4,8.2
2000-01-08,8.7,14.9,23.2,8.8,8.5
2000-01-09,9.7,15.4,18.9,11.5,9.5
2000-01-10,10.8,17.6,25.5,13.6,10.6
2000-01-11,12.2,23.5,25.7,19.9,12.0
2000-01-12,12.4,13.5,20.1,7.0,12.2
2000-01-13,12.5,16.0,27.5,4.3,12.3
2000-01-14,12.5,25.2,32.9,21.2,12.3
2000-01-15,12.7,27.9,36.9,21.2,12.5
2000-01-16,13.1,31.1,36.9,25.7,12.9
2000-01-17,13.3,30.2,34.0,28.2,13.1
2000-01-18,14.2,29.5,32.5,25.2,14.0
2000-01-19,14.7,23.5,31.3,9.0,14.5
2000-01-20,14.9,26.1,36.0,11.3,14.7
2000-01-21,15.1,22.5,30.7,17.2,14.9
2000-01-22,15.5,17.4,24.8,13.3,15.3
2000-01-23,15.5,14.7,27.0,7.5,15.3
2000-01-24,15.8,23.2,33.6,14.2,15.6
2000-01-25,15.8,24.1,35.4,17.1,15.6
2000-01-26,15.8,19.4,30.7,10.4,15.6
2000-01-27,15.8,7.2,21.4,-11.0,15.6
2000-01-28,15.8,4.5,24.3,-11.6,15.6
2000-01-29,15.8,5.5,26.6,-10.7,15.6
2000-01-30,15.8,1.2,31.8,-13.4,15.6
2000-01-31,16.0,8.6,30.4,-12.5,15.8
2000-02-01,16.2,22.3,32.2,4.1,16.0
2000-02-02,16.2,26.1,41.9,18.0,16.0
2000-02-03,16.2,22.6,40.5,5.0,16.0
2000-02-04,16.2,13.6,29.8,1.2,16.0
2000-02-05,16.2,21.4,32.4,7.3,16.0
2000-02-06,16.2,27.3,41.2,17.4,16.0
2000-02-07,16.2,24.4,43.5,12.7,16.0
2000-02-08,16.3,29.7,44.8,10.6,16.1
2000-02-09,16.5,28.2,34.3,23.7,16.3
2000-02-10,16.5,22.5,35.2,7.7,16.3
2000-02-11,16.9,22.3,34.5,10.2,16.7
2000-02-12,17.3,25.0,34.5,19.2,17.1
2000-02-13,17.9,19.8,27.9,13.8,17.7
2000-02-14,19.2,27.1,33.6,22.5,19.0
2000-02-15,19.5,18.3,24.1,8.6,19.3
2000-02-16,19.5,16.2,28.0,5.5,19.3
2000-02-17,19.7,21.7,36.1,11.8,19.5
2000-02-18,19.7,14.2,28.0,6.4,19.5
2000-02-19,19.7,10.6,34.7,-8.0,19.5
2000-02-20,19.9,15.6,33.8,-7.8,19.7
2000-02-21,19.9,28.9,42.3,19.4,19.7
2000-02-22,19.9,25.7,41.0,9.7,19.7
2000-02-23,20.1,18.5,32.4,2.3,19.9
2000-02-24,20.3,22.1,31.6,13.3,20.1
2000-02-25,20.3,14.7,24.1,9.9,20.1
2000-02-26,20.4,18.1,29.3,7.9,20.2
2000-02-27,20.5,24.3,32.0,13.1,20.3
2000-02-28,20.5,27.1,39.4,21.4,20.3
2000-02-29,20.5,21.9,38.5,9.9,20.3
2000-03-01,20.5,24.1,45.5,12.4,20.3
2000-03-02,20.5,19.2,43.3,3.9,20.3
2000-03-03,20.6,21.4,55.8,0.9,20.4
2000-03-04,20.6,25.7,51.1,7.9,20.4
2000-03-05,20.6,28.9,45.1,11.3,20.4
2000-03-06,20.6,26.8,39.9,12.4,20.4
2000-03-07,20.7,22.6,40.8,12.2,20.5
2000-03-08,20.7,18.5,32.7,6.3,20.5
2000-03-09,20.9,19.2,30.6,12.0,20.7
2000-03-10,21.0,19.4,34.9,5.4,20.8
2000-03-11,21.3,19.0,28.4,3.0,21.1
2000-03-12,21.3,19.6,35.6,5.0,21.1
2000-03-13,21.3,26.4,39.6,14.4,21.1
2000-03-14,21.6,27.3,34.0,20.5,21.4
2000-03-15,21.7,16.5,30.7,-1.3,21.5
2000-03-16,21.9,18.7,37.4,-3.3,21.7
2000-03-17,22.0,19.8,34.5,13.8,21.8
2000-03-18,22.3,21.0,37.0,9.1,22.1
2000-03-19,22.6,22.3,30.4,10.4,22.4
2000-03-20,22.6,12.4,27.5,-5.1,22.4
2000-03-21,22.7,15.6,41.9,-9.8,22.5
2000-03-22,22.9,23.4,48.6,0.7,22.7
2000-03-23,22.9,24.3,48.7,6.3,22.7
2000-03-24,22.9,21.6,39.4,6.8,22.7
2000-03-25,22.9,28.9,52.7,-1.1,22.7
2000-03-26,23.0,33.6,48.0,23.9,22.7
2000-03-27,23.0,36.5,52.9,25.3,22.7
2000-03-28,23.1,28.4,39.9,16.5,22.7
2000-03-29,23.1,21.0,37.8,9.5,22.7
2000-03-30,23.1,21.4,40.5,6.1,22.7
2000-03-31,23.1,21.2,42.3,-0.2,22.7
2000-04-01,23.1,25.9,42.6,2.8,22.7
2000-04-02,23.2,28.9,42.6,9.7,22.7
2000-04-03,23.2,27.9,46.8,0.0,22.7
2000-04-04,23.3,42.6,59.4,27.9,22.5
2000-04-05,23.3,38.5,48.6,31.3,22.3
2000-04-06,23.3,30.4,34.3,24.1,22.2
2000-04-07,23.3,27.1,42.1,12.7,22.2
2000-04-08,23.3,32.0,56.5,10.6,22.0
2000-04-09,23.4,34.5,55.0,24.4,21.6
2000-04-10,23.4,35.1,54.0,21.2,21.3
2000-04-11,23.4,35.2,54.5,18.7,20.8
2000-04-12,23.5,43.0,56.8,32.9,20.1
2000-04-13,23.5,40.6,57.7,28.0,19.4
2000-04-14,23.6,33.4,45.9,26.1,19.4
2000-04-15,23.7,32.9,45.5,23.9,19.2
2000-04-16,23.7,32.2,45.7,17.1,19.1
2000-04-17,23.8,37.9,50.7,26.1,19.0
2000-04-18,24.0,33.6,47.8,27.0,18.9
2000-04-19,24.1,32.2,42.8,27.1,18.7
2000-04-20,24.1,37.0,55.4,20.5,18.5
2000-04-21,24.1,40.1,60.3,22.1,17.6
2000-04-22,24.3,39.0,54.7,28.4,17.1
2000-04-23,24.3,34.7,44.6,26.8,16.8
2000-04-24,24.3,28.6,42.6,19.2,16.5
2000-04-25,24.4,35.2,52.2,15.3,16.3
2000-04-26,24.5,40.1,56.1,27.1,15.3
2000-04-27,24.5,42.1,63.0,24.8,14.4
2000-04-28,24.5,42.1,63.0,27.7,13.5
2000-04-29,24.5,33.8,48.0,24.8,12.8
2000-04-30,24.5,35.8,58.5,14.7,12.0
2000-05-01,24.5,43.2,65.5,23.9,11.0
2000-05-02,24.5,43.9,63.0,27.0,10.0
2000-05-03,24.5,45.1,64.6,24.8,8.8
2000-05-04,24.5,45.5,62.4,30.2,7.8
2000-05-05,24.5,43.3,59.2,32.5,6.7
2000-05-06,24.8,36.5,48.7,30.4,6.7
2000-05-07,25.5,33.4,40.6,28.4,6.9
2000-05-08,25.8,33.8,48.4,26.8,6.8
2000-05-09,26.2,33.3,42.6,28.2,7.2
2000-05-10,26.6,29.7,39.4,20.7,7.6
2000-05-11,27.0,20.8,28.9,16.7,7.9
2000-05-12,27.2,24.4,40.3,11.1,7.9
2000-05-13,27.3,31.3,54.3,6.6,7.7
2000-05-14,27.3,39.0,55.0,22.1,7.2
2000-05-15,27.4,43.2,60.4,29.5,6.4
2000-05-16,27.4,41.2,55.4,26.4,5.6
2000-05-17,27.4,36.3,48.7,25.7,4.9
2000-05-18,27.4,37.9,49.5,26.8,4.4
2000-05-19,27.5,42.8,58.5,30.7,3.3
2000-05-20,27.5,42.1,57.2,27.5,1.7
2000-05-21,27.6,45.1,59.9,36.1,0.4
2000-05-22,27.6,50.5,63.9,37.9,0.0
2000-05-23,27.6,48.7,60.6,41.4,0.0
2000-05-24,27.9,45.1,61.0,35.4,0.0
2000-05-25,28.6,40.3,55.8,35.6,0.0
2000-05-26,28.6,41.2,53.1,34.5,0.0
2000-05-27,28.7,47.5,60.3,35.1,0.0
2000-05-28,28.7,50.5,64.4,35.2,0.0
2000-05-29,28.7,50.0,63.5,36.7,0.0
2000-05-30,28.7,46.9,63.3,28.4,0.0
2000-05-31,28.7,41.0,56.3,25.9,0.0
2000-06-01,28.7,41.2,63.7,21.7,0.0
2000-06-02,28.7,49.8,69.8,28.4,0.0
2000-06-03,28.7,50.2,66.9,33.1,0.0
2000-06-04,28.7,50.0,70.7,29.7,0.0
2000-06-05,28.7,51.8,77.9,28.9,0.0
2000-06-06,28.7,53.6,73.2,35.8,0.0
2000-06-07,28.7,55.2,77.2,32.7,0.0
2000-06-08,28.8,51.3,67.5,35.6,0.0
2000-06-09,29.0,40.6,57.4,33.1,0.0
2000-06-10,29.0,43.9,57.2,29.8,0.0
2000-06-11,29.0,48.6,63.9,33.6,0.0
2000-06-12,29.8,45.5,60.3,38.5,0.0
2000-06-13,29.9,42.8,50.7,37.9,0.0
2000-06-14,29.9,50.2,59.9,37.8,0.0
2000-06-15,30.0,45.0,52.9,32.0,0.0
2000-06-16,30.1,36.1,49.8,26.6,0.0
2000-06-17,30.1,41.4,58.3,24.8,0.0
2000-06-18,30.2,48.9,67.1,27.5,0.0
2000-06-19,30.7,40.8,46.0,33.4,0.0
2000-06-20,30.7,41.9,54.1,30.0,0.0
2000-06-21,30.7,49.6,67.1,29.3,0.0
2000-06-22,30.7,54.3,73.0,36.1,0.0
2000-06-23,30.7,56.3,71.1,40.1,0.0
2000-06-24,30.7,57.2,68.4,47.1,0.0
2000-06-25,30.7,51.3,63.3,32.4,0.0
2000-06-26,30.7,49.1,68.0,28.4,0.0
2000-06-27,30.7,48.9,66.2,31.6,0.0
2000-06-28,30.7,50.9,70.7,30.4,0.0
2000-06-29,30.7,54.9,70.7,34.9,0.0
2000-06-30,30.7,56.7,75.9,32.5,0.0
2000-07-01,30.7,54.9,71.8,39.4,0.0
2000-07-02,30.7,54.9,75.4,37.2,0.0
2000-07-03,30.7,54.9,72.1,38.3,0.0
2000-07-04,30.7,47.8,64.6,31.8,0.0
2000-07-05,30.7,51.4,73.4,29.3,0.0
2000-07-06,30.7,55.0,69.3,35.6,0.0
2000-07-07,30.7,53.2,74.8,30.6,0.0
2000-07-08,30.7,55.6,71.2,37.6,0.0
2000-07-09,30.7,55.6,72.3,39.2,0.0
2000-07-10,30.9,49.5,71.2,36.1,0.0
2000-07-11,30.9,52.0,71.6,32.7,0.0
2000-07-12,30.9,57.0,79.2,35.1,0.0
2000-07-13,30.9,61.0,83.7,37.0,0.0
2000-07-14,30.9,64.0,81.1,42.8,0.0
2000-07-15,30.9,62.6,79.5,42.8,0.0
2000-07-16,31.0,61.2,77.9,45.3,0.0
2000-07-17,31.1,54.1,70.5,46.8,0.0
2000-07-18,31.1,52.7,69.4,37.6,0.0
2000-07-19,31.1,53.2,70.7,34.0,0.0
2000-07-20,31.1,54.3,75.4,33.4,0.0
2000-07-21,31.1,55.0,74.5,34.9,0.0
