date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-17,1.2,2.0,32.5,49.1,18.3,0.4
1999-11-18,1.2,2.0,19.6,36.7,12.9,0.3
1999-11-19,1.3,1.0,27.3,44.2,13.3,0.3
1999-11-20,1.7,5.0,25.0,32.7,18.9,0.8
1999-11-21,1.8,6.0,18.0,27.3,14.2,1.0
1999-11-22,1.8,6.0,11.8,24.1,-1.8,1.0
1999-11-23,1.8,7.0,7.9,32.5,-3.1,1.0
1999-11-24,1.9,4.0,13.3,21.4,1.6,1.0
1999-11-25,2.4,8.0,25.0,30.2,16.3,1.7
1999-11-26,2.5,10.0,31.5,39.2,26.6,1.8
1999-11-27,2.5,8.0,31.6,40.3,23.4,1.8
1999-11-28,2.5,9.0,30.9,52.5,21.0,1.8
1999-11-29,2.7,9.0,36.7,54.3,26.6,1.8
1999-11-30,2.7,9.0,38.3,46.9,33.4,1.8
1999-12-01,2.7,10.0,23.4,35.1,9.0,2.1
1999-12-02,3.0,9.0,15.1,22.6,8.6,2.3
1999-12-03,3.1,22.0,11.1,29.3,-0.9,2.5
1999-12-04,3.2,16.0,10.0,36.5,-1.7,2.5
1999-12-05,3.3,14.0,17.2,36.9,5.7,2.5
1999-12-06,3.3,13.0,21.4,30.0,10.9,2.5
1999-12-07,3.3,13.0,16.2,32.0,4.8,2.5
1999-12-08,3.3,13.0,9.0,34.2,-0.9,2.5
1999-12-09,3.5,13.0,17.4,31.8,5.0,2.7
1999-12-10,3.6,15.0,15.3,26.4,9.7,2.9
1999-12-11,3.7,14.0,12.4,20.3,3.2,2.9
1999-12-12,3.8,15.0,21.4,26.1,16.9,3.0
1999-12-13,4.7,28.0,15.4,26.4,6.4,4.2
1999-12-14,4.7,25.0,6.8,22.3,-2.6,4.2
1999-12-15,5.0,22.0,14.2,21.7,3.4,4.2
1999-12-16,5.3,22.0,24.6,29.8,22.1,4.6
1999-12-17,5.4,20.0,24.8,41.4,18.1,4.7
1999-12-18,5.7,20.0,20.3,25.3,17.4,5.0
1999-12-19,5.7,20.0,15.8,17.4,14.4,5.0
1999-12-20,5.8,21.0,18.1,23.4,16.0,5.1
1999-12-21,6.1,25.0,15.8,29.3,6.1,5.4
1999-12-22,6.1,23.0,16.9,30.7,9.9,5.4
1999-12-23,6.2,23.0,23.9,51.4,12.2,5.4
1999-12-24,6.2,21.0,27.5,57.4,17.8,5.5
1999-12-25,6.2,23.0,31.1,48.9,22.3,5.5
1999-12-26,6.2,22.0,28.4,43.3,19.0,5.5
1999-12-27,6.2,22.0,28.9,53.1,19.4,5.5
1999-12-28,6.2,21.0,28.2,53.8,17.1,5.5
1999-12-29,6.2,19.0,23.9,41.7,14.7,5.5
1999-12-30,6.2,21.0,21.9,43.0,9.9,5.5
1999-12-31,6.2,20.0,23.9,37.2,17.1,5.5
2000-01-01,6.2,18.0,18.7,32.9,10.6,5.5
2000-01-02,6.6,29.0,10.2,15.4,7.2,6.1
2000-01-03,6.9,29.0,9.0,20.5,2.3,6.3
2000-01-04,7.2,31.0,17.8,33.1,11.1,6.7
2000-01-05,7.3,31.0,12.0,19.8,8.4,6.8
2000-01-06,7.3,31.0,10.9,29.5,3.0,6.8
2000-01-07,7.5,29.0,16.0,30.6,7.9,6.9
2000-01-08,7.8,32.0,14.9,20.8,10.4,7.3
2000-01-09,8.4,40.0,16.3,20.3,11.7,7.9
2000-01-10,9.1,41.0,19.6,26.1,13.8,8.8
2000-01-11,10.0,46.0,25.3,28.6,21.9,9.8
2000-01-12,10.0,43.0,15.8,24.8,10.6,9.8
2000-01-13,10.1,41.0,28.2,45.1,17.6,9.8
2000-01-14,10.1,40.0,33.1,41.2,27.0,9.8
2000-01-15,10.2,39.0,32.9,49.3,27.0,9.9
2000-01-16,10.4,38.0,34.2,43.0,29.3,10.1
2000-01-17,10.4,37.0,32.2,36.9,28.9,10.1
2000-01-18,11.3,37.0,31.8,34.2,29.3,10.8
2000-01-19,11.4,36.0,25.2,34.2,17.1,10.8
2000-01-20,11.5,34.0,29.8,41.2,22.8,10.9
2000-01-21,12.1,41.0,23.5,29.8,16.5,11.5
2000-01-22,12.3,43.0,19.0,34.0,12.0,11.8
2000-01-23,12.4,43.0,18.1,35.4,6.6,11.8
2000-01-24,12.8,41.0,26.2,33.4,20.5,12.1
2000-01-25,13.2,47.0,26.6,34.0,18.5,12.7
2000-01-26,13.2,48.0,19.4,32.2,9.9,12.7
2000-01-27,13.2,47.0,9.5,28.8,-2.6,12.7
2000-01-28,13.2,46.0,9.9,30.2,-3.5,12.7
2000-01-29,13.2,46.0,11.3,33.3,0.0,12.7
2000-01-30,13.2,42.0,11.7,40.5,-1.5,12.7
2000-01-31,13.4,46.0,15.8,28.8,7.9,12.9
2000-02-01,13.5,45.0,18.5,31.8,3.7,12.9
2000-02-02,13.5,45.0,31.1,49.3,21.0,12.9
2000-02-03,13.5,44.0,33.1,59.4,15.4,12.9
2000-02-04,13.5,43.0,20.3,34.7,10.6,12.9
2000-02-05,13.5,42.0,26.2,36.0,19.0,12.9
2000-02-06,13.5,41.0,29.8,52.7,19.2,12.9
2000-02-07,13.5,41.0,29.1,50.4,18.7,12.9
2000-02-08,13.5,41.0,33.6,54.1,25.3,12.9
2000-02-09,14.2,45.0,30.2,43.5,26.1,13.6
2000-02-10,14.4,46.0,27.0,39.0,19.8,13.9
2000-02-11,14.8,47.0,26.2,32.2,18.5,14.3
2000-02-12,15.9,60.0,25.0,32.9,19.6,15.4
2000-02-13,16.3,58.0,21.6,28.9,10.4,15.8
2000-02-14,17.4,65.0,28.6,36.1,23.7,17.0
2000-02-15,17.6,64.0,19.0,27.7,10.0,17.3
2000-02-16,17.8,65.0,22.3,33.4,13.6,17.7
2000-02-17,17.9,67.0,22.6,32.2,16.0,18.0
2000-02-18,18.3,65.0,17.1,29.7,9.9,18.0
2000-02-19,18.3,65.0,19.8,46.9,8.8,18.0
2000-02-20,18.4,62.0,27.5,46.4,11.3,18.0
2000-02-21,18.7,62.0,31.1,45.5,24.1,18.2
2000-02-22,18.7,62.0,27.0,48.9,15.1,18.4
2000-02-23,18.9,62.0,23.2,28.6,15.3,18.5
2000-02-24,19.2,68.0,20.8,32.7,11.5,19.0
2000-02-25,19.5,71.0,13.1,24.1,7.5,19.3
2000-02-26,19.6,68.0,20.1,32.5,5.5,19.3
2000-02-27,19.7,66.0,29.7,39.6,21.6,19.4
2000-02-28,19.9,66.0,24.1,29.1,19.2,19.8
2000-02-29,20.0,66.0,25.7,47.3,17.4,19.8
2000-03-01,20.0,64.0,27.7,51.8,19.0,19.8
2000-03-02,20.0,63.0,23.9,52.0,11.1,19.8
2000-03-03,20.0,61.0,27.5,60.1,9.7,19.8
2000-03-04,20.0,60.0,34.0,57.2,17.8,19.8
2000-03-05,20.1,60.0,31.1,43.3,21.2,19.8
2000-03-06,20.1,60.0,24.1,42.6,14.2,19.9
2000-03-07,20.2,60.0,20.7,42.8,10.9,19.9
2000-03-08,20.4,60.0,23.2,32.0,17.4,20.1
2000-03-09,20.9,71.0,20.8,26.6,16.7,20.8
2000-03-10,21.0,68.0,18.7,37.2,7.0,20.9
2000-03-11,21.2,69.0,20.5,27.3,10.8,21.1
2000-03-12,21.2,67.0,20.1,39.7,5.5,21.1
2000-03-13,21.2,65.0,27.0,43.5,14.0,21.1
2000-03-14,21.3,64.0,28.0,37.9,20.7,21.1
2000-03-15,21.3,64.0,20.3,39.2,8.6,21.2
2000-03-16,21.6,62.0,25.3,49.8,6.3,21.2
2000-03-17,22.3,70.0,19.6,35.6,13.5,22.2
2000-03-18,22.3,69.0,23.5,46.2,5.0,22.3
2000-03-19,23.2,76.0,21.2,31.5,10.8,23.6
2000-03-20,23.3,76.0,15.4,29.8,1.0,23.8
2000-03-21,23.4,72.0,21.2,47.7,8.4,23.8
2000-03-22,23.4,70.0,28.2,54.5,10.6,23.8
2000-03-23,23.7,72.0,26.2,48.0,11.8,24.3
2000-03-24,23.7,70.0,24.6,54.1,5.7,24.3
2000-03-25,23.8,67.0,36.1,58.3,17.6,24.0
2000-03-26,23.8,65.0,36.5,53.4,27.3,23.5
2000-03-27,23.9,63.0,40.1,58.8,27.9,23.6
2000-03-28,24.4,66.0,25.3,37.0,8.6,24.2
2000-03-29,24.6,66.0,20.7,38.7,6.1,24.4
2000-03-30,24.6,66.0,24.8,47.8,12.2,24.5
2000-03-31,24.7,65.0,25.5,45.5,10.8,24.5
2000-04-01,24.7,64.0,30.2,49.3,15.6,24.6
2000-04-02,24.8,63.0,30.6,45.0,23.0,24.8
2000-04-03,24.8,62.0,34.0,53.6,11.7,24.9
2000-04-04,24.8,60.0,45.9,59.0,31.3,24.0
2000-04-05,24.8,58.0,38.1,50.9,24.3,23.6
2000-04-06,24.8,58.0,34.2,38.5,27.5,23.6
2000-04-07,24.8,57.0,30.4,54.3,15.8,23.4
2000-04-08,24.8,55.0,38.1,61.0,19.4,23.1
2000-04-09,25.1,54.0,34.2,53.1,24.6,23.4
2000-04-10,25.1,54.0,34.9,56.8,20.8,23.1
2000-04-11,25.1,52.0,39.7,60.8,21.4,22.6
2000-04-12,25.2,50.0,42.8,59.0,30.0,22.1
2000-04-13,25.4,50.0,43.2,58.3,30.2,22.0
2000-04-14,26.0,52.0,31.3,49.5,27.5,22.5
2000-04-15,26.0,51.0,33.4,56.3,23.9,22.5
2000-04-16,26.1,50.0,33.8,52.2,20.7,22.4
2000-04-17,26.2,49.0,38.5,53.4,30.2,22.1
2000-04-18,26.5,49.0,32.5,45.9,22.1,22.4
2000-04-19,26.9,53.0,28.0,43.0,17.4,22.9
2000-04-20,27.0,50.0,39.0,67.6,16.7,22.4
2000-04-21,27.0,48.0,44.1,66.7,30.9,22.0
2000-04-22,27.4,47.0,38.3,54.5,29.7,21.9
2000-04-23,27.6,47.0,33.8,51.8,22.8,21.4
2000-04-24,27.6,46.0,29.1,44.6,14.7,21.4
2000-04-25,27.7,44.0,40.3,57.4,21.7,21.4
2000-04-26,27.7,43.0,41.0,57.6,30.4,21.0
2000-04-27,27.7,40.0,50.9,72.1,34.3,20.1
2000-04-28,27.7,38.0,45.9,66.0,26.2,19.2
2000-04-29,27.7,36.0,31.6,47.3,19.9,18.9
2000-04-30,27.7,34.0,37.6,61.7,20.5,18.1
2000-05-01,27.9,32.0,47.3,70.3,28.9,17.0
2000-05-02,27.9,30.0,47.5,67.3,35.1,15.8
2000-05-03,28.0,27.0,50.4,69.4,32.9,14.4
2000-05-04,28.0,24.0,47.7,66.4,25.9,12.9
2000-05-05,28.1,23.0,37.8,55.4,28.2,12.1
2000-05-06,28.4,22.0,34.0,47.5,23.9,11.6
2000-05-07,29.0,21.0,27.9,41.4,18.9,11.4
2000-05-08,29.4,23.0,33.8,53.1,25.2,11.4
2000-05-09,29.4,22.0,37.9,49.6,29.5,11.0
2000-05-10,30.4,33.0,29.7,41.4,13.8,11.8
2000-05-11,30.5,30.0,21.2,36.1,11.8,12.0
2000-05-12,30.5,28.0,24.8,45.0,14.0,12.0
2000-05-13,30.7,24.0,36.7,57.9,16.5,11.6
2000-05-14,30.7,21.0,46.0,63.7,32.0,10.6
2000-05-15,30.7,18.0,49.3,63.1,39.6,9.2
2000-05-16,30.7,17.0,36.5,58.1,24.1,9.0
2000-05-17,30.7,14.0,35.2,48.2,22.5,7.9
2000-05-18,30.7,15.0,39.2,51.3,30.6,7.1
2000-05-19,30.7,12.0,42.3,54.5,32.0,5.8
2000-05-20,30.7,10.0,43.9,57.6,29.7,4.0
2000-05-21,30.7,6.0,49.3,61.5,37.8,2.0
2000-05-22,30.7,4.0,52.3,64.2,43.5,0.2
2000-05-23,30.7,0.0,51.6,62.4,41.9,0.0
2000-05-24,30.7,0.0,49.6,62.1,40.6,0.0
2000-05-25,31.3,0.0,43.9,54.7,38.8,0.0
2000-05-26,31.3,0.0,43.7,53.1,37.0,0.0
2000-05-27,31.3,0.0,52.0,63.1,37.8,0.0
2000-05-28,31.3,0.0,55.4,65.3,43.5,0.0
2000-05-29,31.3,0.0,53.2,65.3,36.1,0.0
2000-05-30,31.3,0.0,49.5,63.7,34.0,0.0
2000-05-31,31.3,0.0,38.1,47.7,17.4,0.0
2000-06-01,31.3,0.0,42.3,62.8,19.4,0.0
2000-06-02,31.3,0.0,56.3,69.3,38.8,0.0
2000-06-03,31.3,0.0,55.4,70.2,41.9,0.0
2000-06-04,31.3,0.0,55.6,71.4,39.9,0.0
2000-06-05,31.3,0.0,58.3,75.9,43.7,0.0
2000-06-06,31.3,0.0,57.6,72.1,43.5,0.0
2000-06-07,31.3,0.0,59.0,71.1,46.4,0.0
2000-06-08,31.3,0.0,54.5,66.6,38.3,0.0
2000-06-09,31.6,0.0,36.7,49.6,29.8,0.0
2000-06-10,31.6,0.0,44.1,56.1,30.6,0.0
2000-06-11,31.6,0.0,49.6,62.8,34.2,0.0
2000-06-12,32.3,0.0,48.0,61.9,39.6,0.0
2000-06-13,32.3,0.0,43.2,53.4,36.0,0.0
2000-06-14,32.3,0.0,51.4,64.2,35.4,0.0
2000-06-15,32.3,0.0,51.4,61.0,33.1,0.0
2000-06-16,32.4,0.0,37.8,53.8,25.7,0.0
2000-06-17,32.4,0.0,44.2,62.6,28.2,0.0
2000-06-18,32.5,0.0,51.4,67.6,37.0,0.0
2000-06-19,32.6,0.0,45.1,52.9,34.0,0.0
2000-06-20,32.6,0.0,43.7,56.8,28.8,0.0
2000-06-21,32.6,0.0,52.2,68.9,36.1,0.0
2000-06-22,32.6,0.0,58.1,72.9,42.4,0.0
2000-06-23,32.6,0.0,58.5,72.1,45.0,0.0
2000-06-24,32.6,0.0,57.9,70.7,46.2,0.0
2000-06-25,32.6,0.0,54.1,67.1,41.2,0.0
2000-06-26,32.6,0.0,54.3,70.5,39.2,0.0
2000-06-27,32.6,0.0,54.5,68.7,41.5,0.0
2000-06-28,32.6,0.0,56.3,71.6,39.9,0.0
2000-06-29,32.6,0.0,57.9,72.5,44.8,0.0
2000-06-30,32.6,0.0,58.3,74.7,44.1,0.0
2000-07-01,32.6,0.0,58.6,72.9,46.9,0.0
2000-07-02,32.6,0.0,59.9,74.5,45.1,0.0
2000-07-03,32.6,0.0,57.2,71.6,39.7,0.0
2000-07-04,32.6,0.0,51.3,66.0,36.1,0.0
2000-07-05,32.6,0.0,57.4,72.1,41.0,0.0
2000-07-06,32.7,0.0,55.9,69.1,43.5,0.0
2000-07-07,32.7,0.0,58.6,74.7,44.2,0.0
2000-07-08,32.7,0.0,60.3,73.0,48.7,0.0
2000-07-09,32.7,0.0,58.6,72.1,47.3,0.0
2000-07-10,32.9,0.0,51.6,68.9,39.7,0.0
2000-07-11,32.9,0.0,56.7,74.1,38.5,0.0
2000-07-12,32.9,0.0,62.8,81.0,46.4,0.0
2000-07-13,32.9,0.0,65.5,82.0,50.0,0.0
2000-07-14,32.9,0.0,65.8,82.2,53.2,0.0
2000-07-15,32.9,0.0,64.4,82.4,52.3,0.0
2000-07-16,32.9,0.0,63.0,79.7,50.2,0.0
2000-07-17,32.9,0.0,60.8,77.0,47.8,0.0
2000-07-18,32.9,0.0,55.2,72.0,43.0,0.0
2000-07-19,32.9,0.0,59.2,75.9,43.3,0.0
2000-07-20,32.9,0.0,61.3,78.3,48.0,0.0
2000-07-21,32.9,0.0,62.6,78.8,46.2,0.0
