date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-02,1.3,7.0,33.8,47.8,22.6,1.2
1999-11-03,1.3,7.0,37.2,48.6,30.7,1.2
1999-11-04,1.3,5.0,35.2,38.3,33.4,1.2
1999-11-05,1.3,4.0,36.9,42.4,32.4,1.2
1999-11-06,1.3,4.0,38.8,48.6,31.5,1.2
1999-11-07,1.3,4.0,37.8,46.8,31.1,1.2
1999-11-08,1.3,4.0,30.4,36.9,21.7,1.2
1999-11-09,1.3,5.0,27.5,35.2,21.2,1.2
1999-11-10,1.3,4.0,29.3,37.4,24.4,1.2
1999-11-11,1.3,5.0,34.9,43.7,27.0,1.2
1999-11-12,1.3,4.0,39.2,51.1,31.3,1.2
1999-11-13,1.3,5.0,39.4,52.2,32.9,1.2
1999-11-14,1.3,5.0,37.9,51.3,30.6,1.2
1999-11-15,1.3,4.0,34.3,47.8,27.3,1.2
1999-11-16,1.3,4.0,35.6,44.4,27.1,1.2
1999-11-17,1.5,6.0,26.1,35.1,18.0,1.4
1999-11-18,1.5,7.0,19.0,26.2,14.5,1.4
1999-11-19,1.7,8.0,22.8,29.7,17.2,1.6
1999-11-20,1.9,9.0,19.6,26.1,9.1,1.8
1999-11-21,2.0,11.0,13.3,20.3,6.4,1.9
1999-11-22,2.0,10.0,8.6,15.1,4.1,1.9
1999-11-23,2.0,10.0,10.4,18.3,3.9,1.9
1999-11-24,2.1,10.0,18.0,23.7,9.9,2.0
1999-11-25,2.7,13.0,28.6,31.1,23.9,2.6
1999-11-26,2.8,15.0,27.5,30.6,21.2,2.7
1999-11-27,2.8,15.0,22.3,28.9,16.2,2.7
1999-11-28,2.8,14.0,23.4,31.1,16.5,2.7
1999-11-29,3.0,13.0,28.2,34.0,21.4,2.9
1999-11-30,3.0,15.0,30.6,34.3,25.3,2.9
1999-12-01,3.0,14.0,18.3,25.2,9.9,2.9
1999-12-02,3.2,19.0,13.6,18.9,7.5,3.2
1999-12-03,3.2,18.0,7.7,13.1,3.6,3.2
1999-12-04,3.2,17.0,13.1,21.4,5.5,3.2
1999-12-05,3.2,16.0,19.8,27.7,13.6,3.2
1999-12-06,3.4,22.0,18.9,23.0,14.2,3.6
1999-12-07,3.4,20.0,9.9,16.9,3.9,3.6
1999-12-08,3.4,19.0,7.7,15.8,2.3,3.6
1999-12-09,3.6,21.0,11.5,15.1,6.4,3.9
1999-12-10,3.6,22.0,9.9,15.6,3.6,3.9
1999-12-11,3.7,21.0,17.2,22.8,7.7,4.0
1999-12-12,3.8,22.0,22.1,25.3,20.1,4.2
1999-12-13,4.1,26.0,10.2,22.1,-1.3,4.5
1999-12-14,4.2,25.0,8.2,12.6,-1.7,4.6
1999-12-15,4.4,25.0,20.3,25.9,8.4,4.8
1999-12-16,4.5,22.0,26.1,31.1,23.0,4.9
1999-12-17,4.6,25.0,20.8,26.6,13.5,5.0
1999-12-18,5.0,29.0,18.5,25.0,14.4,5.4
1999-12-19,5.1,28.0,15.3,19.9,9.5,5.5
1999-12-20,5.1,27.0,19.0,21.9,16.2,5.5
1999-12-21,5.1,27.0,16.3,20.7,10.2,5.5
1999-12-22,5.1,26.0,21.2,29.1,11.3,5.5
1999-12-23,5.2,26.0,26.2,33.6,21.6,5.6
1999-12-24,5.2,25.0,29.1,37.2,25.7,5.6
1999-12-25,5.2,25.0,30.9,38.1,25.9,5.6
1999-12-26,5.2,25.0,30.2,37.0,25.5,5.6
1999-12-27,5.2,24.0,31.3,39.9,26.1,5.6
1999-12-28,5.2,24.0,31.5,40.3,27.3,5.6
1999-12-29,5.2,24.0,26.6,34.3,20.1,5.6
1999-12-30,5.2,24.0,23.9,34.3,17.8,5.6
1999-12-31,5.2,23.0,23.7,30.0,17.4,5.6
2000-01-01,5.2,23.0,13.6,22.1,6.3,5.6
2000-01-02,5.2,22.0,7.2,12.2,4.3,5.6
2000-01-03,5.2,24.0,5.9,14.5,-3.6,5.6
2000-01-04,5.5,28.0,15.4,21.6,11.1,6.0
2000-01-05,5.5,27.0,9.1,14.7,2.3,6.0
2000-01-06,5.5,26.0,12.6,24.6,3.9,6.0
2000-01-07,5.6,26.0,14.0,18.1,8.2,6.1
2000-01-08,5.7,30.0,13.8,19.2,8.2,6.3
2000-01-09,6.0,25.0,14.2,19.8,8.1,6.7
2000-01-10,7.0,43.0,13.3,22.3,9.3,7.7
2000-01-11,8.1,48.0,19.6,23.7,10.6,8.8
2000-01-12,8.1,45.0,6.6,11.3,3.6,8.8
2000-01-13,8.5,48.0,15.8,23.2,7.0,9.2
2000-01-14,8.6,45.0,25.3,28.2,22.1,9.3
2000-01-15,8.8,48.0,24.8,27.5,23.2,9.6
2000-01-16,9.2,48.0,21.9,28.8,10.6,10.0
2000-01-17,9.2,46.0,17.4,25.0,10.4,10.0
2000-01-18,9.3,47.0,23.5,31.1,16.0,10.2
2000-01-19,9.3,45.0,20.7,28.2,15.4,10.2
2000-01-20,9.3,44.0,24.6,32.9,18.1,10.2
2000-01-21,9.3,44.0,17.2,24.1,6.8,10.2
2000-01-22,9.3,43.0,12.9,21.9,5.4,10.2
2000-01-23,9.4,44.0,12.6,22.3,5.0,10.3
2000-01-24,9.6,44.0,21.0,28.6,14.2,10.6
2000-01-25,9.7,44.0,22.5,29.8,15.6,10.7
2000-01-26,9.7,44.0,14.4,24.6,4.3,10.7
2000-01-27,9.7,43.0,6.8,15.6,0.9,10.7
2000-01-28,9.7,43.0,9.0,21.0,1.4,10.7
2000-01-29,9.7,42.0,12.7,26.1,6.1,10.7
2000-01-30,9.7,42.0,11.1,21.4,4.6,10.7
2000-01-31,9.8,42.0,13.6,21.9,8.6,10.8
2000-02-01,9.9,41.0,20.5,29.1,11.1,10.9
2000-02-02,9.9,41.0,28.8,41.7,22.6,10.9
2000-02-03,9.9,41.0,28.9,39.6,20.5,10.9
2000-02-04,10.0,40.0,26.8,32.9,20.8,11.0
2000-02-05,10.0,42.0,24.6,33.3,20.3,11.0
2000-02-06,10.0,41.0,24.8,34.7,18.9,11.0
2000-02-07,10.0,41.0,26.8,37.2,20.1,11.0
2000-02-08,10.1,41.0,29.7,38.8,23.0,11.1
2000-02-09,10.1,41.0,25.9,34.3,19.8,11.1
2000-02-10,10.1,41.0,23.7,32.5,17.4,11.1
2000-02-11,10.2,43.0,21.0,26.8,17.2,11.3
2000-02-12,10.3,45.0,19.0,25.3,15.3,11.5
2000-02-13,10.5,49.0,15.3,19.6,5.9,11.8
2000-02-14,11.6,58.0,22.5,29.7,16.9,13.0
2000-02-15,11.7,55.0,14.4,19.8,10.4,13.1
2000-02-16,11.7,53.0,16.7,26.4,9.9,13.1
2000-02-17,11.7,52.0,13.5,24.6,6.8,13.1
2000-02-18,11.7,51.0,11.8,24.4,1.0,13.1
2000-02-19,11.7,50.0,13.8,28.4,5.7,13.1
2000-02-20,11.8,50.0,20.5,30.2,7.5,13.2
2000-02-21,12.0,50.0,25.5,29.1,23.9,13.4
2000-02-22,12.0,51.0,24.4,32.2,17.8,13.5
2000-02-23,13.2,65.0,23.5,27.5,18.3,14.9
2000-02-24,13.6,65.0,13.6,18.1,8.4,15.4
2000-02-25,13.6,63.0,9.1,18.3,4.1,15.4
2000-02-26,13.8,63.0,16.5,23.5,8.8,15.6
2000-02-27,14.3,67.0,23.0,26.2,19.2,16.1
2000-02-28,14.4,65.0,21.9,30.6,14.0,16.2
2000-02-29,14.5,65.0,18.7,26.1,10.0,16.3
2000-03-01,14.5,64.0,20.7,32.9,13.1,16.3
2000-03-02,14.5,62.0,21.4,36.0,11.8,16.3
2000-03-03,14.5,63.0,25.9,41.0,17.2,16.3
2000-03-04,14.6,62.0,26.1,38.5,14.7,16.4
2000-03-05,14.8,62.0,28.9,41.7,21.4,16.6
2000-03-06,15.2,64.0,22.8,28.6,15.4,17.0
2000-03-07,15.2,64.0,16.0,31.3,9.0,17.0
2000-03-08,15.2,62.0,15.6,26.8,5.7,17.0
2000-03-09,15.4,64.0,17.6,23.9,14.9,17.2
2000-03-10,15.5,63.0,17.6,31.3,10.9,17.3
2000-03-11,15.6,63.0,18.3,28.0,6.8,17.4
2000-03-12,15.6,62.0,17.2,31.5,4.1,17.4
2000-03-13,15.7,61.0,22.5,36.7,9.9,17.5
2000-03-14,15.8,62.0,24.1,31.3,14.5,17.6
2000-03-15,15.8,61.0,15.4,26.8,4.8,17.6
2000-03-16,16.0,63.0,19.0,32.9,10.9,17.8
2000-03-17,16.1,63.0,15.6,25.0,10.6,17.9
2000-03-18,16.3,64.0,21.2,37.8,5.0,18.1
2000-03-19,16.7,67.0,16.9,27.5,1.9,18.5
2000-03-20,16.7,65.0,10.8,23.0,-0.9,18.5
2000-03-21,16.7,64.0,23.0,37.6,5.4,18.5
2000-03-22,16.8,62.0,31.1,47.1,21.7,18.6
2000-03-23,16.8,62.0,22.6,31.8,7.2,18.6
2000-03-24,16.8,62.0,19.9,37.4,5.9,18.6
2000-03-25,16.8,60.0,29.5,45.7,17.1,18.6
2000-03-26,16.9,59.0,32.0,43.9,22.1,18.7
2000-03-27,17.0,59.0,34.3,51.6,23.7,18.8
2000-03-28,17.0,58.0,20.7,30.4,8.2,18.8
2000-03-29,17.0,58.0,16.7,29.3,6.4,18.8
2000-03-30,17.0,58.0,20.3,35.2,6.1,18.8
2000-03-31,17.0,57.0,24.8,39.0,9.5,18.8
2000-04-01,17.0,57.0,29.8,41.2,18.5,18.8
2000-04-02,17.1,56.0,34.2,43.9,26.1,18.7
2000-04-03,17.1,55.0,36.9,54.3,21.4,18.6
2000-04-04,17.1,53.0,41.4,54.5,31.6,18.4
2000-04-05,17.1,53.0,32.0,41.2,23.2,18.4
2000-04-06,17.1,52.0,24.3,29.5,16.7,18.4
2000-04-07,17.1,52.0,27.1,44.2,11.1,18.4
2000-04-08,17.2,51.0,35.2,51.6,19.2,18.5
2000-04-09,17.3,53.0,30.4,38.5,24.3,18.6
2000-04-10,17.4,52.0,34.0,50.0,20.3,18.7
2000-04-11,17.5,51.0,38.1,54.1,26.1,18.6
2000-04-12,17.5,49.0,41.7,54.1,31.6,18.5
2000-04-13,17.5,49.0,32.7,43.5,24.4,18.4
2000-04-14,17.5,49.0,29.8,40.6,21.2,18.3
2000-04-15,17.6,48.0,30.2,44.6,19.8,18.1
2000-04-16,17.7,49.0,29.7,37.2,23.9,18.2
2000-04-17,17.8,48.0,34.2,44.2,25.7,18.3
2000-04-18,18.0,49.0,33.3,42.6,28.9,18.2
2000-04-19,18.2,47.0,33.6,48.2,27.5,18.2
2000-04-20,18.2,46.0,34.9,46.2,26.4,18.0
2000-04-21,18.2,45.0,37.9,56.1,27.7,17.7
2000-04-22,18.3,45.0,33.4,45.0,25.9,17.4
2000-04-23,18.3,44.0,27.7,39.0,19.8,17.2
2000-04-24,18.3,44.0,26.2,37.9,14.0,17.1
2000-04-25,18.5,47.0,29.5,36.7,23.7,17.1
2000-04-26,18.6,44.0,35.1,48.6,20.1,17.0
2000-04-27,18.7,41.0,44.6,60.6,28.8,16.4
2000-04-28,18.7,40.0,36.3,47.3,21.9,16.0
2000-04-29,18.7,39.0,29.1,40.8,19.2,15.8
2000-04-30,18.7,38.0,39.0,55.8,23.0,15.1
2000-05-01,18.7,36.0,45.1,61.7,32.9,14.3
2000-05-02,18.7,35.0,41.9,52.5,33.4,13.6
2000-05-03,18.8,33.0,43.9,56.8,32.7,12.8
2000-05-04,18.8,33.0,37.9,47.1,30.6,12.4
2000-05-05,19.0,34.0,31.3,42.6,25.7,12.5
2000-05-06,19.2,34.0,29.8,38.5,25.7,12.6
2000-05-07,19.6,35.0,29.5,38.5,23.9,12.9
2000-05-08,19.7,35.0,30.7,43.0,23.0,12.8
2000-05-09,20.1,37.0,30.2,38.5,22.8,13.2
2000-05-10,20.2,37.0,22.8,34.7,13.6,13.3
2000-05-11,20.4,38.0,19.6,32.0,11.1,13.4
2000-05-12,20.6,36.0,27.3,41.9,14.2,13.4
2000-05-13,20.6,35.0,33.6,48.4,19.9,13.2
2000-05-14,20.6,34.0,39.0,55.4,28.9,12.6
2000-05-15,20.7,32.0,41.4,55.4,30.4,12.1
2000-05-16,20.7,31.0,38.5,50.2,31.5,11.8
2000-05-17,20.9,30.0,36.1,47.8,31.1,11.4
2000-05-18,21.0,29.0,40.3,53.1,30.7,10.7
2000-05-19,21.1,28.0,40.5,53.2,29.5,10.0
2000-05-20,21.1,25.0,43.2,56.1,28.8,9.0
2000-05-21,21.1,23.0,47.5,60.8,34.2,7.8
2000-05-22,21.2,20.0,49.1,59.5,40.8,6.5
2000-05-23,21.2,18.0,45.9,55.0,39.0,5.1
2000-05-24,21.2,17.0,45.1,57.6,35.4,3.9
2000-05-25,21.2,15.0,43.3,53.4,34.9,3.0
2000-05-26,21.2,13.0,40.1,50.9,33.1,2.3
2000-05-27,21.2,11.0,43.9,55.9,34.9,1.4
2000-05-28,21.2,9.0,44.8,53.1,37.9,0.6
2000-05-29,21.2,6.0,41.0,52.5,27.3,0.2
2000-05-30,21.2,2.0,38.7,52.2,25.3,0.0
2000-05-31,21.2,0.0,28.9,40.3,19.0,0.0
2000-06-01,21.5,0.0,39.0,57.0,21.0,0.0
2000-06-02,21.8,0.0,50.4,65.8,35.6,0.0
2000-06-03,21.9,0.0,51.1,64.6,40.1,0.0
2000-06-04,22.1,0.0,53.4,69.3,37.0,0.0
2000-06-05,22.2,0.0,55.8,69.1,42.8,0.0
2000-06-06,22.2,0.0,53.1,65.1,40.8,0.0
2000-06-07,22.2,0.0,56.1,69.3,43.3,0.0
2000-06-08,22.2,0.0,48.6,60.3,32.7,0.0
2000-06-09,22.2,0.0,37.8,49.1,29.1,0.0
2000-06-10,22.2,0.0,39.4,49.6,30.2,0.0
2000-06-11,22.2,0.0,41.7,54.3,31.6,0.0
2000-06-12,22.6,0.0,38.5,43.7,34.9,0.0
2000-06-13,22.6,0.0,42.8,55.0,30.9,0.0
2000-06-14,22.6,0.0,50.2,63.5,34.9,0.0
2000-06-15,22.6,0.0,45.9,56.7,32.0,0.0
2000-06-16,22.6,0.0,40.3,55.9,25.7,0.0
2000-06-17,22.6,0.0,46.0,60.1,30.7,0.0
2000-06-18,22.6,0.0,51.8,65.1,38.3,0.0
2000-06-19,22.6,0.0,41.4,52.3,29.8,0.0
2000-06-20,22.9,0.0,43.7,60.3,26.1,0.0
2000-06-21,23.2,0.0,53.8,68.5,37.9,0.0
2000-06-22,23.2,0.0,55.9,70.3,43.0,0.0
2000-06-23,23.2,0.0,53.1,66.2,41.9,0.0
2000-06-24,23.2,0.0,52.9,64.9,41.4,0.0
2000-06-25,23.2,0.0,51.6,65.7,36.5,0.0
2000-06-26,23.2,0.0,53.6,67.8,39.9,0.0
2000-06-27,23.2,0.0,53.6,66.7,39.9,0.0
2000-06-28,23.2,0.0,55.4,69.6,42.8,0.0
2000-06-29,23.2,0.0,55.4,71.2,39.6,0.0
2000-06-30,23.2,0.0,59.4,74.5,47.1,0.0
2000-07-01,23.2,0.0,55.6,68.4,45.1,0.0
2000-07-02,23.2,0.0,53.4,65.1,40.8,0.0
2000-07-03,23.2,0.0,46.9,56.3,32.9,0.0
2000-07-04,23.2,0.0,44.6,57.0,32.5,0.0
2000-07-05,23.2,0.0,50.4,66.0,37.0,0.0
2000-07-06,23.2,0.0,46.6,58.8,35.6,0.0
2000-07-07,23.2,0.0,51.1,68.5,38.7,0.0
2000-07-08,23.2,0.0,55.6,68.4,45.1,0.0
2000-07-09,23.2,0.0,53.2,65.7,42.8,0.0
2000-07-10,23.2,0.0,53.8,66.6,42.4,0.0
2000-07-11,23.2,0.0,57.4,70.3,45.0,0.0
2000-07-12,23.2,0.0,63.5,77.9,49.1,0.0
2000-07-13,23.2,0.0,64.4,78.3,53.4,0.0
2000-07-14,23.2,0.0,63.1,77.0,50.9,0.0
2000-07-15,23.2,0.0,59.0,70.9,47.7,0.0
2000-07-16,23.2,0.0,61.0,75.4,48.4,0.0
2000-07-17,23.2,0.0,55.8,67.6,44.6,0.0
2000-07-18,23.2,0.0,49.3,60.1,43.0,0.0
2000-07-19,23.2,0.0,55.0,70.0,42.3,0.0
2000-07-20,23.2,0.0,55.6,69.1,43.2,0.0
2000-07-21,23.2,0.0,60.4,75.7,45.1,0.0
