date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-02,3.5,17.2,23.9,8.1,4.2
2000-01-03,3.6,5.7,12.0,1.8,4.2
2000-01-04,3.8,13.6,23.2,2.8,4.4
2000-01-05,3.8,14.4,23.0,8.1,4.4
2000-01-06,3.8,7.0,14.2,0.9,4.4
2000-01-07,4.0,15.1,25.0,5.9,4.5
2000-01-08,4.0,17.1,23.4,14.0,4.6
2000-01-09,4.1,15.3,19.4,12.7,4.7
2000-01-10,4.3,22.3,27.3,18.7,5.3
2000-01-11,4.3,34.0,37.8,26.2,5.4
2000-01-12,4.3,27.1,35.1,21.6,5.3
2000-01-13,4.3,28.4,36.0,18.9,5.3
2000-01-14,4.3,31.5,42.6,23.4,5.3
2000-01-15,4.4,34.9,41.5,29.3,5.3
2000-01-16,4.5,33.6,43.7,29.1,5.5
2000-01-17,4.5,32.7,38.3,27.3,5.5
2000-01-18,4.7,33.3,38.3,29.5,5.7
2000-01-19,4.7,28.2,34.2,25.0,6.1
2000-01-20,4.8,28.9,35.8,22.8,6.2
2000-01-21,4.9,27.5,33.3,21.9,6.4
2000-01-22,5.1,19.4,23.7,17.1,6.6
2000-01-23,5.1,15.6,20.5,12.2,6.6
2000-01-24,5.5,22.1,25.5,14.4,7.0
2000-01-25,5.8,28.2,34.3,23.4,7.4
2000-01-26,6.1,28.4,36.1,23.4,7.7
2000-01-27,6.1,15.8,23.9,4.5,7.7
2000-01-28,6.1,8.8,16.2,3.6,7.7
2000-01-29,6.3,9.1,16.2,4.6,7.7
2000-01-30,6.3,10.6,20.5,3.4,7.7
2000-01-31,6.4,15.6,27.1,5.9,7.8
2000-02-01,6.4,16.3,27.3,7.2,7.8
2000-02-02,6.6,26.1,38.8,14.9,7.9
2000-02-03,6.6,30.4,43.3,18.7,7.9
2000-02-04,6.6,25.5,37.0,15.1,7.9
2000-02-05,6.6,27.9,36.5,20.5,7.9
2000-02-06,6.6,27.1,35.6,19.8,7.9
2000-02-07,6.6,28.0,36.0,20.3,7.9
2000-02-08,6.6,29.7,40.5,21.2,7.9
2000-02-09,6.7,29.3,34.5,26.2,8.0
2000-02-10,6.8,28.2,33.4,25.0,8.1
2000-02-11,6.8,27.1,33.4,23.4,8.3
2000-02-12,6.9,25.7,32.4,21.7,8.4
2000-02-13,7.0,21.4,25.0,18.5,8.8
2000-02-14,7.6,28.4,35.1,22.3,9.2
2000-02-15,8.0,25.7,33.3,19.0,9.8
2000-02-16,8.1,27.1,37.6,18.5,9.9
2000-02-17,8.5,26.6,36.0,21.9,10.4
2000-02-18,8.6,21.9,28.6,18.3,10.6
2000-02-19,8.6,19.9,30.2,14.7,10.6
2000-02-20,8.8,27.9,41.5,14.4,10.6
2000-02-21,8.9,32.0,44.2,24.1,10.6
2000-02-22,9.5,27.5,34.0,23.5,11.4
2000-02-23,9.6,28.0,36.7,21.7,11.4
2000-02-24,9.6,29.3,45.1,18.7,11.5
2000-02-25,9.6,14.4,18.7,11.7,11.5
2000-02-26,9.7,18.3,28.6,9.0,11.7
2000-02-27,9.9,29.7,43.7,16.5,11.7
2000-02-28,9.9,32.7,40.5,23.9,11.7
2000-02-29,9.9,26.2,35.6,21.0,11.7
2000-03-01,9.9,29.5,40.8,19.2,11.8
2000-03-02,10.0,28.8,35.4,25.0,11.8
2000-03-03,10.0,31.5,43.3,24.6,11.8
2000-03-04,10.1,34.3,47.8,23.9,11.8
2000-03-05,10.1,33.4,47.3,22.3,12.1
2000-03-06,10.2,30.7,43.3,17.8,12.1
2000-03-07,10.2,32.2,45.0,20.7,12.5
2000-03-08,10.3,22.6,28.2,17.8,12.5
2000-03-09,10.3,23.2,32.9,17.6,12.7
2000-03-10,10.5,19.8,28.4,13.6,12.7
2000-03-11,10.5,23.5,34.0,13.8,12.9
2000-03-12,10.9,23.7,30.4,19.4,13.2
2000-03-13,10.9,27.3,39.2,17.6,13.3
2000-03-14,10.9,29.7,37.6,19.0,13.3
2000-03-15,11.0,24.4,33.4,12.9,13.4
2000-03-16,11.0,21.9,35.6,10.2,13.4
2000-03-17,11.0,25.0,38.1,17.4,13.5
2000-03-18,11.0,18.7,30.0,12.7,13.5
2000-03-19,11.2,27.0,42.6,11.1,13.6
2000-03-20,11.2,21.4,30.6,13.6,13.6
2000-03-21,11.2,27.1,43.3,13.8,13.5
2000-03-22,11.2,32.7,44.1,23.5,13.5
2000-03-23,11.2,32.9,43.3,24.3,13.5
2000-03-24,11.2,33.6,44.1,27.9,13.5
2000-03-25,11.3,34.2,46.4,24.6,13.6
2000-03-26,11.3,33.4,41.0,28.9,13.6
2000-03-27,11.3,36.3,49.1,25.7,13.6
2000-03-28,11.6,36.3,48.6,28.0,14.2
2000-03-29,11.6,28.8,40.5,20.7,14.2
2000-03-30,11.6,25.7,35.6,19.0,14.2
2000-03-31,11.7,20.3,25.5,16.3,14.3
2000-04-01,11.8,23.2,35.2,10.6,14.4
2000-04-02,11.9,22.8,32.0,14.7,14.8
2000-04-03,12.1,22.3,34.5,12.2,14.8
2000-04-04,12.3,38.8,55.0,23.2,14.8
2000-04-05,12.3,43.7,52.7,35.2,14.6
2000-04-06,12.3,40.8,52.3,34.2,14.6
2000-04-07,12.3,31.8,40.8,25.0,14.6
2000-04-08,12.3,37.4,52.3,22.6,14.6
2000-04-09,12.3,43.2,58.3,32.5,14.4
2000-04-10,12.3,34.5,46.2,28.6,14.3
2000-04-11,12.3,37.2,51.3,25.2,14.3
2000-04-12,12.4,41.0,52.9,31.1,14.4
2000-04-13,12.4,44.2,55.4,35.8,14.2
2000-04-14,12.4,43.0,55.9,33.6,14.2
2000-04-15,12.5,30.4,33.4,28.0,14.8
2000-04-16,12.6,37.4,49.5,28.2,14.8
2000-04-17,12.6,45.9,59.7,36.0,14.8
2000-04-18,12.7,38.5,56.8,25.7,14.6
2000-04-19,12.8,26.8,29.5,25.0,14.8
2000-04-20,12.9,38.1,51.6,28.2,15.1
2000-04-21,13.0,42.8,56.3,33.4,14.7
2000-04-22,13.9,37.2,50.5,31.8,16.1
2000-04-23,14.7,35.6,46.2,30.4,16.3
2000-04-24,14.9,31.5,39.2,24.8,16.6
2000-04-25,15.1,38.7,51.8,23.7,16.4
2000-04-26,15.1,46.0,56.3,40.5,16.0
2000-04-27,15.1,47.5,60.4,37.0,15.7
2000-04-28,15.1,47.7,63.5,39.6,15.2
2000-04-29,15.2,44.8,57.9,33.3,15.1
2000-04-30,15.3,34.0,47.1,26.8,15.0
2000-05-01,15.5,41.5,58.3,26.4,14.8
2000-05-02,15.5,48.7,63.7,37.0,13.8
2000-05-03,15.5,50.9,64.8,39.6,12.9
2000-05-04,15.5,54.3,69.3,43.5,11.8
2000-05-05,15.5,55.0,69.8,43.3,10.7
2000-05-06,15.5,52.2,66.0,44.2,9.8
2000-05-07,15.5,46.0,59.0,32.7,9.3
2000-05-08,16.0,34.2,41.0,30.9,9.8
2000-05-09,16.3,39.4,51.8,29.1,9.3
2000-05-10,16.3,52.9,65.7,38.3,8.1
2000-05-11,16.3,40.3,53.4,20.7,7.2
2000-05-12,16.3,25.0,36.0,19.2,7.2
2000-05-13,16.3,36.0,48.9,19.9,6.9
2000-05-14,16.5,45.1,57.9,32.5,6.0
2000-05-15,16.5,50.9,59.7,41.7,4.9
2000-05-16,16.5,53.8,69.6,42.8,4.4
2000-05-17,16.5,33.8,43.5,29.1,4.4
2000-05-18,16.7,34.0,40.6,28.8,4.7
2000-05-19,16.8,40.5,54.5,31.1,4.3
2000-05-20,16.9,43.5,54.5,34.5,3.0
2000-05-21,17.0,46.9,59.7,36.0,1.7
2000-05-22,17.2,53.1,64.8,41.7,0.6
2000-05-23,17.2,55.9,68.4,46.0,0.3
2000-05-24,17.2,47.5,57.0,38.3,0.3
2000-05-25,17.2,45.5,59.4,36.3,0.3
2000-05-26,17.2,39.2,44.1,34.9,0.3
2000-05-27,17.5,46.9,61.0,34.9,0.2
2000-05-28,17.7,57.6,72.1,44.1,0.2
2000-05-29,17.7,59.7,75.9,44.1,0.2
2000-05-30,17.7,62.2,76.5,52.9,0.0
2000-05-31,17.7,60.4,74.7,44.6,0.0
2000-06-01,17.7,52.7,70.9,40.3,0.0
2000-06-02,17.7,53.8,70.9,41.0,0.0
2000-06-03,17.7,56.5,69.1,44.4,0.0
2000-06-04,17.7,54.5,69.8,44.4,0.0
2000-06-05,17.7,54.7,72.3,42.4,0.0
2000-06-06,17.7,59.5,73.9,45.5,0.0
2000-06-07,17.8,61.2,75.9,49.1,0.0
2000-06-08,17.8,57.9,74.1,46.8,0.0
2000-06-09,17.8,51.6,65.7,41.5,0.0
2000-06-10,17.8,50.2,65.5,37.4,0.0
2000-06-11,17.8,54.7,67.5,44.2,0.0
2000-06-12,17.8,57.2,70.2,47.1,0.0
2000-06-13,17.8,48.0,59.4,39.0,0.0
2000-06-14,17.8,50.0,62.1,35.6,0.0
2000-06-15,17.8,55.0,67.3,45.1,0.0
2000-06-16,17.8,43.2,58.6,36.0,0.0
2000-06-17,17.8,43.2,57.0,32.4,0.0
2000-06-18,17.8,51.6,69.8,39.4,0.0
2000-06-19,17.8,45.0,59.2,37.6,0.0
2000-06-20,17.8,46.6,59.4,36.7,0.0
2000-06-21,18.0,52.7,67.3,38.8,0.0
2000-06-22,18.0,57.6,72.0,44.8,0.0
2000-06-23,18.0,55.2,70.0,46.8,0.0
2000-06-24,18.0,55.4,71.6,44.8,0.0
2000-06-25,18.0,50.7,59.4,44.6,0.0
2000-06-26,18.1,45.7,56.7,39.4,0.0
2000-06-27,18.4,46.6,59.7,37.8,0.0
2000-06-28,18.5,52.0,64.0,39.2,0.0
2000-06-29,18.5,57.2,70.3,46.8,0.0
2000-06-30,18.5,58.6,72.0,46.8,0.0
2000-07-01,18.5,56.3,70.7,48.0,0.0
2000-07-02,18.5,55.9,71.4,46.2,0.0
2000-07-03,18.5,58.3,71.6,49.5,0.0
2000-07-04,18.5,59.5,73.4,49.8,0.0
2000-07-05,18.5,59.5,72.5,48.2,0.0
2000-07-06,18.5,63.7,78.8,51.1,0.0
2000-07-07,18.5,61.0,76.3,53.4,0.0
2000-07-08,18.5,57.4,73.9,48.7,0.0
2000-07-09,18.5,54.3,67.5,46.0,0.0
2000-07-10,18.5,56.7,70.2,44.6,0.0
2000-07-11,18.5,59.5,73.8,47.1,0.0
2000-07-12,18.5,57.9,67.3,50.2,0.0
2000-07-13,18.5,59.4,72.5,50.2,0.0
2000-07-14,18.5,60.1,75.9,51.3,0.0
2000-07-15,18.5,55.6,72.9,49.8,0.0
2000-07-16,19.1,54.1,70.0,47.8,0.0
2000-07-17,19.3,50.9,62.8,42.3,0.0
2000-07-18,19.3,56.3,72.7,41.0,0.0
2000-07-19,19.3,59.2,72.7,45.1,0.0
2000-07-20,19.3,58.8,72.1,48.9,0.0
2000-07-21,19.3,59.0,73.4,46.0,0.0
