date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-06-08,14.0,52.0,71.4,38.7,0.0
2000-06-09,14.0,43.7,60.8,34.7,0.0
2000-06-10,14.1,47.1,60.1,32.5,0.0
2000-06-11,14.1,51.4,67.3,31.8,0.0
2000-06-12,14.2,49.1,66.0,39.4,0.0
2000-06-13,14.2,46.6,55.0,38.8,0.0
2000-06-14,14.2,54.0,65.5,35.4,0.0
2000-06-15,14.2,53.2,63.7,39.6,0.0
2000-06-16,14.2,39.9,56.8,28.4,0.0
2000-06-17,14.2,45.0,62.2,25.2,0.0
2000-06-18,14.3,50.7,70.5,27.3,0.0
2000-06-19,14.4,47.3,58.3,39.4,0.0
2000-06-20,14.4,46.8,59.4,30.6,0.0
2000-06-21,14.4,53.8,71.6,32.7,0.0
2000-06-22,14.4,56.1,75.0,33.1,0.0
2000-06-23,14.4,57.6,73.8,37.4,0.0
2000-06-24,14.4,60.4,72.1,49.6,0.0
2000-06-25,14.4,56.3,69.1,37.6,0.0
2000-06-26,14.4,53.2,69.8,32.9,0.0
2000-06-27,14.4,52.5,68.5,35.6,0.0
2000-06-28,14.4,54.7,73.6,33.8,0.0
2000-06-29,14.4,57.7,73.9,36.0,0.0
2000-06-30,14.4,58.1,78.1,30.6,0.0
2000-07-01,14.4,58.3,72.7,46.4,0.0
2000-07-02,14.4,58.5,76.1,38.1,0.0
2000-07-03,14.4,56.8,72.5,36.3,0.0
2000-07-04,14.4,51.3,67.8,34.5,0.0
2000-07-05,14.4,54.3,75.6,29.8,0.0
2000-07-06,14.4,55.2,70.9,33.8,0.0
2000-07-07,14.4,56.3,77.4,30.7,0.0
2000-07-08,14.4,56.3,73.9,37.6,0.0
2000-07-09,14.4,57.9,74.3,42.3,0.0
2000-07-10,14.5,51.1,71.1,37.9,0.0
2000-07-11,14.6,54.5,73.9,34.3,0.0
2000-07-12,14.6,58.8,78.8,34.9,0.0
2000-07-13,14.6,62.6,83.5,35.6,0.0
2000-07-14,14.6,64.0,83.1,42.6,0.0
2000-07-15,14.6,65.3,82.0,45.9,0.0
2000-07-16,14.6,64.6,79.7,49.8,0.0
2000-07-17,14.6,59.4,77.2,46.6,0.0
2000-07-18,14.6,54.9,74.8,38.7,0.0
2000-07-19,14.6,54.5,75.0,33.8,0.0
2000-07-20,14.6,56.1,76.6,34.0,0.0
2000-07-21,14.6,57.9,78.8,35.4,0.0
