date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-17,4.2,22.0,23.0,28.8,17.2,4.8
1999-12-18,4.4,22.0,21.9,25.5,18.5,5.0
1999-12-19,4.6,24.0,14.2,18.5,7.5,5.1
1999-12-20,4.9,27.0,19.2,21.6,16.7,5.6
1999-12-21,5.3,30.0,17.8,21.2,14.9,5.9
1999-12-22,5.3,27.0,21.2,31.1,18.3,5.9
1999-12-23,5.3,25.0,24.1,32.4,20.1,5.9
1999-12-24,5.3,25.0,27.1,35.6,23.4,6.0
1999-12-25,5.3,24.0,26.1,34.9,23.0,6.0
1999-12-26,5.3,23.0,28.0,37.4,24.3,6.0
1999-12-27,5.3,23.0,29.8,37.0,26.8,6.0
1999-12-28,5.3,23.0,30.0,38.8,25.5,6.0
1999-12-29,5.3,22.0,25.9,35.6,19.6,6.0
1999-12-30,5.3,22.0,25.9,33.8,18.5,6.0
1999-12-31,5.5,25.0,27.0,29.5,23.2,6.2
2000-01-01,5.5,25.0,18.9,24.3,15.1,6.2
2000-01-02,5.6,27.0,10.8,14.9,4.1,6.3
2000-01-03,5.7,27.0,9.9,17.1,3.4,6.4
2000-01-04,5.9,28.0,19.9,23.0,15.1,6.6
2000-01-05,5.9,27.0,13.1,17.4,8.2,6.6
2000-01-06,5.9,26.0,15.4,23.2,6.4,6.7
2000-01-07,5.9,26.0,18.1,23.2,13.6,6.7
2000-01-08,6.1,28.0,17.2,20.8,13.3,6.9
2000-01-09,6.2,27.0,16.2,22.3,11.5,6.9
2000-01-10,6.3,28.0,13.8,25.3,8.2,7.1
2000-01-11,7.1,36.0,22.3,27.3,16.0,8.0
2000-01-12,7.2,37.0,10.4,15.1,7.0,8.1
2000-01-13,7.4,35.0,20.5,26.8,11.8,8.2
2000-01-14,7.4,33.0,28.8,31.1,26.6,8.3
2000-01-15,7.5,34.0,27.0,29.1,24.4,8.4
2000-01-16,7.6,33.0,28.8,35.2,19.9,8.4
2000-01-17,7.6,32.0,18.7,30.9,12.4,8.4
2000-01-18,7.6,32.0,27.3,32.5,21.9,8.4
2000-01-19,7.6,31.0,23.7,30.7,18.0,8.4
2000-01-20,7.6,31.0,28.9,35.1,25.2,8.4
2000-01-21,7.6,30.0,22.3,29.7,17.2,8.4
2000-01-22,7.6,30.0,17.8,24.8,12.2,8.4
2000-01-23,7.6,30.0,17.4,27.0,8.1,8.4
2000-01-24,7.6,30.0,24.3,30.0,20.1,8.4
2000-01-25,7.7,33.0,27.0,31.6,20.1,8.6
2000-01-26,8.0,37.0,19.0,29.8,9.1,8.9
2000-01-27,8.0,35.0,12.2,18.5,6.8,8.9
2000-01-28,8.0,36.0,10.2,22.1,3.9,8.9
2000-01-29,8.0,34.0,12.0,27.0,5.4,8.9
2000-01-30,8.1,33.0,17.6,32.0,10.0,8.9
2000-01-31,8.1,33.0,18.3,30.7,12.4,9.0
2000-02-01,8.1,33.0,24.8,31.6,17.8,9.0
2000-02-02,8.2,34.0,32.0,38.5,27.7,9.1
2000-02-03,8.2,32.0,19.8,30.0,9.0,9.1
2000-02-04,8.2,32.0,27.3,37.6,12.2,9.1
2000-02-05,8.2,31.0,26.2,30.0,21.7,9.1
2000-02-06,8.3,32.0,27.9,36.9,22.3,9.2
2000-02-07,8.3,32.0,32.0,44.8,24.6,9.2
2000-02-08,8.3,32.0,34.2,39.6,31.3,9.2
2000-02-09,8.3,32.0,30.4,40.5,23.0,9.2
2000-02-10,8.3,31.0,22.5,31.3,18.7,9.2
2000-02-11,8.3,33.0,24.6,30.0,21.0,9.3
2000-02-12,8.6,36.0,23.7,31.5,17.2,9.7
2000-02-13,9.1,40.0,21.0,23.9,19.2,10.1
2000-02-14,9.2,41.0,27.5,34.5,24.3,10.2
2000-02-15,9.2,40.0,20.5,25.9,17.1,10.2
2000-02-16,9.2,39.0,19.6,31.8,10.9,10.2
2000-02-17,9.2,38.0,14.9,30.4,7.7,10.2
2000-02-18,9.2,38.0,13.3,29.5,2.1,10.2
2000-02-19,9.3,37.0,20.3,32.2,11.8,10.2
2000-02-20,9.3,37.0,30.4,41.4,20.1,10.3
2000-02-21,9.3,36.0,30.6,35.6,28.0,10.3
2000-02-22,9.4,36.0,30.0,40.1,25.5,10.3
2000-02-23,9.4,36.0,27.0,30.2,23.7,10.4
2000-02-24,10.1,46.0,24.4,29.5,17.4,11.2
2000-02-25,10.3,48.0,14.4,21.6,5.7,11.4
2000-02-26,10.4,47.0,18.9,25.7,12.2,11.6
2000-02-27,10.5,46.0,28.8,36.3,23.5,11.7
2000-02-28,11.1,50.0,27.3,36.1,23.4,12.2
2000-02-29,11.1,48.0,24.4,34.3,20.5,12.3
2000-03-01,11.1,47.0,23.7,31.1,17.6,12.3
2000-03-02,11.1,47.0,25.5,40.8,14.0,12.3
2000-03-03,11.1,45.0,31.5,48.4,19.8,12.3
2000-03-04,11.1,45.0,34.7,43.7,29.8,12.3
2000-03-05,11.1,44.0,36.0,47.7,29.1,12.3
2000-03-06,11.2,44.0,30.4,41.4,20.8,12.4
2000-03-07,11.4,47.0,23.4,32.9,18.9,12.7
2000-03-08,11.6,47.0,21.0,34.3,16.0,12.8
2000-03-09,11.6,48.0,22.6,32.5,15.6,12.9
2000-03-10,11.7,47.0,21.7,33.4,16.2,13.0
2000-03-11,11.8,48.0,19.6,27.1,10.8,13.1
2000-03-12,11.8,47.0,19.4,32.4,9.3,13.1
2000-03-13,11.9,48.0,24.4,31.6,20.3,13.2
2000-03-14,12.0,47.0,25.5,33.4,15.8,13.3
2000-03-15,12.0,47.0,19.2,34.2,11.3,13.3
2000-03-16,12.2,50.0,24.3,36.0,18.7,13.6
2000-03-17,12.4,50.0,19.4,29.3,14.0,13.7
2000-03-18,12.4,49.0,22.3,33.6,9.5,13.8
2000-03-19,12.7,52.0,18.7,27.7,8.4,14.1
2000-03-20,12.7,50.0,12.9,25.5,7.0,14.1
2000-03-21,12.9,50.0,21.7,42.8,5.4,14.2
2000-03-22,12.9,48.0,33.6,53.1,20.1,14.2
2000-03-23,13.0,50.0,26.6,35.8,9.7,14.4
2000-03-24,13.0,50.0,20.7,34.7,6.1,14.4
2000-03-25,13.1,47.0,33.3,45.0,25.5,14.4
2000-03-26,13.1,47.0,33.1,45.3,21.6,14.4
2000-03-27,13.1,46.0,38.3,52.2,27.5,14.3
2000-03-28,14.1,58.0,26.8,34.7,11.3,15.6
2000-03-29,14.3,56.0,18.7,34.2,8.6,15.7
2000-03-30,14.3,55.0,21.7,35.2,14.2,15.7
2000-03-31,14.4,54.0,21.9,36.0,12.7,15.8
2000-04-01,14.4,53.0,26.6,33.3,15.6,15.8
2000-04-02,14.7,55.0,19.0,29.3,10.0,16.1
2000-04-03,14.8,53.0,30.0,48.0,9.3,16.2
2000-04-04,14.8,51.0,42.1,53.1,33.1,15.9
2000-04-05,14.8,50.0,32.9,45.3,22.8,15.9
2000-04-06,14.8,49.0,26.2,34.2,18.0,15.9
2000-04-07,14.9,49.0,26.2,39.9,14.0,16.1
2000-04-08,14.9,48.0,35.8,52.9,24.3,16.1
2000-04-09,14.9,47.0,36.3,49.5,28.6,16.1
2000-04-10,14.9,46.0,34.0,48.4,25.2,16.1
2000-04-11,14.9,46.0,39.0,54.3,27.1,16.0
2000-04-12,14.9,45.0,42.4,50.0,37.4,15.9
2000-04-13,14.9,44.0,40.6,51.6,33.1,15.7
2000-04-14,14.9,44.0,32.7,41.7,25.7,15.7
2000-04-15,14.9,43.0,33.6,45.1,24.4,15.7
2000-04-16,14.9,43.0,35.1,41.7,31.5,15.6
2000-04-17,14.9,42.0,37.4,44.6,32.4,15.6
2000-04-18,14.9,42.0,36.5,46.0,30.0,15.6
2000-04-19,14.9,41.0,35.1,48.9,30.6,15.6
2000-04-20,14.9,40.0,39.0,52.0,30.6,15.4
2000-04-21,14.9,38.0,39.7,56.7,33.4,15.1
2000-04-22,15.4,41.0,38.1,49.3,32.7,15.4
2000-04-23,16.2,49.0,31.5,37.0,25.5,16.2
2000-04-24,16.5,46.0,28.8,39.2,22.5,16.4
2000-04-25,16.8,46.0,31.3,41.2,25.5,16.6
2000-04-26,16.9,45.0,34.3,47.5,23.7,16.6
2000-04-27,16.9,41.0,45.1,60.6,30.9,16.2
2000-04-28,17.1,41.0,43.7,59.5,29.1,16.0
2000-04-29,17.3,43.0,27.1,35.8,20.1,16.2
2000-04-30,17.4,40.0,37.9,55.9,20.3,16.1
2000-05-01,17.4,38.0,49.6,62.4,38.7,15.5
2000-05-02,17.4,36.0,45.0,57.9,33.6,15.0
2000-05-03,17.4,34.0,46.0,57.2,32.4,14.2
2000-05-04,17.4,32.0,41.4,53.2,35.1,13.6
2000-05-05,17.8,35.0,34.2,38.8,30.0,14.1
2000-05-06,18.6,41.0,32.7,36.0,30.2,14.9
2000-05-07,19.0,42.0,32.7,40.6,29.1,15.3
2000-05-08,19.3,42.0,33.1,48.0,27.7,15.6
2000-05-09,19.5,43.0,32.7,37.0,29.8,15.9
2000-05-10,19.7,43.0,29.8,41.4,22.6,16.1
2000-05-11,20.2,44.0,23.4,33.8,18.5,16.5
2000-05-12,20.2,44.0,27.3,37.4,18.0,16.6
2000-05-13,20.2,43.0,32.9,44.2,24.1,16.6
2000-05-14,20.2,41.0,38.5,51.6,30.4,16.3
2000-05-15,20.2,39.0,41.0,54.1,32.2,16.1
2000-05-16,21.3,43.0,37.6,53.2,32.7,17.1
2000-05-17,21.3,42.0,34.3,38.5,31.5,16.8
2000-05-18,21.3,40.0,39.2,52.3,30.2,16.6
2000-05-19,21.3,39.0,40.1,52.3,32.4,16.4
2000-05-20,21.3,37.0,41.5,55.0,29.8,15.7
2000-05-21,21.3,35.0,45.1,56.8,37.2,15.1
2000-05-22,21.3,33.0,46.0,54.0,40.3,14.5
2000-05-23,21.3,32.0,42.8,50.7,35.4,14.0
2000-05-24,21.3,31.0,41.0,53.6,32.9,13.5
2000-05-25,21.4,29.0,43.2,57.4,35.6,12.8
2000-05-26,21.6,28.0,37.8,47.8,32.5,12.2
2000-05-27,21.7,27.0,43.7,56.3,33.4,11.5
2000-05-28,21.9,25.0,42.1,53.2,33.1,10.9
2000-05-29,21.9,25.0,35.4,43.9,30.2,10.6
2000-05-30,21.9,24.0,36.5,46.9,28.4,10.5
2000-05-31,22.0,23.0,34.9,44.4,27.1,9.9
2000-06-01,22.0,21.0,38.5,52.7,25.3,9.4
2000-06-02,22.0,19.0,51.6,64.8,40.3,8.1
2000-06-03,22.0,17.0,48.6,60.8,36.7,7.2
2000-06-04,22.0,14.0,49.6,62.8,35.2,6.1
2000-06-05,22.0,10.0,57.9,71.4,45.1,4.8
2000-06-06,22.0,7.0,55.6,66.0,43.7,3.3
2000-06-07,22.0,3.0,58.1,68.4,43.2,1.7
2000-06-08,22.0,1.0,55.6,63.0,41.9,0.7
2000-06-09,22.3,1.0,41.7,52.0,34.5,0.3
2000-06-10,22.3,0.0,41.7,50.0,33.4,0.0
2000-06-11,22.3,0.0,42.3,47.8,33.4,0.0
2000-06-12,22.7,0.0,39.7,42.3,36.3,0.0
2000-06-13,22.7,0.0,39.4,48.4,33.6,0.0
2000-06-14,22.7,0.0,46.6,55.0,38.3,0.0
2000-06-15,22.8,0.0,41.0,48.6,31.8,0.0
2000-06-16,23.0,0.0,34.7,41.7,30.9,0.0
2000-06-17,23.0,0.0,43.5,51.3,31.1,0.0
2000-06-18,23.0,0.0,51.6,63.3,43.0,0.0
2000-06-19,23.3,0.0,38.1,45.3,32.4,0.0
2000-06-20,23.3,0.0,41.9,52.3,30.7,0.0
2000-06-21,23.3,0.0,51.1,62.6,36.5,0.0
2000-06-22,23.4,0.0,51.6,62.1,43.9,0.0
2000-06-23,23.4,0.0,51.4,64.8,40.3,0.0
2000-06-24,23.4,0.0,51.3,66.2,38.7,0.0
2000-06-25,23.4,0.0,42.3,52.0,36.9,0.0
2000-06-26,23.4,0.0,46.4,57.7,36.5,0.0
2000-06-27,23.4,0.0,44.4,56.1,38.3,0.0
2000-06-28,23.4,0.0,51.3,65.1,38.7,0.0
2000-06-29,23.4,0.0,53.2,64.8,42.1,0.0
2000-06-30,23.4,0.0,58.6,70.7,48.6,0.0
2000-07-01,23.4,0.0,55.4,65.3,43.3,0.0
2000-07-02,23.4,0.0,55.8,66.2,41.5,0.0
2000-07-03,23.4,0.0,52.3,64.8,40.6,0.0
2000-07-04,23.4,0.0,47.8,57.2,36.3,0.0
2000-07-05,23.4,0.0,54.1,66.6,39.9,0.0
2000-07-06,23.4,0.0,50.0,58.6,38.7,0.0
2000-07-07,23.4,0.0,52.7,67.5,39.4,0.0
2000-07-08,23.4,0.0,57.6,69.6,42.4,0.0
2000-07-09,23.4,0.0,56.3,65.7,45.3,0.0
2000-07-10,23.5,0.0,51.6,65.7,43.9,0.0
2000-07-11,23.5,0.0,55.0,66.2,45.1,0.0
2000-07-12,23.5,0.0,63.5,73.9,52.0,0.0
2000-07-13,23.5,0.0,66.9,78.8,57.2,0.0
2000-07-14,23.5,0.0,64.0,78.1,52.3,0.0
2000-07-15,23.5,0.0,59.4,73.4,48.6,0.0
2000-07-16,23.5,0.0,57.2,71.2,45.7,0.0
2000-07-17,23.5,0.0,53.4,64.4,47.8,0.0
2000-07-18,23.6,0.0,48.6,59.2,42.3,0.0
2000-07-19,23.6,0.0,49.8,62.4,40.8,0.0
2000-07-20,23.7,0.0,51.6,66.4,41.7,0.0
2000-07-21,23.7,0.0,56.7,70.7,44.2,0.0
