date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-07,2.5,10.0,21.0,30.6,12.7,1.8
1999-12-08,2.7,21.0,13.5,20.3,5.0,1.9
1999-12-09,2.7,18.0,16.7,29.7,4.3,2.1
1999-12-10,2.7,16.0,18.7,30.9,9.3,2.1
1999-12-11,2.8,15.0,13.5,23.5,4.6,2.1
1999-12-12,2.8,14.0,19.2,30.7,11.7,2.1
1999-12-13,2.8,13.0,20.3,31.5,8.4,2.1
1999-12-14,2.8,13.0,5.0,11.8,1.2,2.1
1999-12-15,2.9,13.0,15.4,22.8,5.0,2.2
1999-12-16,2.9,13.0,24.6,32.7,18.3,2.2
1999-12-17,2.9,13.0,21.0,27.5,9.9,2.2
1999-12-18,2.9,14.0,24.1,33.8,13.3,2.2
1999-12-19,2.9,13.0,,,,2.2
1999-12-20,2.9,13.0,12.6,20.3,7.7,2.2
1999-12-21,3.0,14.0,10.9,19.4,1.0,2.2
1999-12-22,3.1,14.0,13.8,20.8,4.3,2.4
1999-12-23,3.1,14.0,20.8,33.3,13.8,2.4
1999-12-24,3.1,14.0,20.5,36.3,12.6,2.4
1999-12-25,3.1,14.0,20.8,35.6,12.7,2.4
1999-12-26,3.1,13.0,20.8,33.3,10.6,2.5
1999-12-27,3.1,14.0,25.0,36.9,14.4,2.6
1999-12-28,3.1,13.0,30.6,43.5,26.1,2.6
1999-12-29,3.1,13.0,30.6,39.9,25.3,2.6
1999-12-30,3.1,13.0,25.7,35.8,18.7,2.6
1999-12-31,3.1,13.0,25.9,37.0,18.9,2.6
2000-01-01,3.1,13.0,23.5,32.2,13.1,2.6
2000-01-02,3.1,13.0,13.1,25.0,5.5,2.6
2000-01-03,3.1,14.0,5.0,9.9,1.4,2.6
2000-01-04,3.2,13.0,20.3,31.3,6.1,2.6
2000-01-05,3.2,14.0,14.4,23.9,1.4,2.5
2000-01-06,3.2,14.0,11.1,21.0,1.0,2.5
2000-01-07,3.2,14.0,20.7,31.8,12.0,2.5
2000-01-08,3.2,14.0,19.0,29.5,13.3,2.6
2000-01-09,3.2,13.0,14.7,18.5,11.7,2.6
2000-01-10,3.3,15.0,22.6,27.5,17.1,2.8
2000-01-11,3.3,14.0,31.5,37.0,26.1,2.8
2000-01-12,3.3,14.0,27.1,32.2,19.8,2.8
2000-01-13,3.3,14.0,26.4,36.5,16.3,2.8
2000-01-14,3.4,14.0,34.3,44.1,28.4,2.8
2000-01-15,3.4,14.0,35.1,46.2,27.5,2.8
2000-01-16,3.4,14.0,35.2,43.5,29.8,2.8
2000-01-17,3.4,14.0,33.8,41.9,28.9,2.8
2000-01-18,3.4,13.0,32.9,41.0,27.0,2.8
2000-01-19,3.5,15.0,31.1,37.0,27.1,2.8
2000-01-20,3.5,14.0,30.2,40.1,25.5,2.8
2000-01-21,3.5,14.0,28.8,36.5,19.2,2.8
2000-01-22,3.5,15.0,19.6,26.1,13.5,2.8
2000-01-23,3.6,16.0,17.2,26.2,10.2,2.9
2000-01-24,3.6,16.0,26.8,32.0,23.0,3.0
2000-01-25,3.6,15.0,30.0,37.0,24.1,3.0
2000-01-26,4.2,24.0,26.8,35.1,20.3,3.4
2000-01-27,4.2,23.0,16.0,25.7,2.5,3.4
2000-01-28,4.2,22.0,5.5,19.6,-0.9,3.4
2000-01-29,4.2,21.0,7.7,17.8,1.4,3.4
2000-01-30,4.2,21.0,9.9,23.7,-1.1,3.4
2000-01-31,4.3,20.0,16.0,27.9,2.1,3.6
2000-02-01,4.3,20.0,17.8,31.8,1.0,3.7
2000-02-02,4.3,20.0,34.2,43.3,27.0,3.7
2000-02-03,4.3,19.0,32.0,42.4,16.7,3.7
2000-02-04,4.3,19.0,19.8,31.6,13.6,3.7
2000-02-05,4.3,19.0,25.7,39.4,16.2,3.7
2000-02-06,4.3,19.0,25.2,35.8,15.6,3.7
2000-02-07,4.3,19.0,27.0,39.9,16.3,3.7
2000-02-08,4.3,19.0,29.8,45.3,17.4,3.7
2000-02-09,4.4,19.0,30.4,37.9,26.2,3.7
2000-02-10,4.4,19.0,26.6,34.9,19.8,3.8
2000-02-11,4.5,20.0,25.7,33.3,19.6,3.8
2000-02-12,4.5,20.0,25.0,32.5,18.0,3.8
2000-02-13,4.5,20.0,21.4,28.2,17.6,3.9
2000-02-14,4.6,20.0,31.6,41.2,20.7,3.9
2000-02-15,4.6,21.0,27.7,32.7,20.5,3.9
2000-02-16,4.6,20.0,28.2,39.7,16.0,4.0
2000-02-17,4.7,21.0,25.7,36.7,18.3,4.0
2000-02-18,4.7,21.0,21.6,32.0,10.6,4.0
2000-02-19,4.7,21.0,22.3,36.5,9.3,4.0
2000-02-20,4.8,20.0,31.8,43.0,20.7,4.1
2000-02-21,4.8,20.0,34.3,45.5,28.2,4.1
2000-02-22,4.8,21.0,27.0,35.4,21.6,4.1
2000-02-23,4.8,21.0,28.9,41.5,16.7,4.1
2000-02-24,4.8,21.0,28.2,34.9,16.5,4.1
2000-02-25,4.8,21.0,12.9,18.7,9.7,4.1
2000-02-26,4.8,21.0,20.1,32.9,8.4,4.1
2000-02-27,4.8,20.0,30.0,45.7,14.9,4.2
2000-02-28,4.8,20.0,31.1,39.0,23.9,4.2
2000-02-29,4.8,20.0,25.7,36.1,17.8,4.2
2000-03-01,4.9,20.0,25.9,37.0,14.9,4.2
2000-03-02,4.9,22.0,27.1,36.1,16.3,4.2
2000-03-03,4.9,21.0,26.6,43.3,11.3,4.2
2000-03-04,5.0,21.0,33.3,49.5,21.2,4.3
2000-03-05,5.1,23.0,28.2,41.9,21.2,4.3
2000-03-06,5.1,22.0,30.6,40.8,20.3,4.5
2000-03-07,5.3,24.0,29.3,38.8,20.8,4.5
2000-03-08,5.3,23.0,23.4,33.4,16.0,4.6
2000-03-09,5.4,25.0,22.1,30.9,12.7,4.6
2000-03-10,5.4,24.0,17.6,28.0,10.4,4.6
2000-03-11,5.5,23.0,24.1,36.5,9.3,4.7
2000-03-12,5.6,25.0,25.3,34.7,18.7,4.8
2000-03-13,5.6,24.0,27.1,40.3,17.8,4.8
2000-03-14,5.6,24.0,29.7,44.6,16.7,4.8
2000-03-15,6.0,32.0,27.0,37.6,15.3,5.3
2000-03-16,6.0,29.0,21.9,37.9,2.8,5.3
2000-03-17,6.0,28.0,27.1,44.4,17.4,5.3
2000-03-18,6.0,28.0,18.3,26.8,11.3,5.3
2000-03-19,6.1,27.0,30.7,44.4,15.3,5.4
2000-03-20,6.6,35.0,21.0,31.6,11.7,5.8
2000-03-21,6.6,33.0,18.7,32.9,10.2,5.9
2000-03-22,6.9,34.0,24.3,33.3,14.0,6.2
2000-03-23,6.9,33.0,28.8,42.6,15.6,6.2
2000-03-24,6.9,32.0,30.6,43.5,21.6,6.2
2000-03-25,6.9,30.0,33.3,47.7,20.8,6.2
2000-03-26,6.9,30.0,34.3,42.8,28.8,6.2
2000-03-27,6.9,29.0,38.1,53.1,27.5,6.2
2000-03-28,7.1,30.0,33.3,42.4,25.5,6.4
2000-03-29,7.1,29.0,29.7,42.6,20.3,6.4
2000-03-30,7.5,36.0,24.6,36.1,17.2,6.9
2000-03-31,8.1,41.0,18.5,26.8,14.0,7.4
2000-04-01,8.1,39.0,20.8,33.8,10.4,7.4
2000-04-02,8.4,41.0,25.7,38.5,15.1,7.7
2000-04-03,8.4,39.0,25.5,41.2,11.5,8.0
2000-04-04,8.4,36.0,41.9,55.6,29.5,7.9
2000-04-05,8.4,35.0,41.2,53.2,30.4,7.8
2000-04-06,8.4,33.0,39.7,51.6,28.4,7.8
2000-04-07,8.4,33.0,35.2,45.3,25.3,7.8
2000-04-08,8.4,32.0,36.9,56.7,21.0,7.6
2000-04-09,8.4,31.0,41.2,56.1,28.9,7.9
2000-04-10,9.3,40.0,33.3,49.1,26.4,8.6
2000-04-11,9.4,39.0,30.2,41.7,24.3,8.6
2000-04-12,9.4,36.0,37.0,54.1,23.5,8.6
2000-04-13,9.5,34.0,41.5,54.7,29.5,8.7
2000-04-14,9.5,32.0,42.3,52.9,34.3,8.6
2000-04-15,9.5,33.0,32.5,42.8,27.3,8.6
2000-04-16,9.5,32.0,39.4,51.8,28.2,8.6
2000-04-17,9.5,31.0,45.0,59.7,35.8,8.6
2000-04-18,10.0,30.0,39.2,54.7,23.4,8.7
2000-04-19,10.0,30.0,27.7,33.3,21.4,8.7
2000-04-20,10.0,29.0,38.1,55.0,27.3,8.5
2000-04-21,10.0,28.0,41.4,57.6,27.1,8.5
2000-04-22,10.1,28.0,36.3,48.0,31.1,8.4
2000-04-23,10.1,27.0,38.5,51.1,29.3,8.2
2000-04-24,10.1,26.0,36.1,48.0,25.9,8.2
2000-04-25,10.1,25.0,38.8,55.8,22.1,8.1
2000-04-26,10.1,24.0,45.7,60.1,35.4,7.8
2000-04-27,10.1,22.0,44.2,63.7,28.8,7.2
2000-04-28,10.1,21.0,42.1,63.0,28.2,6.8
2000-04-29,10.3,19.0,42.1,56.5,32.2,6.6
2000-04-30,10.4,22.0,32.4,39.9,24.1,6.7
2000-05-01,10.4,19.0,39.0,56.3,23.4,6.6
2000-05-02,10.4,17.0,46.0,67.1,29.5,6.0
2000-05-03,10.4,16.0,47.8,67.1,34.2,5.4
2000-05-04,10.4,13.0,49.6,68.5,33.1,4.6
2000-05-05,10.4,10.0,50.7,69.1,34.0,3.8
2000-05-06,10.4,7.0,50.0,66.2,35.4,2.9
2000-05-07,10.4,3.0,48.6,61.7,34.9,2.0
2000-05-08,10.7,4.0,34.3,43.3,29.5,2.2
2000-05-09,10.7,1.0,41.4,54.9,27.5,1.7
2000-05-10,10.7,1.0,51.6,64.8,37.4,0.8
2000-05-11,10.7,0.0,46.0,59.2,28.8,0.2
2000-05-12,10.7,0.0,26.8,38.7,18.9,0.0
2000-05-13,10.7,0.0,36.5,51.6,17.8,0.0
2000-05-14,10.7,0.0,44.8,58.3,30.4,0.0
2000-05-15,10.7,0.0,49.1,63.5,32.7,0.0
2000-05-16,10.7,0.0,52.0,65.7,38.5,0.0
2000-05-17,10.7,0.0,34.7,41.4,31.5,0.0
2000-05-18,10.9,0.0,33.3,36.7,29.7,0.0
2000-05-19,11.0,0.0,37.4,49.8,29.7,0.0
2000-05-20,11.0,0.0,41.2,54.9,31.5,0.0
2000-05-21,11.0,0.0,46.6,59.7,32.5,0.0
2000-05-22,11.0,0.0,52.2,67.8,37.2,0.0
2000-05-23,11.0,0.0,55.6,72.1,41.5,0.0
2000-05-24,11.0,0.0,49.5,66.2,35.1,0.0
2000-05-25,11.1,0.0,45.0,62.6,34.2,0.0
2000-05-26,11.2,0.0,41.0,55.9,31.8,0.0
2000-05-27,11.2,0.0,47.7,63.9,34.0,0.0
2000-05-28,11.2,0.0,55.4,72.3,36.9,0.0
2000-05-29,11.2,0.0,59.0,74.8,41.0,0.0
2000-05-30,11.2,0.0,61.0,75.2,47.3,0.0
2000-05-31,11.2,0.0,56.5,73.8,41.2,0.0
2000-06-01,11.2,0.0,52.0,71.8,36.0,0.0
2000-06-02,11.2,0.0,50.4,70.0,34.5,0.0
2000-06-03,11.2,0.0,52.9,69.3,36.9,0.0
2000-06-04,11.2,0.0,48.7,64.2,35.2,0.0
2000-06-05,11.2,0.0,50.5,70.5,32.5,0.0
2000-06-06,11.2,0.0,56.5,73.6,38.3,0.0
2000-06-07,11.2,0.0,56.3,72.9,40.5,0.0
2000-06-08,11.2,0.0,54.3,72.1,41.5,0.0
2000-06-09,11.2,0.0,51.4,67.6,36.0,0.0
2000-06-10,11.2,0.0,48.0,64.9,32.7,0.0
2000-06-11,11.2,0.0,49.6,68.0,32.5,0.0
2000-06-12,11.2,0.0,54.0,68.5,37.2,0.0
2000-06-13,11.2,0.0,53.1,66.2,39.0,0.0
2000-06-14,11.2,0.0,51.1,66.6,34.7,0.0
2000-06-15,11.2,0.0,56.5,72.3,43.3,0.0
2000-06-16,11.2,0.0,45.9,68.0,33.6,0.0
2000-06-17,11.2,0.0,43.7,63.0,29.5,0.0
2000-06-18,11.2,0.0,50.9,69.6,28.8,0.0
2000-06-19,11.3,0.0,47.5,57.9,40.5,0.0
2000-06-20,11.3,0.0,49.5,64.6,37.2,0.0
2000-06-21,11.3,0.0,52.9,71.1,34.5,0.0
2000-06-22,11.4,0.0,55.0,72.0,36.3,0.0
2000-06-23,11.4,0.0,52.2,66.4,43.3,0.0
2000-06-24,11.4,0.0,51.3,66.2,41.9,0.0
2000-06-25,11.8,0.0,50.9,64.2,43.2,0.0
2000-06-26,12.1,0.0,45.5,55.0,41.4,0.0
2000-06-27,12.1,0.0,47.1,61.2,36.5,0.0
2000-06-28,12.1,0.0,49.8,67.1,33.3,0.0
2000-06-29,12.1,0.0,52.5,69.8,36.7,0.0
2000-06-30,12.1,0.0,51.3,70.2,38.3,0.0
2000-07-01,12.1,0.0,55.4,70.7,42.1,0.0
2000-07-02,12.2,0.0,52.7,74.1,40.8,0.0
2000-07-03,12.2,0.0,54.0,68.9,42.3,0.0
2000-07-04,12.2,0.0,57.4,72.1,44.8,0.0
2000-07-05,12.2,0.0,59.0,75.2,40.8,0.0
2000-07-06,12.2,0.0,61.5,78.4,44.4,0.0
2000-07-07,12.7,0.0,54.0,73.0,43.7,0.0
2000-07-08,12.7,0.0,53.1,68.9,42.8,0.0
2000-07-09,12.7,0.0,53.4,67.1,41.7,0.0
2000-07-10,12.7,0.0,55.9,71.2,42.8,0.0
2000-07-11,13.0,0.0,55.8,70.3,42.3,0.0
2000-07-12,13.0,0.0,51.3,69.3,41.5,0.0
2000-07-13,13.1,0.0,53.1,69.4,40.6,0.0
2000-07-14,13.1,0.0,55.4,75.7,42.1,0.0
2000-07-15,13.5,0.0,54.9,74.8,45.1,0.0
2000-07-16,13.9,0.0,51.3,61.2,43.2,0.0
2000-07-17,13.9,0.0,51.8,66.4,41.9,0.0
2000-07-18,13.9,0.0,56.1,74.5,39.9,0.0
2000-07-19,13.9,0.0,56.5,75.6,40.3,0.0
2000-07-20,13.9,0.0,54.9,71.4,38.5,0.0
2000-07-21,13.9,0.0,55.8,74.7,39.2,0.0
