date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-04,7.8,22.3,38.7,3.7,8.0
2000-02-05,7.8,27.9,36.0,19.4,8.0
2000-02-06,7.8,27.3,45.0,16.9,8.0
2000-02-07,7.9,28.0,44.6,13.3,8.0
2000-02-08,7.9,30.6,42.4,23.7,8.0
2000-02-09,7.9,31.1,38.7,25.7,8.0
2000-02-10,7.9,24.8,36.9,11.3,8.0
2000-02-11,7.9,23.2,30.6,12.9,8.1
2000-02-12,8.2,25.5,31.8,17.2,8.4
2000-02-13,8.4,21.6,29.1,16.7,8.6
2000-02-14,9.7,27.5,31.8,23.0,10.1
2000-02-15,9.8,20.8,28.2,12.7,10.2
2000-02-16,10.0,23.4,33.8,11.3,10.4
2000-02-17,10.1,18.3,22.3,16.0,10.5
2000-02-18,10.1,16.2,28.2,3.4,10.5
2000-02-19,10.2,19.4,37.2,2.1,10.5
2000-02-20,10.2,28.2,41.4,12.4,10.5
2000-02-21,10.2,32.7,39.6,27.7,10.5
2000-02-22,10.2,30.2,40.5,23.7,10.6
2000-02-23,10.2,27.1,36.7,19.6,10.6
2000-02-24,10.8,24.8,32.0,14.4,11.2
2000-02-25,10.9,18.1,27.3,9.1,11.3
2000-02-26,10.9,16.3,24.8,4.5,11.3
2000-02-27,10.9,29.8,40.6,21.7,11.3
2000-02-28,10.9,27.3,39.4,14.4,11.3
2000-02-29,10.9,23.7,36.1,10.6,11.3
2000-03-01,10.9,27.5,39.4,19.4,11.3
2000-03-02,10.9,26.1,41.0,14.5,11.3
2000-03-03,11.0,30.9,46.0,14.9,11.3
2000-03-04,11.0,34.3,46.9,27.0,11.3
2000-03-05,11.1,35.1,50.4,26.1,11.6
2000-03-06,11.2,30.2,39.9,22.8,11.6
2000-03-07,11.3,28.0,39.4,16.2,11.6
2000-03-08,11.3,23.5,36.1,11.1,11.7
2000-03-09,12.0,25.2,35.6,19.0,12.4
2000-03-10,12.2,20.1,30.4,11.5,12.6
2000-03-11,12.2,21.2,33.8,8.1,12.6
2000-03-12,12.2,18.3,35.2,3.6,12.6
2000-03-13,12.2,24.6,42.6,10.0,12.6
2000-03-14,12.2,29.1,40.8,20.5,12.6
2000-03-15,12.4,17.2,25.3,5.5,12.7
2000-03-16,12.4,25.2,36.9,10.0,12.7
2000-03-17,12.4,25.9,37.9,15.3,12.7
2000-03-18,12.4,22.8,34.7,6.3,12.7
2000-03-19,13.1,25.0,34.3,13.5,13.7
2000-03-20,13.9,14.5,19.2,12.2,14.4
2000-03-21,14.0,20.7,36.9,6.6,14.4
2000-03-22,14.1,28.8,48.6,12.4,14.5
2000-03-23,14.1,32.0,47.3,21.4,14.5
2000-03-24,14.1,24.6,38.7,9.1,14.4
2000-03-25,14.1,33.6,48.4,18.0,14.3
2000-03-26,14.1,35.1,49.1,22.6,14.3
2000-03-27,14.1,37.9,54.7,25.7,14.3
2000-03-28,14.1,32.2,45.0,17.2,14.3
2000-03-29,14.1,21.7,36.0,10.2,14.2
2000-03-30,14.2,18.1,28.9,7.9,14.4
2000-03-31,14.3,21.9,34.9,6.8,14.5
2000-04-01,14.3,27.3,39.2,8.4,14.5
2000-04-02,14.4,21.2,30.7,13.5,14.7
2000-04-03,14.5,26.8,47.7,0.9,14.7
2000-04-04,14.5,42.8,55.6,28.4,14.5
2000-04-05,14.6,39.2,48.0,32.4,14.4
2000-04-06,14.6,33.4,42.4,23.2,14.3
2000-04-07,14.6,26.8,39.7,12.6,14.3
2000-04-08,14.6,37.2,54.9,21.7,14.3
2000-04-09,14.6,36.9,52.3,26.2,14.1
2000-04-10,14.6,33.6,45.0,24.6,14.0
2000-04-11,14.6,36.7,52.9,22.5,13.7
2000-04-12,14.6,42.4,57.6,33.8,13.4
2000-04-13,14.6,44.2,55.0,34.0,13.0
2000-04-14,14.9,33.6,43.0,25.2,13.4
2000-04-15,15.0,29.5,39.0,24.4,13.5
2000-04-16,15.1,34.7,45.0,23.0,13.4
2000-04-17,15.1,39.9,49.5,32.2,13.3
2000-04-18,16.1,35.4,49.5,27.0,14.5
2000-04-19,16.9,32.9,37.9,27.5,15.1
2000-04-20,17.1,36.5,48.6,24.4,14.9
2000-04-21,17.1,41.7,57.2,29.1,14.5
2000-04-22,17.1,37.2,52.2,31.5,14.5
2000-04-23,17.3,37.0,50.9,28.0,14.3
2000-04-24,17.4,32.4,43.5,25.5,14.4
2000-04-25,17.4,38.1,49.6,23.4,14.1
2000-04-26,17.4,42.1,54.1,29.7,13.8
2000-04-27,17.4,41.7,58.5,27.3,13.1
2000-04-28,17.4,48.4,63.9,35.1,12.4
2000-04-29,17.5,34.7,47.1,25.7,12.4
2000-04-30,17.6,36.0,51.1,24.3,12.0
2000-05-01,17.6,45.9,63.0,30.6,11.4
2000-05-02,17.6,48.9,62.8,34.0,10.5
2000-05-03,17.6,50.5,62.4,37.8,9.6
2000-05-04,17.6,51.6,61.9,42.6,8.5
2000-05-05,17.6,49.5,62.6,39.4,7.4
2000-05-06,17.6,39.7,43.2,35.1,7.0
2000-05-07,17.8,36.5,41.2,29.8,6.9
2000-05-08,17.9,34.9,47.5,25.9,6.8
2000-05-09,17.9,36.0,44.4,29.8,6.4
2000-05-10,18.7,33.3,41.4,28.0,7.3
2000-05-11,18.9,23.9,30.9,14.9,7.4
2000-05-12,19.0,27.1,41.0,15.1,7.4
2000-05-13,19.0,34.3,45.1,18.1,7.1
2000-05-14,19.0,41.9,55.0,29.1,6.4
2000-05-15,19.0,44.8,56.7,34.5,5.4
2000-05-16,19.0,44.6,58.3,30.6,4.1
2000-05-17,20.4,34.2,39.4,30.6,5.9
2000-05-18,20.8,37.2,49.3,30.2,5.6
2000-05-19,20.8,42.3,57.7,30.2,5.2
2000-05-20,20.8,43.0,57.2,29.7,4.4
2000-05-21,20.8,48.4,61.3,36.0,2.9
2000-05-22,20.8,50.4,60.6,42.4,2.1
2000-05-23,20.8,52.3,62.1,44.2,1.0
2000-05-24,20.8,48.7,61.9,38.7,0.7
2000-05-25,20.9,42.8,54.1,37.6,0.6
2000-05-26,21.0,44.2,54.5,33.4,0.3
2000-05-27,21.0,48.6,61.0,32.2,0.0
2000-05-28,21.0,54.5,66.2,43.5,0.0
2000-05-29,21.1,53.8,65.8,41.0,0.0
2000-05-30,21.1,48.4,64.4,38.3,0.0
2000-05-31,21.1,44.4,61.5,27.9,0.0
2000-06-01,21.1,41.9,59.0,25.0,0.0
2000-06-02,21.1,54.0,67.8,34.2,0.0
2000-06-03,21.1,54.1,67.5,40.1,0.0
2000-06-04,21.2,49.8,64.9,36.0,0.0
2000-06-05,21.2,56.5,73.9,37.6,0.0
2000-06-06,21.2,58.8,72.3,45.5,0.0
2000-06-07,21.2,59.9,73.8,43.9,0.0
2000-06-08,21.2,56.7,68.4,47.3,0.0
2000-06-09,21.2,45.7,59.9,32.0,0.0
2000-06-10,21.2,45.0,58.1,32.2,0.0
2000-06-11,21.2,52.9,63.7,38.8,0.0
2000-06-12,21.2,48.9,65.3,37.2,0.0
2000-06-13,21.2,42.1,57.7,31.8,0.0
2000-06-14,21.2,50.2,65.1,31.1,0.0
2000-06-15,21.3,46.8,60.6,31.1,0.0
2000-06-16,21.3,33.4,39.7,28.6,0.0
2000-06-17,21.5,40.6,53.6,27.1,0.0
2000-06-18,21.6,49.1,65.8,33.8,0.0
2000-06-19,21.6,44.4,54.5,34.7,0.0
2000-06-20,21.6,42.1,55.4,28.9,0.0
2000-06-21,21.6,52.7,67.5,37.2,0.0
2000-06-22,21.7,56.5,70.5,43.5,0.0
2000-06-23,21.7,56.5,70.5,45.0,0.0
2000-06-24,21.7,59.5,69.8,52.0,0.0
2000-06-25,21.7,48.9,59.0,40.1,0.0
2000-06-26,21.7,47.7,61.9,33.1,0.0
2000-06-27,21.7,45.0,54.7,38.5,0.0
2000-06-28,21.8,52.3,67.1,34.0,0.0
2000-06-29,21.8,56.8,70.2,42.4,0.0
2000-06-30,21.9,58.3,73.6,40.3,0.0
2000-07-01,21.9,55.8,67.8,46.2,0.0
2000-07-02,21.9,57.4,72.5,41.5,0.0
2000-07-03,21.9,58.1,72.1,44.8,0.0
2000-07-04,21.9,53.1,64.8,41.7,0.0
2000-07-05,22.0,56.5,70.9,39.4,0.0
2000-07-06,22.0,57.9,70.0,46.6,0.0
2000-07-07,22.0,58.6,71.4,41.5,0.0
2000-07-08,22.0,59.7,73.0,46.2,0.0
2000-07-09,22.0,59.7,71.4,48.0,0.0
2000-07-10,22.0,55.4,71.4,41.2,0.0
2000-07-11,22.0,54.7,69.6,40.8,0.0
2000-07-12,22.0,59.7,74.8,43.7,0.0
2000-07-13,22.1,65.5,79.5,51.1,0.0
2000-07-14,22.1,67.5,80.1,54.1,0.0
2000-07-15,22.1,65.8,76.5,57.9,0.0
2000-07-16,22.1,57.9,70.5,48.0,0.0
2000-07-17,22.5,53.8,66.6,41.7,0.0
2000-07-18,22.6,53.4,68.4,41.0,0.0
2000-07-19,22.7,55.4,70.0,40.6,0.0
2000-07-20,22.7,54.5,70.9,40.5,0.0
2000-07-21,22.7,56.8,73.2,42.8,0.0
