date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-06,0.4,23.7,34.5,15.4,0.8
1999-12-07,0.4,22.3,33.3,17.8,0.8
1999-12-08,0.4,18.9,28.2,11.1,0.8
1999-12-09,0.7,17.2,28.4,2.7,0.9
1999-12-10,0.7,22.1,30.4,18.3,1.0
1999-12-11,0.7,17.2,28.2,10.6,1.1
1999-12-12,0.7,18.9,32.0,11.8,1.1
1999-12-13,0.7,18.7,23.7,9.1,1.4
1999-12-14,0.7,7.3,18.3,-0.2,1.4
1999-12-15,1.1,11.5,21.9,-0.4,1.5
1999-12-16,1.1,23.4,34.7,14.4,1.6
1999-12-17,1.1,22.8,33.6,15.3,1.8
1999-12-18,1.1,21.7,30.2,15.6,1.9
1999-12-19,1.2,17.2,27.0,12.4,1.9
1999-12-20,1.2,14.9,26.6,6.3,2.0
1999-12-21,1.2,14.0,28.0,6.4,2.2
1999-12-22,1.2,13.8,26.2,6.1,2.2
1999-12-23,1.4,19.6,30.7,10.8,2.2
1999-12-24,1.5,23.0,34.7,14.7,2.2
1999-12-25,1.5,25.5,37.2,17.1,2.2
1999-12-26,1.5,27.9,41.0,20.3,2.2
1999-12-27,1.5,25.5,37.9,17.4,2.3
1999-12-28,1.5,28.4,43.5,19.6,2.3
1999-12-29,1.5,30.0,42.1,21.4,2.3
1999-12-30,1.5,26.2,38.5,18.0,2.3
1999-12-31,1.9,27.3,38.8,19.0,2.3
2000-01-01,1.9,23.7,30.4,19.6,3.0
2000-01-02,1.9,18.3,26.8,7.9,3.4
2000-01-03,2.1,7.2,17.1,-1.3,3.4
2000-01-04,2.1,13.8,27.7,-0.4,3.5
2000-01-05,2.1,15.8,26.4,3.0,3.6
2000-01-06,2.3,8.1,21.2,-1.3,3.6
2000-01-07,2.4,17.6,31.1,7.0,3.6
2000-01-08,2.6,16.3,24.8,6.8,3.7
2000-01-09,2.7,15.8,20.3,12.0,3.9
2000-01-10,2.7,24.8,28.0,19.4,3.9
2000-01-11,2.7,31.8,42.6,23.2,3.9
2000-01-12,2.7,29.8,39.2,21.7,3.9
2000-01-13,2.7,29.8,41.9,21.2,3.9
2000-01-14,2.9,34.9,47.5,26.1,3.9
2000-01-15,2.9,37.2,47.5,31.1,3.9
2000-01-16,2.9,36.7,45.9,28.6,3.9
2000-01-17,2.9,33.8,41.5,29.8,3.9
2000-01-18,2.9,32.9,37.0,30.9,4.3
2000-01-19,2.9,35.1,43.3,27.3,4.3
2000-01-20,3.2,32.9,42.8,27.1,4.4
2000-01-21,3.2,28.6,32.0,24.3,4.9
2000-01-22,3.2,24.4,33.3,17.1,5.1
2000-01-23,4.6,19.0,31.6,10.0,5.2
2000-01-24,4.6,24.8,27.5,19.2,5.5
2000-01-25,4.6,29.1,31.6,25.9,6.1
2000-01-26,5.0,29.1,36.1,24.3,6.7
2000-01-27,5.1,19.2,26.2,11.7,6.9
2000-01-28,5.1,12.9,25.5,6.3,6.9
2000-01-29,5.1,13.1,27.3,5.7,6.9
2000-01-30,5.1,14.7,29.3,4.5,6.9
2000-01-31,5.4,18.9,29.7,9.0,7.0
2000-02-01,5.6,19.9,34.3,13.1,7.0
2000-02-02,5.6,28.8,45.7,15.1,7.0
2000-02-03,5.7,33.8,49.3,24.6,7.0
2000-02-04,5.7,31.1,45.7,20.8,7.0
2000-02-05,5.7,30.4,41.4,23.7,7.0
2000-02-06,5.7,30.6,48.4,21.0,7.0
2000-02-07,5.7,30.0,45.0,21.2,7.0
2000-02-08,5.8,34.0,46.6,23.9,7.0
2000-02-09,5.9,29.5,32.5,26.6,7.0
2000-02-10,6.4,28.6,34.5,26.4,7.8
2000-02-11,6.9,27.3,33.1,24.1,8.3
2000-02-12,7.4,25.3,28.8,23.2,9.2
2000-02-13,7.9,23.2,28.9,19.2,9.3
2000-02-14,7.9,28.6,32.0,23.7,9.4
2000-02-15,8.0,29.7,38.3,22.1,9.4
2000-02-16,8.4,30.2,42.1,22.1,9.7
2000-02-17,8.8,25.5,30.7,21.0,10.1
2000-02-18,9.3,23.5,36.0,20.1,10.5
2000-02-19,9.3,22.3,38.5,8.4,10.5
2000-02-20,9.5,33.8,48.6,17.4,10.5
2000-02-21,9.6,36.3,47.8,30.2,10.5
2000-02-22,9.6,28.8,37.6,24.3,10.7
2000-02-23,9.7,29.7,42.8,17.8,10.7
2000-02-24,9.7,25.3,33.1,15.3,11.0
2000-02-25,9.7,15.4,23.7,11.7,11.2
2000-02-26,9.7,18.9,29.7,4.6,11.2
2000-02-27,10.4,33.6,49.6,16.7,11.2
2000-02-28,10.4,32.0,43.5,22.6,11.4
2000-02-29,10.4,26.6,36.0,18.9,11.5
2000-03-01,10.5,31.8,45.9,24.4,11.6
2000-03-02,10.5,28.8,41.9,23.7,11.6
2000-03-03,10.5,31.1,46.0,18.7,11.7
2000-03-04,10.5,37.0,52.3,24.3,11.7
2000-03-05,10.7,30.4,49.1,23.5,12.0
2000-03-06,10.9,32.5,47.5,20.1,12.1
2000-03-07,11.2,28.4,34.2,21.4,12.7
2000-03-08,11.3,24.6,32.0,18.0,12.8
2000-03-09,11.5,23.0,36.0,18.1,13.7
2000-03-10,11.5,20.5,31.6,12.0,13.9
2000-03-11,12.4,24.8,38.5,9.9,14.1
2000-03-12,12.4,28.8,42.1,21.4,14.5
2000-03-13,12.4,30.7,45.9,19.4,14.4
2000-03-14,12.7,32.5,45.5,21.4,14.6
2000-03-15,12.9,27.9,36.9,19.8,14.9
2000-03-16,12.9,27.7,41.2,19.8,14.9
2000-03-17,13.0,27.3,43.3,16.7,15.0
2000-03-18,13.1,21.9,35.6,14.7,15.1
2000-03-19,13.3,29.1,43.0,13.5,15.3
2000-03-20,13.4,29.1,40.3,19.8,15.6
2000-03-21,13.4,28.9,49.1,17.8,15.7
2000-03-22,13.4,30.6,41.9,21.7,15.7
2000-03-23,13.5,33.4,43.0,24.8,15.8
2000-03-24,13.5,33.8,46.0,23.9,15.8
2000-03-25,13.5,39.0,53.6,28.0,15.7
2000-03-26,13.5,38.3,51.8,30.9,15.6
2000-03-27,13.5,39.6,54.0,27.1,15.5
2000-03-28,13.6,35.6,45.5,28.6,15.7
2000-03-29,13.6,32.2,45.0,23.4,15.6
2000-03-30,13.7,30.7,46.2,22.3,15.9
2000-03-31,13.8,24.1,33.1,19.8,16.1
2000-04-01,14.1,27.3,40.5,17.8,16.4
2000-04-02,14.1,28.8,43.9,21.6,16.4
2000-04-03,14.3,29.3,43.0,16.0,16.9
2000-04-04,14.3,42.3,58.6,26.2,16.6
2000-04-05,14.3,45.1,56.3,34.5,16.1
2000-04-06,14.3,45.0,55.6,35.4,15.8
2000-04-07,14.3,38.7,50.4,28.2,15.8
2000-04-08,14.3,41.5,56.1,27.5,15.5
2000-04-09,14.3,45.0,57.4,33.8,14.8
2000-04-10,14.3,40.5,55.6,29.1,14.2
2000-04-11,14.3,39.6,54.0,29.5,14.1
2000-04-12,14.3,42.4,57.7,29.5,13.3
2000-04-13,14.3,46.0,57.9,33.1,12.4
2000-04-14,14.4,42.4,54.5,30.2,12.2
2000-04-15,15.0,30.2,38.5,26.4,12.8
2000-04-16,15.0,39.7,53.4,24.4,12.7
2000-04-17,15.0,47.5,59.9,34.7,12.2
2000-04-18,15.0,38.7,52.7,27.9,12.3
2000-04-19,15.1,27.3,32.2,21.9,12.4
2000-04-20,15.1,40.6,57.0,22.8,12.2
2000-04-21,15.1,47.5,59.4,35.1,11.6
2000-04-22,15.3,36.5,45.1,31.3,11.8
2000-04-23,15.7,39.0,51.1,33.3,11.3
2000-04-24,15.7,39.2,50.9,28.8,11.3
2000-04-25,15.7,44.2,59.0,28.0,10.3
2000-04-26,15.7,49.8,62.8,37.8,9.2
2000-04-27,15.7,53.6,69.4,40.1,8.2
2000-04-28,15.7,53.4,63.0,43.5,7.4
2000-04-29,15.7,47.5,58.6,36.7,6.6
2000-04-30,15.7,40.8,54.0,31.5,6.3
2000-05-01,15.9,44.8,61.7,27.3,5.1
2000-05-02,15.9,53.1,69.1,38.5,4.0
2000-05-03,15.9,55.9,70.7,40.5,2.6
2000-05-04,15.9,57.6,71.1,43.9,1.1
2000-05-05,16.1,57.0,70.9,45.3,0.0
2000-05-06,16.1,54.0,65.7,41.9,0.0
2000-05-07,16.1,48.7,60.4,35.4,0.0
2000-05-08,16.1,35.1,42.3,31.8,0.0
2000-05-09,16.1,42.8,55.2,28.2,0.0
2000-05-10,16.1,55.8,66.9,42.6,0.0
2000-05-11,16.1,44.6,55.4,22.5,0.0
2000-05-12,16.1,28.0,39.7,18.0,0.0
2000-05-13,16.1,39.7,52.5,23.9,0.0
2000-05-14,16.1,48.9,61.0,34.9,0.0
2000-05-15,16.1,53.1,61.9,41.9,0.0
2000-05-16,16.1,54.1,66.6,40.5,0.0
2000-05-17,16.1,36.9,47.7,28.8,0.0
2000-05-18,16.1,36.1,42.6,30.6,0.0
2000-05-19,16.1,42.3,56.8,32.4,0.0
2000-05-20,16.1,47.8,61.2,37.9,0.0
2000-05-21,16.1,51.3,64.9,35.4,0.0
2000-05-22,16.1,56.3,71.2,40.8,0.0
2000-05-23,16.1,61.0,75.4,47.3,0.0
2000-05-24,16.9,50.5,66.2,40.3,0.0
2000-05-25,18.1,50.0,66.7,39.9,0.0
2000-05-26,18.3,43.3,51.3,38.5,0.0
2000-05-27,18.6,50.2,64.4,34.7,0.0
2000-05-28,18.6,60.1,73.8,44.4,0.0
2000-05-29,18.6,63.3,76.8,50.5,0.0
2000-05-30,18.6,63.3,75.9,50.2,0.0
2000-05-31,18.6,60.4,72.5,45.7,0.0
2000-06-01,18.6,56.8,72.7,41.2,0.0
2000-06-02,18.7,59.9,73.2,46.0,0.0
2000-06-03,18.7,59.4,73.2,47.1,0.0
2000-06-04,18.7,59.0,74.5,43.5,0.0
2000-06-05,18.7,59.5,74.5,46.9,0.0
2000-06-06,18.7,61.9,75.4,48.2,0.0
2000-06-07,18.7,63.9,77.2,50.0,0.0
2000-06-08,18.7,57.9,73.4,45.5,0.0
2000-06-09,18.7,51.4,63.1,41.2,0.0
2000-06-10,18.8,52.5,67.1,36.7,0.0
2000-06-11,18.8,55.8,69.6,42.1,0.0
2000-06-12,18.8,57.0,71.1,45.1,0.0
2000-06-13,18.8,52.7,66.4,39.9,0.0
2000-06-14,18.8,51.6,69.1,36.0,0.0
2000-06-15,18.8,58.5,73.6,43.9,0.0
2000-06-16,18.8,52.5,67.1,37.6,0.0
2000-06-17,18.8,48.6,64.4,31.8,0.0
2000-06-18,18.9,53.6,69.4,42.1,0.0
2000-06-19,18.9,45.0,56.8,39.6,0.0
2000-06-20,19.0,50.9,64.2,40.5,0.0
2000-06-21,19.1,54.7,71.8,36.7,0.0
2000-06-22,19.1,59.0,72.3,46.4,0.0
2000-06-23,19.1,53.6,69.6,43.7,0.0
2000-06-24,19.1,54.1,69.4,43.0,0.0
2000-06-25,19.1,54.7,65.1,46.2,0.0
2000-06-26,19.1,,,,0.0
2000-06-27,19.2,,,,0.0
2000-06-28,19.3,,,,0.0
2000-06-29,19.3,,,,0.0
2000-06-30,19.4,,,,0.0
2000-07-01,19.4,,,,0.0
2000-07-02,19.4,,,,0.0
2000-07-03,19.4,,,,0.0
2000-07-04,19.4,,,,0.0
2000-07-05,19.4,,,,0.0
2000-07-06,19.4,,,,0.0
2000-07-07,19.4,,,,0.0
2000-07-08,19.4,,,,0.0
2000-07-09,19.6,,,,0.0
2000-07-10,19.6,,,,0.0
2000-07-11,19.6,64.0,75.9,53.8,0.0
2000-07-12,19.6,60.4,70.3,53.2,0.0
2000-07-13,19.7,63.9,79.0,52.3,0.0
2000-07-14,19.7,60.8,81.1,49.1,0.0
2000-07-15,19.7,58.3,77.4,48.7,0.0
2000-07-16,19.7,57.4,77.0,46.8,0.0
2000-07-17,19.7,56.1,68.4,46.9,0.0
2000-07-18,19.7,61.0,76.3,46.6,0.0
2000-07-19,19.7,62.4,77.5,47.5,0.0
2000-07-20,19.7,62.2,76.5,49.3,0.0
2000-07-21,19.7,63.3,78.6,49.3,0.0
