date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-24,8.3,29.0,24.6,31.1,19.9,6.9
2000-01-25,8.4,30.0,27.5,32.4,20.7,7.0
2000-01-26,8.4,30.0,24.8,28.4,20.7,7.0
2000-01-27,8.6,31.0,21.4,23.9,18.9,7.2
2000-01-28,8.6,31.0,18.1,20.3,16.3,7.2
2000-01-29,8.6,30.0,15.4,22.3,8.8,7.2
2000-01-30,8.6,30.0,14.7,24.8,6.6,7.2
2000-01-31,8.7,30.0,18.5,27.7,9.5,7.2
2000-02-01,8.8,29.0,32.0,38.8,22.3,7.3
2000-02-02,9.4,35.0,30.6,33.3,28.4,8.0
2000-02-03,9.4,34.0,22.3,28.2,18.1,8.0
2000-02-04,9.4,34.0,20.7,28.6,7.3,8.1
2000-02-05,9.4,33.0,29.7,34.2,24.8,8.1
2000-02-06,9.4,32.0,32.5,34.5,29.3,8.1
2000-02-07,9.4,31.0,31.3,36.7,25.9,8.1
2000-02-08,9.4,31.0,34.3,41.0,28.2,8.1
2000-02-09,9.5,33.0,28.4,33.6,17.2,8.2
2000-02-10,9.5,32.0,20.5,30.4,14.0,8.2
2000-02-11,9.6,32.0,20.1,28.8,10.6,8.3
2000-02-12,9.6,34.0,23.5,29.7,16.3,8.4
2000-02-13,9.7,34.0,23.7,28.8,17.8,8.4
2000-02-14,10.1,38.0,28.9,36.0,21.6,9.0
2000-02-15,10.4,39.0,25.3,30.4,22.8,9.2
2000-02-16,10.4,39.0,21.0,30.0,10.6,9.2
2000-02-17,10.4,38.0,15.4,24.4,6.8,9.2
2000-02-18,10.4,38.0,18.7,24.1,12.6,9.2
2000-02-19,10.4,37.0,18.1,28.8,9.3,9.2
2000-02-20,10.4,36.0,24.4,36.0,13.3,9.2
2000-02-21,10.4,36.0,34.7,42.4,27.3,9.2
2000-02-22,10.4,35.0,35.2,42.8,28.9,9.2
2000-02-23,10.4,35.0,35.1,42.3,28.6,9.2
2000-02-24,11.6,43.0,26.4,30.7,22.1,10.5
2000-02-25,11.7,43.0,21.0,27.5,13.1,10.5
2000-02-26,11.7,42.0,26.2,34.0,16.9,10.6
2000-02-27,11.9,44.0,33.8,40.8,28.6,10.9
2000-02-28,11.9,43.0,29.8,33.1,22.8,10.9
2000-02-29,11.9,42.0,28.4,37.4,18.9,10.9
2000-03-01,12.0,42.0,30.0,36.9,21.7,10.9
2000-03-02,12.0,41.0,30.0,39.2,20.7,10.9
2000-03-03,12.0,41.0,33.6,40.6,27.5,10.9
2000-03-04,12.0,40.0,34.5,45.1,25.9,10.9
2000-03-05,12.0,40.0,35.6,43.5,25.9,10.9
2000-03-06,12.0,40.0,31.5,42.1,24.1,10.9
2000-03-07,12.0,40.0,31.3,40.1,23.0,10.9
2000-03-08,12.0,39.0,22.5,28.4,18.7,10.9
2000-03-09,12.0,39.0,26.2,35.1,17.6,10.9
2000-03-10,12.0,38.0,28.4,35.6,22.6,10.9
2000-03-11,12.0,38.0,27.9,33.1,24.3,10.9
2000-03-12,12.0,38.0,26.4,33.6,21.6,10.9
2000-03-13,12.0,39.0,27.3,33.8,21.7,11.0
2000-03-14,12.0,40.0,29.3,36.1,24.6,11.0
2000-03-15,12.0,40.0,26.4,34.7,17.4,11.0
2000-03-16,12.2,41.0,27.1,36.7,17.4,11.2
2000-03-17,12.2,40.0,24.1,27.5,20.8,11.2
2000-03-18,12.3,42.0,30.2,37.0,23.5,11.4
2000-03-19,12.6,43.0,24.3,32.9,17.2,11.5
2000-03-20,12.6,43.0,23.2,32.5,11.7,11.5
2000-03-21,12.6,42.0,27.0,39.2,14.4,11.5
2000-03-22,12.6,40.0,36.9,48.9,23.7,11.5
2000-03-23,12.7,40.0,30.7,37.8,23.7,11.5
2000-03-24,12.7,40.0,28.9,37.6,23.2,11.5
2000-03-25,12.7,39.0,34.5,47.5,22.1,11.5
2000-03-26,12.7,38.0,34.5,43.2,28.0,11.5
2000-03-27,12.7,38.0,39.4,51.1,28.4,11.6
2000-03-28,13.2,40.0,29.7,34.0,25.5,11.8
2000-03-29,13.2,40.0,27.5,33.3,24.4,11.8
2000-03-30,13.2,40.0,28.9,37.6,19.2,11.8
2000-03-31,13.2,39.0,31.8,41.9,20.5,11.9
2000-04-01,13.2,37.0,36.3,43.3,28.8,11.9
2000-04-02,13.6,39.0,25.7,30.7,18.5,12.1
2000-04-03,13.6,39.0,33.8,46.2,17.4,12.1
2000-04-04,13.6,37.0,42.6,54.1,30.0,11.8
2000-04-05,13.6,37.0,32.5,39.7,25.5,11.8
2000-04-06,13.9,40.0,27.3,31.3,23.9,12.0
2000-04-07,13.9,38.0,29.8,39.6,18.7,12.0
2000-04-08,13.9,37.0,38.5,51.3,25.0,11.9
2000-04-09,13.9,35.0,41.5,53.1,30.0,11.6
2000-04-10,13.9,34.0,38.5,49.1,29.7,11.4
2000-04-11,13.9,33.0,41.7,52.5,30.9,11.0
2000-04-12,13.9,31.0,43.3,51.8,36.1,10.7
2000-04-13,14.5,31.0,32.5,44.2,18.1,10.4
2000-04-14,14.5,30.0,29.3,38.1,17.1,10.3
2000-04-15,14.5,29.0,37.0,46.0,31.1,10.1
2000-04-16,14.5,28.0,38.3,49.3,31.1,9.9
2000-04-17,14.5,27.0,41.0,51.8,30.4,9.3
2000-04-18,14.6,25.0,43.0,53.4,34.5,8.6
2000-04-19,14.6,23.0,41.5,55.2,34.5,8.1
2000-04-20,14.6,22.0,42.3,54.9,32.9,7.7
2000-04-21,14.6,20.0,44.4,56.5,36.0,7.1
2000-04-22,14.6,19.0,39.9,52.2,31.8,6.6
2000-04-23,14.6,18.0,34.3,42.8,29.5,6.4
2000-04-24,14.6,18.0,31.8,39.7,23.9,6.3
2000-04-25,14.6,16.0,32.9,42.8,23.2,6.2
2000-04-26,14.6,15.0,39.0,47.8,28.8,5.8
2000-04-27,14.6,13.0,51.3,61.0,36.5,4.8
2000-04-28,14.7,13.0,39.2,52.3,28.4,4.4
2000-04-29,14.7,12.0,34.3,43.0,28.6,4.1
2000-04-30,14.7,9.0,43.2,57.6,27.1,3.2
2000-05-01,14.7,7.0,51.4,64.8,38.7,2.1
2000-05-02,14.7,6.0,44.4,53.1,33.8,1.5
2000-05-03,14.7,4.0,43.9,58.5,33.3,0.8
2000-05-04,15.0,4.0,35.2,39.6,32.2,0.7
2000-05-05,15.3,3.0,36.9,45.5,30.2,0.7
2000-05-06,15.4,3.0,34.7,43.7,26.6,0.3
2000-05-07,15.4,2.0,38.1,48.7,27.3,0.0
2000-05-08,15.4,0.0,41.0,53.4,28.8,0.0
2000-05-09,15.4,0.0,36.9,43.5,30.6,0.0
2000-05-10,15.5,0.0,32.4,42.8,26.1,0.0
2000-05-11,15.6,0.0,31.6,40.5,26.4,0.0
2000-05-12,15.6,0.0,33.8,45.5,28.8,0.0
2000-05-13,15.6,0.0,40.1,49.6,27.0,0.0
2000-05-14,15.7,0.0,43.3,51.3,35.8,0.0
2000-05-15,15.7,0.0,46.9,59.0,34.3,0.0
2000-05-16,15.8,0.0,49.5,58.6,41.9,0.0
2000-05-17,16.1,0.0,47.7,57.7,36.3,0.0
2000-05-18,16.2,0.0,48.2,57.6,40.5,0.0
2000-05-19,16.2,0.0,42.8,48.4,40.5,0.0
2000-05-20,16.3,0.0,48.0,59.7,37.0,0.0
2000-05-21,16.3,0.0,50.5,60.8,44.2,0.0
2000-05-22,16.5,0.0,52.5,62.1,46.4,0.0
2000-05-23,16.5,0.0,46.9,54.5,40.3,0.0
2000-05-24,16.5,0.0,48.7,59.4,35.4,0.0
2000-05-25,16.5,0.0,49.8,60.8,39.7,0.0
2000-05-26,16.5,0.0,43.0,52.0,36.3,0.0
2000-05-27,16.6,0.0,48.0,61.5,35.8,0.0
2000-05-28,16.6,0.0,43.5,54.9,36.5,0.0
2000-05-29,16.6,0.0,42.8,53.2,36.3,0.0
2000-05-30,16.6,1.0,39.9,49.1,34.5,0.1
2000-05-31,17.0,4.0,34.5,38.5,32.4,0.5
2000-06-01,17.0,2.0,39.9,49.1,31.1,0.1
2000-06-02,17.6,0.0,52.2,67.8,33.6,0.0
2000-06-03,17.7,0.0,51.4,64.6,39.0,0.0
2000-06-04,17.7,0.0,56.3,69.8,41.9,0.0
2000-06-05,17.8,0.0,58.8,70.7,47.3,0.0
2000-06-06,17.8,0.0,54.9,66.7,43.9,0.0
2000-06-07,17.8,0.0,59.9,77.2,43.3,0.0
2000-06-08,17.8,0.0,56.7,76.5,40.1,0.0
2000-06-09,17.8,0.0,45.0,55.4,36.9,0.0
2000-06-10,17.8,1.0,41.0,55.2,32.2,0.1
2000-06-11,18.2,0.0,40.5,51.8,29.5,0.0
2000-06-12,18.2,0.0,44.4,52.5,39.4,0.0
2000-06-13,18.2,0.0,43.9,52.9,39.0,0.0
2000-06-14,18.2,0.0,47.8,51.4,42.6,0.0
2000-06-15,18.8,0.0,41.7,49.5,35.4,0.0
2000-06-16,19.3,0.0,44.6,55.8,33.4,0.0
2000-06-17,19.4,0.0,48.6,61.3,35.4,0.0
2000-06-18,19.5,0.0,52.5,65.3,40.6,0.0
2000-06-19,19.5,0.0,44.8,56.8,39.2,0.0
2000-06-20,19.5,0.0,48.6,58.8,39.9,0.0
2000-06-21,19.6,0.0,54.1,67.6,40.3,0.0
2000-06-22,19.6,0.0,55.6,67.5,45.1,0.0
2000-06-23,19.6,0.0,52.5,66.2,41.9,0.0
2000-06-24,19.6,0.0,50.7,65.5,40.5,0.0
2000-06-25,19.6,0.0,48.0,62.6,39.4,0.0
2000-06-26,19.6,0.0,50.4,58.8,39.7,0.0
2000-06-27,19.6,0.0,55.0,66.7,44.6,0.0
2000-06-28,19.7,0.0,58.3,71.8,42.1,0.0
2000-06-29,19.7,0.0,57.9,72.1,44.6,0.0
2000-06-30,19.8,0.0,61.9,78.3,45.0,0.0
2000-07-01,19.8,0.0,58.5,72.9,46.0,0.0
2000-07-02,19.8,0.0,54.3,66.6,41.9,0.0
2000-07-03,19.8,0.0,48.2,55.8,36.1,0.0
2000-07-04,19.8,0.0,45.0,57.9,31.3,0.0
2000-07-05,19.8,0.0,48.9,61.3,34.3,0.0
2000-07-06,19.8,0.0,49.1,59.7,42.3,0.0
2000-07-07,19.8,0.0,50.5,64.4,39.9,0.0
2000-07-08,19.9,0.0,54.3,71.8,42.8,0.0
2000-07-09,19.9,0.0,53.4,65.7,40.6,0.0
2000-07-10,19.9,0.0,55.0,68.5,41.4,0.0
2000-07-11,19.9,0.0,57.7,72.7,41.5,0.0
2000-07-12,19.9,0.0,64.0,80.4,48.2,0.0
2000-07-13,19.9,0.0,66.0,84.7,52.9,0.0
2000-07-14,19.9,0.0,63.7,80.6,50.4,0.0
2000-07-15,19.9,0.0,55.0,65.8,44.2,0.0
2000-07-16,19.9,0.0,58.6,72.3,41.2,0.0
2000-07-17,19.9,0.0,60.1,74.7,48.4,0.0
2000-07-18,19.9,0.0,58.8,72.1,47.1,0.0
2000-07-19,19.9,0.0,57.4,71.6,48.2,0.0
2000-07-20,19.9,0.0,59.0,74.1,47.3,0.0
2000-07-21,19.9,0.0,62.4,76.6,47.5,0.0
