date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-28,10.7,19.0,27.0,5.9,6.0
2000-01-29,10.7,12.6,29.3,0.7,6.0
2000-01-30,10.7,16.2,34.2,6.4,6.0
2000-01-31,10.8,21.6,33.4,8.8,6.0
2000-02-01,11.2,33.8,37.8,27.0,6.3
2000-02-02,11.4,30.6,34.0,23.0,6.5
2000-02-03,11.4,19.6,27.3,6.4,6.5
2000-02-04,11.5,17.2,31.1,1.4,6.5
2000-02-05,11.5,30.9,36.0,27.9,6.5
2000-02-06,11.5,35.2,42.1,30.9,6.5
2000-02-07,11.6,38.5,45.0,32.9,6.5
2000-02-08,11.6,39.7,45.3,36.3,6.5
2000-02-09,11.6,30.2,36.9,20.7,6.6
2000-02-10,11.6,9.5,20.3,3.4,6.6
2000-02-11,11.6,11.5,23.2,-4.0,6.6
2000-02-12,11.6,12.2,19.2,6.3,6.6
2000-02-13,11.6,18.0,29.1,6.1,6.6
2000-02-14,12.2,14.5,22.5,10.4,7.2
2000-02-15,12.5,23.4,27.3,12.6,7.4
2000-02-16,12.5,19.4,31.1,5.9,7.4
2000-02-17,12.5,12.6,31.1,-1.7,7.4
2000-02-18,12.5,17.1,29.3,5.2,7.4
2000-02-19,12.6,22.1,35.6,10.6,7.4
2000-02-20,12.6,28.9,44.1,16.9,7.4
2000-02-21,12.7,37.4,43.5,30.6,7.4
2000-02-22,12.7,37.6,45.9,31.6,7.4
2000-02-23,12.7,33.8,42.8,27.1,7.4
2000-02-24,12.9,30.0,34.3,25.0,7.8
2000-02-25,12.9,23.9,29.8,18.0,7.8
2000-02-26,13.1,28.8,33.8,20.5,7.8
2000-02-27,13.1,34.2,40.6,27.5,7.8
2000-02-28,13.1,33.1,38.5,29.7,7.9
2000-02-29,13.1,32.7,42.3,23.2,7.9
2000-03-01,13.1,33.8,42.8,29.1,7.8
2000-03-02,13.1,36.0,47.1,27.9,7.8
2000-03-03,13.1,37.9,45.0,33.4,7.8
2000-03-04,13.1,39.2,50.0,30.9,7.8
2000-03-05,13.1,27.5,34.7,22.6,7.8
2000-03-06,13.1,27.9,40.8,22.1,7.8
2000-03-07,13.1,27.1,38.8,20.5,7.8
2000-03-08,13.1,19.4,25.7,10.8,7.9
2000-03-09,13.1,22.3,36.7,8.2,7.9
2000-03-10,13.2,29.1,39.0,18.7,7.9
2000-03-11,13.2,30.6,36.5,26.2,7.9
2000-03-12,13.2,28.2,35.2,23.9,7.9
2000-03-13,13.3,30.9,39.4,25.9,7.9
2000-03-14,13.3,30.0,33.4,20.3,8.0
2000-03-15,13.3,25.9,36.5,14.9,8.0
2000-03-16,13.4,28.0,39.9,17.2,8.0
2000-03-17,13.4,27.1,32.2,24.6,8.0
2000-03-18,13.5,32.2,40.6,25.0,8.1
2000-03-19,13.5,26.2,33.8,14.7,8.2
2000-03-20,13.5,22.8,34.9,11.3,8.2
2000-03-21,13.6,31.6,45.0,19.8,8.2
2000-03-22,13.7,38.3,52.7,23.5,8.2
2000-03-23,13.7,34.2,44.6,26.4,8.2
2000-03-24,13.7,31.1,38.7,25.7,8.2
2000-03-25,13.7,37.4,48.2,29.1,8.2
2000-03-26,13.7,37.4,47.5,30.2,8.2
2000-03-27,13.7,42.1,53.2,34.9,8.2
2000-03-28,13.8,32.9,39.2,27.1,8.4
2000-03-29,13.8,29.5,36.1,22.8,8.5
2000-03-30,13.9,31.1,40.6,21.2,8.5
2000-03-31,13.9,32.5,44.4,21.7,8.5
2000-04-01,14.1,37.2,46.9,27.1,8.6
2000-04-02,14.3,24.1,30.7,15.3,8.8
2000-04-03,14.5,34.0,52.7,16.0,8.8
2000-04-04,14.5,43.7,52.7,31.3,8.8
2000-04-05,14.5,33.3,40.8,27.7,8.8
2000-04-06,14.5,28.0,35.4,22.8,8.8
2000-04-07,14.6,31.6,42.6,21.9,8.8
2000-04-08,14.6,40.5,56.7,29.5,8.7
2000-04-09,14.6,39.4,55.2,26.2,8.6
2000-04-10,14.6,34.3,41.4,29.7,8.6
2000-04-11,14.6,40.6,54.5,28.0,8.5
2000-04-12,14.6,42.6,48.7,38.1,8.2
2000-04-13,14.8,21.4,39.4,9.0,8.6
2000-04-14,14.9,14.9,22.8,7.2,8.6
2000-04-15,15.0,33.6,44.4,17.8,8.5
2000-04-16,15.1,38.5,50.2,29.5,8.4
2000-04-17,15.1,42.4,53.2,34.5,8.3
2000-04-18,15.1,40.8,52.2,31.3,7.9
2000-04-19,15.1,41.0,57.6,30.2,7.7
2000-04-20,15.1,41.2,55.2,30.0,7.4
2000-04-21,15.1,44.1,58.6,33.3,7.1
2000-04-22,15.1,42.1,54.5,31.8,6.7
2000-04-23,15.1,36.7,45.0,31.5,6.6
2000-04-24,15.1,34.2,42.3,27.7,6.6
2000-04-25,15.1,34.3,44.2,23.2,6.3
2000-04-26,15.1,38.5,52.9,29.7,6.3
2000-04-27,15.1,45.7,61.0,29.1,5.8
2000-04-28,15.1,41.4,52.5,30.7,5.4
2000-04-29,15.1,37.4,47.5,30.7,5.2
2000-04-30,15.1,45.9,59.7,31.8,4.7
2000-05-01,15.1,51.8,67.1,37.2,3.9
2000-05-02,15.1,44.2,53.6,34.9,3.4
2000-05-03,15.1,44.2,59.4,30.7,2.8
2000-05-04,15.1,39.7,48.0,34.3,2.5
2000-05-05,15.1,40.5,51.1,32.0,2.2
2000-05-06,15.1,37.8,48.4,28.6,2.1
2000-05-07,15.1,38.1,52.9,25.9,2.0
2000-05-08,15.1,39.7,52.9,25.2,1.6
2000-05-09,15.1,40.6,51.3,32.4,1.3
2000-05-10,15.1,36.1,43.5,30.4,1.1
2000-05-11,15.1,35.4,43.9,30.0,0.9
2000-05-12,15.1,37.6,46.2,28.9,0.5
2000-05-13,15.1,39.2,51.6,26.2,0.3
2000-05-14,15.1,42.1,50.9,32.4,0.1
2000-05-15,15.1,45.3,59.9,30.2,0.0
2000-05-16,15.1,45.9,59.0,30.9,0.0
2000-05-17,15.1,47.1,59.0,36.3,0.0
2000-05-18,15.1,49.3,60.3,34.9,0.0
2000-05-19,15.1,45.7,51.6,40.6,0.0
2000-05-20,15.1,49.6,58.3,40.8,0.0
2000-05-21,15.2,52.5,61.3,47.1,0.0
2000-05-22,15.2,54.5,64.2,47.8,0.0
2000-05-23,15.2,49.5,59.4,36.5,0.0
2000-05-24,15.2,48.2,63.5,30.2,0.0
2000-05-25,15.2,50.9,62.4,38.8,0.0
2000-05-26,15.2,46.6,55.8,39.6,0.0
2000-05-27,15.3,48.7,59.0,39.0,0.0
2000-05-28,15.3,44.8,55.2,34.2,0.0
2000-05-29,15.5,41.7,52.0,36.1,0.1
2000-05-30,16.4,38.1,45.3,34.0,0.5
2000-05-31,17.4,32.9,36.0,27.7,1.0
2000-06-01,17.4,35.8,47.3,24.3,0.8
2000-06-02,17.4,44.6,60.8,29.1,0.2
2000-06-03,17.4,48.6,59.9,36.5,0.0
2000-06-04,17.4,51.6,69.3,35.1,0.0
2000-06-05,17.4,53.2,73.2,37.0,0.0
2000-06-06,17.4,53.8,68.2,40.6,0.0
2000-06-07,17.4,55.4,71.2,38.8,0.0
2000-06-08,17.4,53.8,64.9,44.1,0.0
2000-06-09,17.5,47.1,55.6,39.0,0.0
2000-06-10,17.6,43.0,55.8,34.9,0.1
2000-06-11,17.7,42.3,48.6,32.9,0.0
2000-06-12,17.8,46.8,53.4,41.9,0.0
2000-06-13,17.8,47.5,54.1,41.4,0.0
2000-06-14,18.1,49.5,54.1,44.2,0.1
2000-06-15,18.3,41.5,47.1,37.0,0.1
2000-06-16,18.9,42.8,56.5,34.0,0.5
2000-06-17,19.0,44.4,59.4,34.0,0.1
2000-06-18,19.0,49.5,64.0,35.1,0.0
2000-06-19,19.2,44.4,55.6,37.8,0.0
2000-06-20,19.2,52.2,59.5,45.0,0.0
2000-06-21,19.3,53.6,65.7,40.5,0.0
2000-06-22,19.3,53.1,66.4,42.8,0.0
2000-06-23,19.3,51.3,63.0,37.6,0.0
2000-06-24,19.5,50.0,63.7,37.9,0.0
2000-06-25,19.5,46.9,63.5,35.8,0.0
2000-06-26,19.5,47.5,58.1,38.5,0.0
2000-06-27,19.5,49.5,65.5,34.0,0.0
2000-06-28,19.5,54.0,70.2,36.1,0.0
2000-06-29,19.5,57.7,71.8,42.8,0.0
2000-06-30,19.5,62.1,75.9,50.4,0.0
2000-07-01,19.5,58.8,70.9,47.1,0.0
2000-07-02,19.5,57.4,68.7,46.4,0.0
2000-07-03,19.6,51.3,59.2,43.2,0.0
2000-07-04,19.6,48.2,57.9,35.8,0.0
2000-07-05,19.6,49.3,65.5,33.1,0.0
2000-07-06,19.6,49.6,61.0,45.0,0.0
2000-07-07,19.6,52.5,66.0,42.1,0.0
2000-07-08,19.7,52.7,69.1,37.6,0.0
2000-07-09,19.7,54.0,64.8,43.7,0.0
2000-07-10,19.7,55.0,68.9,39.7,0.0
2000-07-11,19.7,57.6,72.5,41.7,0.0
2000-07-12,19.7,59.5,79.9,42.6,0.0
2000-07-13,19.7,63.3,86.5,46.0,0.0
2000-07-14,19.7,64.9,81.7,46.8,0.0
2000-07-15,19.7,57.9,70.0,40.5,0.0
2000-07-16,19.7,54.1,71.2,35.8,0.0
2000-07-17,19.7,57.9,74.1,44.1,0.0
2000-07-18,19.7,58.6,72.3,44.1,0.0
2000-07-19,19.7,60.6,73.4,48.7,0.0
2000-07-20,19.7,59.0,76.1,44.1,0.0
2000-07-21,19.7,60.8,79.9,44.1,0.0
