date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-18,5.7,26.0,23.9,30.9,18.5,4.7
1999-12-19,5.7,26.0,18.0,22.5,14.5,4.7
1999-12-20,5.8,26.0,18.9,20.1,17.2,4.8
1999-12-21,6.4,33.0,17.4,21.6,10.4,5.5
1999-12-22,6.4,31.0,16.9,23.9,9.7,5.5
1999-12-23,6.4,29.0,22.1,34.7,14.7,5.5
1999-12-24,6.4,28.0,25.0,36.9,20.8,5.5
1999-12-25,6.4,27.0,27.9,39.0,22.3,5.5
1999-12-26,6.4,27.0,26.1,37.6,21.2,5.5
1999-12-27,6.4,26.0,27.5,45.0,20.7,5.5
1999-12-28,6.4,26.0,28.9,46.0,24.4,5.5
1999-12-29,6.4,25.0,25.3,39.6,18.1,5.5
1999-12-30,6.4,26.0,22.8,36.1,16.3,5.5
1999-12-31,6.4,24.0,27.1,37.8,20.1,5.5
2000-01-01,6.4,25.0,20.7,29.1,12.9,5.5
2000-01-02,6.8,32.0,12.4,19.4,5.0,5.9
2000-01-03,7.2,34.0,8.8,17.4,2.3,6.3
2000-01-04,7.6,37.0,21.6,30.7,10.0,6.8
2000-01-05,7.6,37.0,12.9,19.9,5.4,6.8
2000-01-06,7.6,36.0,11.3,27.1,1.0,6.8
2000-01-07,7.7,34.0,20.3,27.3,14.7,6.9
2000-01-08,7.9,37.0,18.1,27.9,8.8,7.2
2000-01-09,8.1,40.0,18.7,23.4,13.3,7.3
2000-01-10,8.9,47.0,25.0,28.4,21.2,8.3
2000-01-11,9.5,50.0,28.4,32.5,24.8,8.9
2000-01-12,9.6,47.0,22.3,28.6,15.8,8.9
2000-01-13,9.7,45.0,29.8,35.6,16.0,8.9
2000-01-14,9.7,43.0,36.3,41.7,32.4,8.9
2000-01-15,9.8,42.0,34.5,40.1,31.6,9.0
2000-01-16,9.8,41.0,36.0,38.8,33.8,9.0
2000-01-17,9.8,40.0,34.3,38.8,30.7,9.0
2000-01-18,10.8,43.0,33.8,35.6,31.6,10.0
2000-01-19,10.8,44.0,28.0,34.7,20.3,10.0
2000-01-20,10.8,43.0,32.0,41.2,25.7,10.0
2000-01-21,11.3,48.0,25.9,33.3,14.9,10.5
2000-01-22,11.6,51.0,20.3,25.9,17.2,10.8
2000-01-23,11.6,50.0,19.6,30.6,7.3,10.8
2000-01-24,11.8,49.0,29.5,32.9,24.6,11.0
2000-01-25,12.3,52.0,29.8,33.3,23.2,11.6
2000-01-26,12.3,50.0,23.0,28.4,17.2,11.6
2000-01-27,12.3,50.0,10.2,20.3,2.7,11.6
2000-01-28,12.3,50.0,5.9,19.2,-1.1,11.6
2000-01-29,12.3,49.0,9.5,28.6,1.0,11.6
2000-01-30,12.3,48.0,15.8,32.2,3.4,11.6
2000-01-31,12.5,54.0,19.6,25.7,8.2,11.9
2000-02-01,12.6,52.0,21.4,36.3,7.7,12.0
2000-02-02,12.6,51.0,34.7,48.9,23.0,12.0
2000-02-03,12.6,50.0,36.1,51.6,28.2,12.0
2000-02-04,12.6,49.0,30.4,39.9,23.4,12.0
2000-02-05,12.6,48.0,28.8,36.7,23.5,12.0
2000-02-06,12.6,47.0,28.0,40.6,21.9,12.0
2000-02-07,12.6,47.0,29.7,43.9,19.9,12.0
2000-02-08,12.6,46.0,33.8,44.6,25.9,12.0
2000-02-09,12.7,47.0,31.6,37.9,28.2,12.2
2000-02-10,12.8,48.0,29.1,34.0,25.5,12.4
2000-02-11,13.1,50.0,28.6,35.2,25.9,12.7
2000-02-12,13.8,56.0,25.5,30.7,20.1,13.5
2000-02-13,13.9,58.0,23.7,28.0,19.8,13.7
2000-02-14,14.9,65.0,30.6,35.6,25.7,14.8
2000-02-15,14.9,63.0,22.5,29.8,16.7,14.8
2000-02-16,15.2,64.0,27.3,35.2,20.3,15.2
2000-02-17,15.4,66.0,24.8,32.2,18.9,15.2
2000-02-18,15.4,64.0,17.4,31.8,6.4,15.2
2000-02-19,15.4,63.0,19.8,39.0,4.5,15.2
2000-02-20,15.5,61.0,32.4,40.5,20.1,15.4
2000-02-21,15.6,61.0,32.7,38.5,26.6,15.5
2000-02-22,15.6,60.0,26.2,32.5,19.0,15.5
2000-02-23,15.7,60.0,26.8,32.5,23.2,15.6
2000-02-24,16.1,63.0,21.6,27.3,12.6,16.1
2000-02-25,16.1,66.0,11.3,18.7,3.4,16.2
2000-02-26,16.2,64.0,19.8,26.6,3.9,16.3
2000-02-27,16.3,62.0,31.8,39.0,25.7,16.5
2000-02-28,16.6,65.0,25.9,34.9,21.7,16.9
2000-02-29,16.7,63.0,26.1,39.6,14.7,17.0
2000-03-01,16.7,61.0,27.9,34.2,21.7,17.2
2000-03-02,16.7,63.0,24.6,34.2,16.2,17.2
2000-03-03,16.7,61.0,29.3,42.6,17.8,17.2
2000-03-04,16.8,60.0,36.7,49.5,23.4,17.4
2000-03-05,16.8,60.0,32.7,44.8,23.2,17.4
2000-03-06,17.0,61.0,26.6,36.3,16.9,17.6
2000-03-07,17.0,60.0,22.3,35.6,16.7,17.6
2000-03-08,17.2,62.0,24.6,33.8,20.3,17.9
2000-03-09,17.4,66.0,20.3,26.4,11.8,18.2
2000-03-10,17.6,66.0,18.5,33.6,10.6,18.3
2000-03-11,17.8,67.0,25.7,34.9,11.1,18.7
2000-03-12,17.9,66.0,23.4,36.0,16.0,18.8
2000-03-13,17.9,64.0,27.1,44.4,15.3,18.9
2000-03-14,18.0,63.0,30.7,37.6,22.5,19.0
2000-03-15,18.6,71.0,22.1,28.8,9.1,19.6
2000-03-16,18.6,67.0,27.3,44.4,8.8,19.8
2000-03-17,18.9,70.0,20.7,32.0,12.6,20.1
2000-03-18,19.1,71.0,22.3,36.3,15.1,20.3
2000-03-19,19.4,77.0,25.9,34.0,13.1,21.2
2000-03-20,19.7,77.0,14.4,18.9,10.8,21.7
2000-03-21,20.0,74.0,19.0,31.3,5.7,21.8
2000-03-22,20.0,70.0,30.6,43.3,15.8,22.0
2000-03-23,20.1,68.0,32.0,47.1,23.4,22.1
2000-03-24,20.1,67.0,27.9,42.1,14.4,22.1
2000-03-25,20.1,65.0,36.5,49.5,24.4,22.1
2000-03-26,20.1,64.0,36.0,46.9,28.6,22.1
2000-03-27,20.2,62.0,38.5,52.5,27.5,22.1
2000-03-28,20.4,66.0,28.9,37.8,17.6,22.2
2000-03-29,20.4,65.0,25.9,39.9,14.9,22.3
2000-03-30,20.8,70.0,21.6,27.9,18.3,22.5
2000-03-31,20.8,67.0,23.0,32.2,13.6,22.5
2000-04-01,20.8,66.0,26.4,38.3,12.2,22.6
2000-04-02,20.9,66.0,30.7,38.8,25.2,22.9
2000-04-03,20.9,64.0,33.8,46.9,19.8,23.1
2000-04-04,20.9,61.0,46.0,55.4,33.4,23.0
2000-04-05,20.9,59.0,42.3,52.0,36.1,21.8
2000-04-06,20.9,59.0,39.6,46.2,32.9,21.8
2000-04-07,20.9,58.0,33.1,44.2,24.6,21.4
2000-04-08,20.9,57.0,40.5,54.7,25.3,21.4
2000-04-09,20.9,56.0,36.5,48.0,26.8,21.3
2000-04-10,20.9,54.0,34.7,46.0,24.6,21.0
2000-04-11,20.9,54.0,37.9,50.7,27.7,20.8
2000-04-12,20.9,52.0,41.9,54.3,30.2,20.4
2000-04-13,21.0,51.0,44.8,54.3,36.9,20.0
2000-04-14,21.6,55.0,32.4,41.4,26.1,20.7
2000-04-15,22.0,56.0,30.6,40.6,24.4,21.2
2000-04-16,22.1,54.0,35.6,45.3,23.9,21.4
2000-04-17,22.1,52.0,42.3,52.3,31.8,21.3
2000-04-18,22.1,55.0,32.7,42.1,25.5,21.4
2000-04-19,22.3,55.0,28.4,35.1,23.7,21.6
2000-04-20,22.4,52.0,38.8,52.2,23.0,21.5
2000-04-21,22.5,52.0,43.2,51.1,36.0,21.4
2000-04-22,22.7,52.0,36.9,43.9,33.3,21.7
2000-04-23,23.1,54.0,35.2,44.1,30.2,22.0
2000-04-24,23.1,53.0,30.6,41.7,22.1,21.9
2000-04-25,23.1,51.0,43.0,53.8,27.3,21.6
2000-04-26,23.1,50.0,44.1,55.2,34.2,20.7
2000-04-27,23.1,48.0,49.3,64.4,37.2,19.7
2000-04-28,23.1,45.0,47.3,59.2,32.7,18.7
2000-04-29,23.1,45.0,31.6,39.9,25.0,18.6
2000-04-30,23.1,43.0,36.7,48.4,21.4,18.2
2000-05-01,23.1,41.0,45.7,60.6,32.0,17.3
2000-05-02,23.1,38.0,48.4,60.6,37.9,16.4
2000-05-03,23.1,36.0,50.5,62.8,38.5,15.4
2000-05-04,23.1,35.0,52.5,61.5,39.6,14.3
2000-05-05,23.1,33.0,47.5,58.5,34.3,13.0
2000-05-06,23.1,31.0,45.0,51.8,35.4,12.2
2000-05-07,23.5,32.0,37.4,44.8,28.9,12.6
2000-05-08,23.6,30.0,35.2,47.1,29.3,12.5
2000-05-09,23.7,30.0,39.0,50.0,30.0,11.7
2000-05-10,24.4,36.0,36.7,48.4,22.1,11.9
2000-05-11,24.9,35.0,24.3,33.6,19.4,12.4
2000-05-12,24.9,34.0,26.2,37.2,19.0,12.5
2000-05-13,24.9,32.0,37.4,50.9,20.8,12.5
2000-05-14,24.9,29.0,46.2,55.0,34.2,11.7
2000-05-15,24.9,28.0,46.9,55.9,36.7,11.1
2000-05-16,24.9,27.0,39.2,50.2,29.7,10.7
2000-05-17,25.1,26.0,35.4,42.6,27.5,10.2
2000-05-18,25.1,25.0,39.0,48.0,32.5,9.6
2000-05-19,25.1,22.0,41.4,54.9,31.8,8.9
2000-05-20,25.1,20.0,43.5,54.3,32.7,7.7
2000-05-21,25.1,18.0,47.1,57.4,37.6,6.4
2000-05-22,25.1,16.0,52.9,61.5,41.2,5.1
2000-05-23,25.1,12.0,53.4,61.7,44.2,3.4
2000-05-24,25.2,9.0,48.4,59.4,42.8,2.0
2000-05-25,26.7,6.0,43.0,52.3,34.9,0.9
2000-05-26,27.3,6.0,40.6,47.7,34.3,0.5
2000-05-27,27.3,2.0,49.8,58.6,37.6,0.0
2000-05-28,27.3,0.0,56.5,65.1,46.6,0.0
2000-05-29,27.3,0.0,55.2,65.5,41.7,0.0
2000-05-30,27.3,0.0,53.4,63.9,41.7,0.0
2000-05-31,27.3,0.0,45.1,57.2,30.6,0.0
2000-06-01,27.3,0.0,47.5,61.3,29.3,0.0
2000-06-02,27.3,0.0,54.5,64.9,42.6,0.0
2000-06-03,27.3,0.0,54.9,64.9,44.4,0.0
2000-06-04,27.3,0.0,55.8,65.5,43.2,0.0
2000-06-05,27.3,0.0,59.9,71.6,47.5,0.0
2000-06-06,27.3,0.0,57.6,67.3,47.8,0.0
2000-06-07,27.3,0.0,58.8,70.2,45.0,0.0
2000-06-08,27.3,0.0,51.8,60.1,40.5,0.0
2000-06-09,27.3,0.0,41.0,47.3,34.5,0.0
2000-06-10,27.3,0.0,47.3,57.6,34.3,0.0
2000-06-11,27.3,0.0,52.0,61.3,41.5,0.0
2000-06-12,27.3,0.0,,,,0.0
2000-06-13,27.3,0.0,44.1,52.0,36.0,0.0
2000-06-14,27.3,0.0,50.0,60.1,35.4,0.0
2000-06-15,27.3,0.0,52.5,60.1,36.3,0.0
2000-06-16,27.3,0.0,40.8,51.3,30.7,0.0
2000-06-17,27.3,0.0,45.7,57.6,30.0,0.0
2000-06-18,27.5,0.0,48.6,60.8,41.9,0.0
2000-06-19,27.5,0.0,45.9,51.4,33.3,0.0
2000-06-20,27.5,0.0,43.5,55.2,29.5,0.0
2000-06-21,27.5,0.0,51.1,62.8,36.0,0.0
2000-06-22,27.5,0.0,57.0,68.9,42.3,0.0
2000-06-23,27.5,0.0,57.0,66.4,45.7,0.0
2000-06-24,27.5,0.0,56.7,66.7,46.2,0.0
2000-06-25,27.5,0.0,53.2,63.0,43.9,0.0
2000-06-26,27.5,0.0,51.3,60.4,43.9,0.0
2000-06-27,27.5,0.0,52.9,63.9,41.9,0.0
2000-06-28,27.5,0.0,55.0,66.0,41.5,0.0
2000-06-29,27.5,0.0,56.5,66.4,46.0,0.0
2000-06-30,27.8,0.0,54.9,65.8,46.0,0.0
2000-07-01,27.8,0.0,56.8,66.4,47.5,0.0
2000-07-02,27.8,0.0,56.8,66.6,44.8,0.0
2000-07-03,27.8,0.0,54.7,64.9,41.5,0.0
2000-07-04,27.8,0.0,51.4,62.1,39.6,0.0
2000-07-05,27.8,0.0,54.3,66.2,38.7,0.0
2000-07-06,27.8,0.0,54.7,64.4,43.2,0.0
2000-07-07,27.8,0.0,55.4,66.7,40.1,0.0
2000-07-08,27.9,0.0,55.8,65.7,46.6,0.0
2000-07-09,27.9,0.0,57.2,66.0,49.3,0.0
2000-07-10,27.9,0.0,52.2,64.8,43.5,0.0
2000-07-11,27.9,0.0,56.1,67.5,44.1,0.0
2000-07-12,27.9,0.0,60.1,72.0,48.0,0.0
2000-07-13,27.9,0.0,62.6,73.4,51.3,0.0
2000-07-14,27.9,0.0,63.1,75.2,54.7,0.0
2000-07-15,27.9,0.0,61.0,70.2,51.3,0.0
2000-07-16,28.2,0.0,57.2,69.8,48.9,0.0
2000-07-17,28.2,0.0,57.9,68.5,44.6,0.0
2000-07-18,28.2,0.0,55.4,66.4,44.2,0.0
2000-07-19,28.2,0.0,56.7,68.7,44.4,0.0
2000-07-20,28.2,0.0,58.6,73.0,46.0,0.0
2000-07-21,28.2,0.0,59.4,71.8,46.6,0.0
