date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-21,5.8,7.3,13.6,1.4,3.8
1999-12-22,5.8,9.5,16.5,2.8,3.9
1999-12-23,5.8,20.5,31.8,11.7,3.9
1999-12-24,5.8,18.7,35.6,7.5,3.9
1999-12-25,5.8,18.5,35.1,8.8,3.9
1999-12-26,5.8,20.8,36.5,6.3,3.9
1999-12-27,5.8,26.2,35.1,13.8,3.9
1999-12-28,5.8,35.6,46.6,25.9,3.9
1999-12-29,5.8,31.8,38.1,25.2,3.9
1999-12-30,5.8,25.7,33.6,17.6,3.9
1999-12-31,5.8,25.2,28.9,17.4,3.9
2000-01-01,5.8,21.4,28.4,13.3,3.9
2000-01-02,6.0,12.4,19.6,4.1,3.9
2000-01-03,6.1,1.4,5.7,-1.7,4.0
2000-01-04,6.1,13.1,21.4,-0.4,4.1
2000-01-05,6.1,9.1,17.2,2.1,4.1
2000-01-06,6.1,8.6,16.2,0.0,4.2
2000-01-07,6.1,18.9,23.5,10.9,4.2
2000-01-08,6.1,14.4,19.8,9.9,4.2
2000-01-09,6.4,9.3,11.8,7.3,4.4
2000-01-10,7.6,16.0,20.8,12.0,5.5
2000-01-11,7.6,26.2,30.9,21.2,5.6
2000-01-12,7.9,20.8,27.0,17.4,5.8
2000-01-13,7.9,24.8,30.4,16.5,5.8
2000-01-14,7.9,33.1,39.9,28.8,5.8
2000-01-15,7.9,32.9,37.2,29.7,5.8
2000-01-16,8.0,32.4,39.6,26.6,5.8
2000-01-17,8.0,31.5,36.7,29.1,5.9
2000-01-18,8.9,30.4,36.3,27.7,6.5
2000-01-19,9.8,25.0,30.7,22.8,7.3
2000-01-20,9.8,27.3,32.5,23.0,7.3
2000-01-21,10.2,24.8,31.6,16.7,7.4
2000-01-22,10.6,14.2,17.4,10.8,7.7
2000-01-23,10.7,12.2,17.8,7.3,7.9
2000-01-24,10.9,19.8,22.8,15.4,8.1
2000-01-25,11.2,25.9,31.5,21.0,8.3
2000-01-26,11.5,21.7,29.5,15.3,8.5
2000-01-27,11.6,10.4,17.2,-4.2,8.6
2000-01-28,11.6,3.2,11.1,-6.2,8.6
2000-01-29,11.6,4.8,9.9,1.6,8.6
2000-01-30,11.6,10.6,17.4,3.0,8.6
2000-01-31,11.6,9.9,25.3,-4.2,8.6
2000-02-01,11.6,14.4,29.1,-7.8,8.7
2000-02-02,11.6,31.1,37.0,21.4,8.7
2000-02-03,11.6,24.8,36.3,9.7,8.7
2000-02-04,11.6,20.5,31.1,1.0,8.7
2000-02-05,11.6,25.3,32.2,21.9,8.7
2000-02-06,11.6,24.3,32.0,20.7,8.7
2000-02-07,11.6,24.8,29.8,19.6,8.7
2000-02-08,11.6,31.5,37.0,27.5,8.7
2000-02-09,11.6,27.1,30.9,22.1,8.7
2000-02-10,11.8,24.1,29.7,20.8,8.8
2000-02-11,12.1,22.6,27.3,20.1,9.1
2000-02-12,12.3,23.0,32.0,18.3,9.3
2000-02-13,12.8,16.0,18.5,13.3,9.6
2000-02-14,13.3,25.7,31.3,18.7,10.0
2000-02-15,13.8,20.8,25.7,18.3,10.5
2000-02-16,13.8,25.9,32.7,19.2,10.5
2000-02-17,14.8,16.7,27.1,7.0,11.3
2000-02-18,15.1,14.9,22.3,8.2,11.6
2000-02-19,15.1,18.1,24.8,11.3,11.6
2000-02-20,15.1,29.8,40.8,22.1,11.6
2000-02-21,15.1,30.2,42.1,19.9,11.6
2000-02-22,15.2,25.2,34.5,18.3,11.7
2000-02-23,15.2,25.3,37.2,16.5,11.7
2000-02-24,15.2,24.6,38.1,12.7,11.7
2000-02-25,15.4,8.6,12.7,6.1,11.8
2000-02-26,15.4,12.9,21.2,4.3,11.8
2000-02-27,15.4,29.1,42.6,17.4,11.9
2000-02-28,15.5,30.9,38.8,20.8,11.9
2000-02-29,15.5,19.9,29.3,5.5,11.9
2000-03-01,15.5,24.3,36.1,6.6,11.9
2000-03-02,15.6,21.0,28.9,9.0,12.0
2000-03-03,15.6,23.7,41.2,5.5,12.0
2000-03-04,15.6,30.9,44.8,20.1,12.0
2000-03-05,15.7,27.1,45.5,16.2,12.1
2000-03-06,15.7,29.5,46.2,17.1,12.1
2000-03-07,15.9,28.2,42.1,14.7,12.3
2000-03-08,16.1,17.8,27.0,12.0,12.4
2000-03-09,16.2,17.2,28.8,8.8,12.5
2000-03-10,16.2,14.7,23.4,8.8,12.5
2000-03-11,16.3,18.9,26.1,11.1,12.6
2000-03-12,16.6,19.9,27.5,16.7,12.7
2000-03-13,16.6,24.4,32.0,18.5,12.8
2000-03-14,16.6,26.2,34.5,19.6,12.8
2000-03-15,17.8,16.2,24.8,-0.8,13.7
2000-03-16,17.9,17.2,33.6,-3.5,13.8
2000-03-17,17.9,24.3,36.5,11.8,13.8
2000-03-18,17.9,14.0,26.1,8.6,13.9
2000-03-19,17.9,26.4,36.7,12.9,13.9
2000-03-20,18.2,12.6,22.3,6.8,14.2
2000-03-21,18.2,16.5,32.2,6.6,14.2
2000-03-22,18.2,24.3,38.8,10.6,14.3
2000-03-23,18.2,29.1,36.3,23.7,14.3
2000-03-24,18.2,28.8,37.6,22.5,14.3
2000-03-25,18.2,32.7,43.5,25.2,14.3
2000-03-26,18.3,30.7,37.2,26.2,14.4
2000-03-27,18.3,34.7,46.0,24.6,14.4
2000-03-28,18.6,31.5,45.5,20.3,14.5
2000-03-29,18.6,24.8,34.7,14.0,14.6
2000-03-30,19.1,17.4,26.6,11.8,14.8
2000-03-31,19.7,12.7,17.8,9.5,15.4
2000-04-01,19.7,17.2,30.0,0.9,15.5
2000-04-02,20.2,18.3,33.1,6.3,15.9
2000-04-03,20.2,17.6,26.1,5.7,15.9
2000-04-04,20.2,37.9,49.6,24.1,15.9
2000-04-05,20.2,40.1,49.5,33.1,15.8
2000-04-06,20.2,37.0,47.7,30.4,15.8
2000-04-07,20.3,26.6,34.7,17.2,15.8
2000-04-08,20.3,35.6,49.6,23.7,15.8
2000-04-09,20.3,41.2,52.9,28.6,15.7
2000-04-10,20.4,29.5,42.4,23.2,15.8
2000-04-11,20.4,29.5,42.8,18.9,15.8
2000-04-12,20.4,38.1,50.9,29.5,15.7
2000-04-13,20.4,41.4,53.8,34.2,15.5
2000-04-14,20.4,38.5,54.7,22.8,15.5
2000-04-15,21.0,25.7,34.9,21.6,15.8
2000-04-16,21.0,33.8,45.1,24.4,15.8
2000-04-17,21.1,43.0,56.5,31.3,15.7
2000-04-18,21.2,35.8,57.2,19.6,15.7
2000-04-19,21.5,21.4,25.0,17.6,15.9
2000-04-20,21.5,33.6,49.1,24.4,15.9
2000-04-21,21.5,40.8,55.0,27.0,15.9
2000-04-22,22.0,33.3,48.2,25.2,16.3
2000-04-23,22.2,33.4,43.9,25.0,16.3
2000-04-24,22.3,28.6,39.4,23.7,16.4
2000-04-25,22.3,37.0,47.3,25.0,16.2
2000-04-26,22.3,42.3,55.0,29.3,16.0
2000-04-27,22.3,36.9,51.1,24.6,15.8
2000-04-28,22.3,41.4,62.8,24.3,15.3
2000-04-29,22.5,41.4,58.1,27.5,15.4
2000-04-30,22.7,24.8,34.0,13.8,15.5
2000-05-01,22.7,33.8,50.4,13.8,15.5
2000-05-02,22.7,41.9,59.9,23.2,14.9
2000-05-03,22.7,44.8,63.5,27.0,14.4
2000-05-04,22.7,52.9,65.7,35.2,13.6
2000-05-05,22.7,55.0,67.3,44.4,13.0
2000-05-06,22.7,48.6,59.9,36.7,12.5
2000-05-07,22.7,43.5,57.0,29.7,12.1
2000-05-08,23.4,29.3,34.5,26.6,12.7
2000-05-09,23.5,35.1,44.8,23.9,12.7
2000-05-10,23.5,48.2,58.6,33.8,12.5
2000-05-11,23.8,36.1,52.2,14.7,12.4
2000-05-12,23.8,19.4,28.4,13.3,12.4
2000-05-13,23.8,31.8,45.5,13.1,12.2
2000-05-14,23.8,40.8,53.2,27.3,11.8
2000-05-15,23.8,46.4,55.6,34.0,11.4
2000-05-16,23.8,50.2,65.7,33.4,10.6
2000-05-17,24.7,27.7,39.9,24.1,11.1
2000-05-18,24.7,29.1,36.3,24.6,11.1
2000-05-19,24.7,38.3,53.8,25.3,11.0
2000-05-20,24.7,40.5,49.8,33.3,10.6
2000-05-21,24.7,45.9,56.1,35.2,9.9
2000-05-22,24.7,49.6,61.0,40.5,8.9
2000-05-23,24.7,53.2,64.4,42.6,7.6
2000-05-24,25.1,44.4,55.2,36.0,6.8
2000-05-25,25.2,45.0,58.8,34.2,5.6
2000-05-26,25.3,37.9,42.6,32.0,5.0
2000-05-27,25.3,44.2,55.2,32.9,3.2
2000-05-28,25.3,54.1,66.7,39.4,3.0
2000-05-29,25.3,57.6,70.5,36.3,3.0
2000-05-30,25.3,55.4,71.1,36.5,2.7
2000-05-31,25.3,56.3,70.2,36.3,2.1
2000-06-01,25.4,43.7,58.3,29.8,1.6
2000-06-02,25.4,46.8,63.3,29.7,1.5
2000-06-03,25.4,,,,1.2
2000-06-04,25.4,43.7,55.0,31.8,0.7
2000-06-05,25.4,51.4,68.4,32.5,0.0
2000-06-06,25.4,56.1,71.2,37.6,0.0
2000-06-07,25.4,56.7,73.0,34.3,0.0
2000-06-08,25.4,56.8,70.2,44.1,0.0
2000-06-09,25.4,50.4,65.5,39.2,0.0
2000-06-10,25.4,46.2,58.5,29.7,0.0
2000-06-11,25.4,47.5,65.3,29.8,0.0
2000-06-12,25.4,53.1,66.6,31.3,0.0
2000-06-13,25.5,44.6,54.3,36.1,0.0
2000-06-14,25.5,48.2,58.8,34.9,0.0
2000-06-15,25.5,47.5,64.6,31.6,0.0
2000-06-16,25.8,30.4,41.7,28.0,0.0
2000-06-17,25.8,35.6,49.6,27.9,0.0
2000-06-18,25.8,50.4,65.7,34.2,0.0
2000-06-19,26.8,43.3,56.1,33.6,0.0
2000-06-20,26.9,42.6,53.6,33.4,0.0
2000-06-21,26.9,48.0,64.4,32.0,0.0
2000-06-22,26.9,53.2,69.6,33.4,0.0
2000-06-23,26.9,53.1,67.1,37.6,0.0
2000-06-24,26.9,56.1,68.4,47.5,0.0
2000-06-25,27.0,48.7,59.5,38.7,0.0
2000-06-26,27.4,41.0,48.7,33.8,0.0
2000-06-27,27.4,43.9,58.1,32.5,0.0
2000-06-28,27.4,44.6,57.2,32.4,0.0
2000-06-29,27.4,52.7,65.8,36.3,0.0
2000-06-30,27.4,52.9,69.6,35.1,0.0
2000-07-01,27.4,55.2,68.0,40.8,0.0
2000-07-02,27.4,53.8,68.5,38.5,0.0
2000-07-03,27.4,55.8,70.2,38.8,0.0
2000-07-04,27.4,57.2,70.5,45.3,0.0
2000-07-05,27.4,56.7,68.4,44.2,0.0
2000-07-06,27.4,61.0,74.8,48.4,0.0
2000-07-07,27.4,58.6,71.8,46.8,0.0
2000-07-08,27.4,56.8,70.7,42.1,0.0
2000-07-09,27.5,53.8,69.4,43.9,0.0
2000-07-10,27.5,55.9,70.5,42.8,0.0
2000-07-11,27.5,55.8,70.2,41.0,0.0
2000-07-12,27.5,53.6,68.5,39.6,0.0
2000-07-13,27.6,54.0,71.2,39.7,0.0
2000-07-14,27.6,56.7,72.5,41.0,0.0
2000-07-15,27.6,56.8,73.8,43.5,0.0
2000-07-16,28.0,50.5,60.3,45.0,0.0
2000-07-17,28.3,48.2,59.7,36.9,0.0
2000-07-18,28.3,54.9,71.2,37.6,0.0
2000-07-19,28.3,53.2,71.4,34.2,0.0
2000-07-20,28.3,53.8,68.4,35.6,0.0
2000-07-21,28.4,53.4,65.5,35.2,0.0
