date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-11,0.8,0.0,36.9,50.4,27.9,0.0
1999-11-12,0.8,0.0,39.2,53.1,29.5,0.0
1999-11-13,0.8,0.0,37.9,51.6,30.4,0.0
1999-11-14,0.8,0.0,41.9,60.8,32.4,0.0
1999-11-15,0.8,0.0,39.2,50.0,30.7,0.0
1999-11-16,0.8,0.0,38.7,50.5,32.7,0.0
1999-11-17,1.0,1.0,34.0,45.0,22.1,0.3
1999-11-18,1.2,2.0,15.8,21.9,9.9,0.3
1999-11-19,1.2,2.0,25.9,37.8,13.1,0.3
1999-11-20,1.5,4.0,21.7,28.2,14.2,0.5
1999-11-21,1.6,7.0,17.8,26.4,11.1,0.7
1999-11-22,1.6,6.0,7.9,13.6,-1.1,0.7
1999-11-23,1.6,6.0,2.3,18.9,-6.3,0.7
1999-11-24,1.7,6.0,5.4,18.9,-3.5,0.7
1999-11-25,1.9,6.0,15.8,22.5,5.5,0.8
1999-11-26,1.9,6.0,25.9,32.0,20.5,0.8
1999-11-27,1.9,6.0,27.1,34.5,22.3,0.8
1999-11-28,1.9,6.0,27.3,43.3,17.8,0.8
1999-11-29,1.9,5.0,32.2,42.4,23.2,0.8
1999-11-30,1.9,5.0,32.5,41.7,27.9,0.8
1999-12-01,1.9,6.0,27.5,38.1,16.5,0.9
1999-12-02,2.1,8.0,16.9,28.9,8.8,1.0
1999-12-03,2.2,10.0,10.8,15.8,5.7,1.2
1999-12-04,2.3,9.0,7.3,24.1,-0.9,1.2
1999-12-05,2.3,9.0,18.3,30.7,7.9,1.2
1999-12-06,2.3,8.0,14.5,21.6,7.9,1.2
1999-12-07,2.8,13.0,13.6,16.9,10.4,1.6
1999-12-08,3.0,13.0,7.2,15.3,-4.4,1.7
1999-12-09,3.0,12.0,11.3,24.8,-4.2,1.7
1999-12-10,3.1,12.0,13.6,21.4,7.3,1.8
1999-12-11,3.1,12.0,6.6,18.7,1.6,1.8
1999-12-12,3.1,12.0,12.7,24.1,6.4,1.8
1999-12-13,3.5,20.0,11.3,17.1,-2.6,2.4
1999-12-14,3.7,18.0,-2.6,3.6,-6.0,2.7
1999-12-15,3.7,16.0,4.8,11.8,-5.3,2.7
1999-12-16,3.8,15.0,17.4,26.1,9.0,2.7
1999-12-17,4.0,16.0,14.5,19.8,5.4,3.1
1999-12-18,4.1,15.0,13.8,17.8,8.6,3.3
1999-12-19,4.2,18.0,7.9,13.1,5.5,3.5
1999-12-20,4.4,18.0,6.6,13.5,2.5,3.7
1999-12-21,4.6,133.0,4.6,14.0,-5.3,3.9
1999-12-22,4.6,18.0,7.5,12.4,1.2,3.9
1999-12-23,4.6,17.0,16.2,32.9,9.1,3.9
1999-12-24,4.6,18.0,20.3,35.2,14.0,4.0
1999-12-25,4.6,17.0,22.8,40.8,15.1,4.0
1999-12-26,4.6,17.0,21.2,39.4,12.2,4.0
1999-12-27,4.7,17.0,21.9,37.4,11.8,4.0
1999-12-28,4.7,,,,,4.0
1999-12-29,4.7,17.0,23.9,34.7,14.2,4.0
1999-12-30,4.7,17.0,19.4,36.0,11.7,4.0
1999-12-31,5.1,17.0,19.6,28.8,14.7,4.0
2000-01-01,5.1,22.0,15.8,21.9,11.3,4.0
2000-01-02,5.4,26.0,7.9,15.4,-3.5,4.7
2000-01-03,5.4,24.0,-3.6,4.1,-8.9,4.7
2000-01-04,5.6,24.0,9.1,19.2,-4.7,4.9
2000-01-05,5.8,25.0,4.8,12.9,-6.0,5.1
2000-01-06,5.8,24.0,1.6,15.8,-11.4,5.1
2000-01-07,5.8,23.0,11.1,22.3,2.8,5.1
2000-01-08,6.2,26.0,8.2,18.5,3.7,5.4
2000-01-09,6.6,27.0,7.0,9.5,4.3,5.7
2000-01-10,6.9,28.0,13.8,18.3,9.3,6.0
2000-01-11,6.9,,,,,6.0
2000-01-12,7.1,27.0,18.3,22.6,15.4,6.2
2000-01-13,7.1,26.0,21.9,29.3,16.3,6.2
2000-01-14,7.1,25.0,27.9,36.9,21.9,6.2
2000-01-15,7.1,24.0,28.8,33.3,25.7,6.2
2000-01-16,7.7,30.0,26.4,33.4,21.9,6.8
2000-01-17,7.8,28.0,26.8,30.7,23.7,6.9
2000-01-18,8.7,34.0,27.1,29.1,24.6,7.8
2000-01-19,8.9,34.0,23.5,28.9,20.3,8.1
2000-01-20,8.9,33.0,24.4,29.8,21.6,8.1
2000-01-21,9.5,38.0,20.8,26.4,11.3,8.8
2000-01-22,9.7,39.0,13.1,19.2,9.0,9.0
2000-01-23,9.8,38.0,10.4,19.8,6.1,9.0
2000-01-24,10.3,39.0,17.6,20.5,13.3,9.4
2000-01-25,10.9,40.0,23.5,27.3,20.3,9.9
2000-01-26,11.3,44.0,21.0,32.5,12.7,10.4
2000-01-27,11.3,42.0,5.0,16.7,-6.9,10.4
2000-01-28,11.3,41.0,-0.8,12.6,-9.0,10.4
2000-01-29,11.3,40.0,1.9,13.8,-4.2,10.4
2000-01-30,11.4,40.0,7.2,19.0,1.2,10.4
2000-01-31,11.4,39.0,10.9,22.8,2.3,10.4
2000-02-01,11.4,39.0,12.6,27.3,-1.1,10.4
2000-02-02,11.4,38.0,27.1,38.3,18.5,10.4
2000-02-03,11.4,38.0,27.5,39.0,15.4,10.4
2000-02-04,11.4,37.0,23.0,37.0,13.6,10.4
2000-02-05,11.4,37.0,20.7,29.8,15.1,10.4
2000-02-06,11.4,36.0,20.3,32.9,12.7,10.4
2000-02-07,11.4,36.0,21.9,33.8,14.0,10.4
2000-02-08,11.5,36.0,26.8,36.7,19.0,10.4
2000-02-09,11.6,37.0,22.3,25.9,19.6,10.6
2000-02-10,12.4,44.0,22.1,27.1,20.1,11.3
2000-02-11,13.0,48.0,19.9,24.1,17.8,11.8
2000-02-12,13.9,60.0,18.3,22.6,16.2,12.8
2000-02-13,14.5,61.0,13.5,16.5,9.1,13.3
2000-02-14,14.9,59.0,21.7,25.0,16.3,13.7
2000-02-15,15.1,57.0,17.8,23.9,13.6,14.1
2000-02-16,15.6,61.0,21.9,29.8,15.3,14.7
2000-02-17,16.6,70.0,18.7,26.8,14.0,15.7
2000-02-18,16.8,67.0,14.4,24.4,8.1,15.9
2000-02-19,16.9,66.0,14.0,28.6,4.1,15.9
2000-02-20,16.9,63.0,25.7,39.6,12.6,15.9
2000-02-21,16.9,61.0,26.2,38.3,18.3,15.9
2000-02-22,16.9,62.0,20.7,28.9,15.8,16.1
2000-02-23,17.0,60.0,20.8,36.5,5.9,16.1
2000-02-24,17.4,133.0,17.1,25.0,6.1,16.7
2000-02-25,17.5,67.0,5.5,13.6,1.4,17.1
2000-02-26,17.6,65.0,9.7,23.2,-2.0,17.2
2000-02-27,18.3,63.0,25.0,39.6,13.5,17.2
2000-02-28,18.3,62.0,22.6,29.7,15.8,17.2
2000-02-29,18.3,61.0,18.0,31.5,11.1,17.3
2000-03-01,18.4,60.0,21.7,35.2,12.0,17.4
2000-03-02,18.5,60.0,19.9,30.6,11.8,17.4
2000-03-03,18.5,59.0,23.5,45.5,6.4,17.5
2000-03-04,18.6,58.0,29.1,45.5,19.8,17.5
2000-03-05,18.7,59.0,23.5,40.5,14.0,17.7
2000-03-06,18.9,58.0,22.8,39.7,12.2,17.8
2000-03-07,19.2,63.0,21.9,37.0,10.9,18.3
2000-03-08,19.3,62.0,14.9,23.9,7.2,18.4
2000-03-09,20.2,73.0,14.7,22.5,8.2,19.3
2000-03-10,20.3,71.0,9.9,23.2,0.9,19.4
2000-03-11,20.4,70.0,17.2,31.3,5.5,19.5
2000-03-12,20.5,71.0,18.7,27.3,13.6,19.7
2000-03-13,20.7,68.0,21.9,36.1,14.0,19.7
2000-03-14,20.8,66.0,22.8,33.8,12.2,19.7
2000-03-15,21.0,69.0,17.2,23.9,5.5,20.1
2000-03-16,21.1,67.0,17.4,36.3,-0.4,20.1
2000-03-17,21.1,68.0,16.9,27.9,6.6,20.3
2000-03-18,21.1,67.0,9.9,20.8,5.4,20.4
2000-03-19,21.1,71.0,21.7,33.6,6.4,20.7
2000-03-20,21.6,74.0,20.8,34.5,11.5,21.2
2000-03-21,21.9,72.0,21.6,43.2,7.9,21.3
2000-03-22,22.0,70.0,24.6,39.4,12.7,21.3
2000-03-23,22.0,70.0,24.6,32.7,17.6,21.5
2000-03-24,22.0,69.0,23.9,36.1,18.0,21.5
2000-03-25,22.6,67.0,29.7,43.7,17.6,21.6
2000-03-26,22.6,67.0,28.6,39.9,21.7,21.7
2000-03-27,22.7,66.0,30.9,46.0,16.2,21.7
2000-03-28,22.8,67.0,27.1,41.9,18.0,21.9
2000-03-29,22.8,66.0,21.7,34.2,9.5,22.0
2000-03-30,23.1,70.0,20.1,36.0,11.7,22.4
2000-03-31,23.3,71.0,14.7,25.2,9.0,22.6
2000-04-01,23.4,69.0,18.0,40.5,1.2,22.6
2000-04-02,23.5,72.0,18.7,30.4,8.8,23.1
2000-04-03,23.5,70.0,18.0,31.8,2.1,23.0
2000-04-04,23.7,67.0,34.7,47.7,21.4,23.0
2000-04-05,23.7,65.0,36.3,46.4,28.0,22.8
2000-04-06,23.7,64.0,34.2,43.3,27.0,22.8
2000-04-07,23.7,64.0,25.5,33.8,17.1,22.8
2000-04-08,23.7,62.0,34.5,51.6,20.7,22.8
2000-04-09,23.7,61.0,36.0,47.1,23.9,21.9
2000-04-10,23.7,60.0,29.8,48.4,17.1,21.9
2000-04-11,23.7,60.0,31.3,47.3,18.3,21.8
2000-04-12,23.7,59.0,34.9,46.2,25.9,21.7
2000-04-13,23.7,58.0,37.6,48.4,28.4,21.5
2000-04-14,23.8,60.0,33.6,45.3,25.0,21.6
2000-04-15,24.4,63.0,24.1,33.4,19.9,22.4
2000-04-16,24.5,59.0,31.6,43.5,17.6,22.5
2000-04-17,24.5,57.0,39.0,50.9,28.8,22.5
2000-04-18,24.5,59.0,27.5,43.2,16.2,22.5
2000-04-19,24.7,60.0,20.8,27.9,13.8,22.5
2000-04-20,24.8,57.0,33.8,52.7,17.2,22.5
2000-04-21,24.8,57.0,37.6,52.2,28.0,22.5
2000-04-22,24.9,59.0,30.7,40.1,27.5,22.8
2000-04-23,25.0,57.0,31.6,45.3,24.8,22.8
2000-04-24,25.2,59.0,28.2,35.6,21.4,23.5
2000-04-25,25.3,57.0,36.7,50.5,19.2,23.2
2000-04-26,25.4,56.0,41.0,52.7,34.5,23.0
2000-04-27,25.4,54.0,44.6,56.7,34.0,22.6
2000-04-28,25.4,53.0,44.8,56.3,35.2,22.3
2000-04-29,25.4,53.0,36.5,52.7,25.3,21.9
2000-04-30,25.4,52.0,30.4,45.3,23.9,21.9
2000-05-01,25.4,50.0,38.8,55.9,24.8,21.1
2000-05-02,25.4,49.0,44.8,59.4,29.1,20.5
2000-05-03,25.4,48.0,47.3,63.0,29.5,19.8
2000-05-04,25.5,46.0,48.9,62.1,39.4,19.0
2000-05-05,25.5,44.0,48.4,62.2,37.8,18.2
2000-05-06,25.5,43.0,45.1,56.1,38.7,17.5
2000-05-07,26.0,48.0,36.7,47.3,25.5,18.0
2000-05-08,26.7,54.0,28.4,40.1,20.3,18.5
2000-05-09,26.9,48.0,32.7,43.2,17.1,18.3
2000-05-10,26.9,45.0,44.2,52.2,35.6,18.1
2000-05-11,26.9,45.0,26.8,39.9,10.6,18.1
2000-05-12,26.9,46.0,16.2,26.4,7.7,18.0
2000-05-13,27.2,44.0,30.4,45.0,10.0,17.8
2000-05-14,27.2,43.0,38.3,48.4,26.4,17.5
2000-05-15,27.2,42.0,41.9,50.4,33.6,17.2
2000-05-16,27.2,40.0,43.9,54.7,30.9,16.5
2000-05-17,27.3,42.0,26.2,31.3,23.0,16.5
2000-05-18,27.4,41.0,30.4,40.8,23.7,16.5
2000-05-19,27.5,40.0,36.0,48.6,27.1,16.4
2000-05-20,27.5,38.0,37.9,48.6,28.4,16.1
2000-05-21,27.6,37.0,41.7,52.7,29.7,15.3
2000-05-22,27.6,35.0,47.3,59.2,34.9,14.5
2000-05-23,27.6,32.0,50.9,61.3,42.4,13.3
2000-05-24,27.7,30.0,42.4,56.3,34.2,12.6
2000-05-25,28.0,29.0,41.0,54.1,33.1,11.9
2000-05-26,28.5,29.0,34.3,43.0,30.0,11.9
2000-05-27,28.7,27.0,41.7,53.4,28.2,11.2
2000-05-28,28.7,25.0,51.4,61.7,39.7,10.0
2000-05-29,28.7,22.0,53.8,66.7,40.6,8.7
2000-05-30,28.7,20.0,54.5,64.9,46.0,7.5
2000-05-31,28.7,18.0,50.7,61.7,34.9,6.4
2000-06-01,28.7,16.0,48.0,60.4,33.6,5.3
2000-06-02,28.7,14.0,51.1,61.2,37.2,3.8
2000-06-03,28.7,11.0,51.1,61.3,39.7,2.4
2000-06-04,28.7,9.0,51.1,62.6,38.3,1.4
2000-06-05,28.7,5.0,52.2,64.2,40.8,0.7
2000-06-06,28.7,1.0,54.3,65.3,44.2,0.3
2000-06-07,28.7,0.0,56.3,69.3,43.0,0.0
2000-06-08,28.7,,52.0,64.0,39.7,0.0
2000-06-09,28.7,0.0,42.4,50.9,34.3,0.0
2000-06-10,28.8,,44.2,56.3,30.0,0.0
2000-06-11,29.0,,48.6,61.0,36.7,0.0
2000-06-12,29.0,0.0,50.5,61.2,39.4,0.0
2000-06-13,29.0,,42.4,51.6,33.3,0.0
2000-06-14,29.0,0.0,44.6,55.2,31.3,0.0
2000-06-15,29.0,0.0,50.7,64.0,39.4,0.0
2000-06-16,29.0,0.0,39.2,50.4,27.9,0.0
2000-06-17,29.0,0.0,40.5,52.9,26.8,0.0
2000-06-18,29.0,,46.9,59.4,36.9,0.0
2000-06-19,29.0,,,,,0.0
2000-06-20,29.0,0.0,44.4,52.3,33.1,0.0
2000-06-21,29.0,,47.1,61.0,33.6,0.0
2000-06-22,29.0,0.0,52.7,63.0,40.1,0.0
2000-06-23,29.0,,,,,0.0
2000-06-24,29.0,,,,,0.0
2000-06-25,29.0,,,,,0.0
2000-06-26,29.2,,,,,0.0
2000-06-27,30.0,,,,,0.0
2000-06-28,30.0,,,,,0.0
2000-06-29,30.3,,,,,0.0
2000-06-30,30.3,,,,,0.0
2000-07-01,30.3,,,,,0.0
2000-07-02,30.4,,,,,0.0
2000-07-03,30.4,,,,,0.0
2000-07-04,30.5,,,,,0.0
2000-07-05,30.5,,,,,0.0
2000-07-06,30.5,,,,,0.0
2000-07-07,30.5,,,,,0.0
2000-07-08,30.6,,,,,0.0
2000-07-09,30.6,,,,,0.0
2000-07-10,30.8,,,,,0.0
2000-07-11,31.1,,,,,0.0
2000-07-12,31.1,,52.5,66.6,,0.0
2000-07-13,31.1,,55.2,67.5,45.1,0.0
2000-07-14,31.2,,56.3,68.4,46.8,0.0
2000-07-15,31.2,0.0,54.5,70.7,45.3,0.0
2000-07-16,31.2,0.0,51.3,65.1,43.5,0.0
2000-07-17,31.3,0.0,47.7,59.2,40.1,0.0
2000-07-18,31.3,0.0,54.3,67.5,40.6,0.0
2000-07-19,31.3,,55.8,69.3,42.3,0.0
2000-07-20,31.3,,56.3,68.2,45.1,0.0
2000-07-21,31.3,,56.5,66.6,46.9,0.0
