date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-02,12.7,37.0,26.8,30.7,21.6,7.2
1999-12-03,12.8,36.0,18.9,24.1,10.4,7.2
1999-12-04,12.9,33.0,19.0,33.6,10.8,7.2
1999-12-05,12.9,31.0,26.8,31.1,23.4,7.2
1999-12-06,13.8,38.0,28.4,30.6,25.0,8.2
1999-12-07,14.0,39.0,24.1,28.6,19.9,8.3
1999-12-08,14.0,38.0,19.4,25.9,13.8,8.3
1999-12-09,14.4,42.0,23.4,28.6,16.0,8.7
1999-12-10,14.9,45.0,23.9,25.3,23.0,9.1
1999-12-11,15.3,47.0,27.3,31.5,23.2,9.5
1999-12-12,16.2,52.0,32.5,35.1,28.9,10.4
1999-12-13,17.0,61.0,20.5,28.8,18.0,11.2
1999-12-14,17.8,70.0,21.7,25.5,17.6,12.1
1999-12-15,18.8,70.0,28.4,32.5,24.3,13.0
1999-12-16,19.5,71.0,33.6,34.7,30.7,14.0
1999-12-17,20.0,70.0,31.3,35.2,25.5,14.4
1999-12-18,21.6,81.0,28.4,30.9,26.1,16.1
1999-12-19,21.8,77.0,24.1,25.9,22.3,16.4
1999-12-20,21.9,74.0,27.1,29.1,25.5,16.7
1999-12-21,22.2,71.0,25.2,31.5,19.6,16.7
1999-12-22,22.2,68.0,24.4,34.0,17.8,16.7
1999-12-23,22.2,66.0,27.7,37.9,22.1,16.8
1999-12-24,22.2,65.0,29.1,39.6,25.3,16.8
1999-12-25,22.2,64.0,27.5,39.4,22.8,16.8
1999-12-26,22.2,62.0,28.2,39.9,21.6,16.9
1999-12-27,22.2,61.0,32.9,46.0,26.4,16.9
1999-12-28,22.2,60.0,34.2,47.1,28.9,16.9
1999-12-29,22.3,60.0,30.7,37.8,22.1,16.9
1999-12-30,22.3,59.0,29.8,39.2,21.4,16.9
1999-12-31,22.5,63.0,29.7,32.5,27.1,17.3
2000-01-01,22.7,65.0,25.3,28.0,20.1,17.5
2000-01-02,23.3,71.0,19.6,23.5,17.4,18.2
2000-01-03,23.6,72.0,18.9,24.1,16.2,18.3
2000-01-04,24.8,80.0,27.3,30.4,23.9,19.7
2000-01-05,25.6,84.0,22.8,25.3,21.0,20.4
2000-01-06,25.6,80.0,22.3,30.6,12.4,20.4
2000-01-07,25.6,78.0,25.9,28.4,22.6,20.5
2000-01-08,26.5,86.0,26.6,29.3,22.8,21.5
2000-01-09,28.0,97.0,22.3,26.8,17.8,23.1
2000-01-10,28.4,98.0,18.7,22.1,16.2,23.8
2000-01-11,29.2,98.0,24.1,27.5,19.4,24.4
2000-01-12,29.3,95.0,17.8,21.9,11.8,24.6
2000-01-13,29.5,96.0,23.7,34.0,12.2,25.0
2000-01-14,30.5,97.0,33.4,34.5,32.5,25.8
2000-01-15,30.6,94.0,27.5,32.5,23.7,26.0
2000-01-16,30.6,92.0,32.4,40.3,27.0,26.1
2000-01-17,30.7,91.0,25.3,31.1,17.6,26.2
2000-01-18,30.8,89.0,29.7,36.5,23.4,26.3
2000-01-19,30.8,88.0,27.9,34.2,22.5,26.4
2000-01-20,30.9,89.0,31.3,35.4,25.7,26.7
2000-01-21,30.9,89.0,27.3,31.1,23.5,26.9
2000-01-22,31.1,90.0,25.5,29.8,21.7,27.1
2000-01-23,31.1,87.0,24.1,33.4,12.9,27.1
2000-01-24,31.2,87.0,28.0,36.1,23.0,27.2
2000-01-25,31.3,94.0,29.8,34.2,26.2,28.0
2000-01-26,31.4,94.0,24.3,30.0,20.7,28.5
2000-01-27,32.5,96.0,20.8,24.1,18.1,28.7
2000-01-28,32.7,94.0,18.0,23.2,11.3,28.7
2000-01-29,32.7,92.0,16.7,33.3,10.8,28.7
2000-01-30,32.7,91.0,16.5,29.7,8.8,28.7
2000-01-31,32.7,89.0,21.2,30.6,11.8,28.8
2000-02-01,33.1,90.0,34.0,39.0,23.7,29.3
2000-02-02,33.9,91.0,34.5,36.3,32.2,30.3
2000-02-03,33.9,89.0,27.7,33.1,21.4,30.3
2000-02-04,33.9,89.0,28.2,37.2,19.8,30.3
2000-02-05,34.0,88.0,30.6,38.7,22.3,30.4
2000-02-06,34.1,88.0,32.7,39.2,26.2,30.5
2000-02-07,34.2,87.0,37.4,48.2,27.9,30.6
2000-02-08,34.3,88.0,39.4,45.7,33.3,30.9
2000-02-09,34.5,87.0,30.6,34.9,25.2,31.1
2000-02-10,34.6,86.0,26.4,36.1,19.0,31.1
2000-02-11,34.6,89.0,25.0,31.3,19.6,31.5
2000-02-12,35.1,93.0,26.8,33.3,18.7,31.9
2000-02-13,35.4,96.0,26.1,31.8,22.8,32.3
2000-02-14,36.4,102.0,32.0,40.5,27.0,33.3
2000-02-15,37.0,103.0,25.9,28.0,24.3,33.9
2000-02-16,37.1,101.0,23.4,35.8,13.1,34.0
2000-02-17,37.1,99.0,18.5,30.6,9.1,34.0
2000-02-18,37.1,99.0,18.1,28.4,11.8,34.0
2000-02-19,37.2,97.0,22.3,37.8,12.4,34.0
2000-02-20,37.2,96.0,29.7,48.2,14.5,34.0
2000-02-21,37.2,94.0,36.9,45.0,30.7,34.0
2000-02-22,37.2,93.0,36.0,44.6,30.0,34.0
2000-02-23,37.4,96.0,33.6,42.3,26.2,34.3
2000-02-24,37.9,99.0,24.1,27.3,20.7,34.8
2000-02-25,37.9,97.0,21.9,29.8,14.4,34.8
2000-02-26,38.0,98.0,29.3,35.8,21.2,34.9
2000-02-27,38.8,102.0,32.5,40.1,27.0,35.7
2000-02-28,39.1,100.0,31.1,34.5,26.4,36.0
2000-02-29,39.1,100.0,29.3,39.2,19.4,36.0
2000-03-01,39.2,98.0,29.8,39.2,22.1,36.0
2000-03-02,39.2,98.0,31.6,43.2,21.0,36.0
2000-03-03,39.3,96.0,35.1,45.5,28.8,36.1
2000-03-04,39.3,94.0,37.9,52.5,27.9,36.2
2000-03-05,39.3,93.0,37.8,48.4,28.8,36.2
2000-03-06,39.3,93.0,36.0,47.1,28.4,36.2
2000-03-07,39.4,92.0,31.6,43.0,23.5,36.2
2000-03-08,39.5,94.0,29.3,36.1,24.8,36.4
2000-03-09,39.7,96.0,29.1,40.5,18.7,36.6
2000-03-10,39.9,93.0,28.8,37.6,24.6,36.6
2000-03-11,40.4,98.0,27.0,30.0,22.5,37.3
2000-03-12,40.4,98.0,26.8,34.5,19.2,37.4
2000-03-13,40.5,98.0,30.0,36.5,25.9,37.5
2000-03-14,41.1,100.0,28.4,35.1,21.7,38.1
2000-03-15,41.1,100.0,24.4,33.6,17.6,38.1
2000-03-16,41.2,106.0,27.9,37.0,19.9,38.8
2000-03-17,42.0,108.0,24.4,28.2,21.9,39.1
2000-03-18,42.2,108.0,31.6,40.1,24.4,39.7
2000-03-19,43.2,111.0,23.7,33.3,14.2,40.3
2000-03-20,43.3,110.0,22.6,37.8,14.2,40.3
2000-03-21,43.3,107.0,28.6,40.1,13.5,40.3
2000-03-22,43.3,102.0,42.1,53.8,30.7,40.4
2000-03-23,43.4,108.0,28.9,41.2,23.7,41.0
2000-03-24,43.9,105.0,28.0,41.9,15.1,41.0
2000-03-25,43.9,101.0,36.3,48.9,24.1,41.0
2000-03-26,43.9,100.0,36.1,48.7,27.0,41.0
2000-03-27,43.9,102.0,41.0,56.5,29.7,41.2
2000-03-28,43.9,102.0,28.2,32.4,24.4,41.2
2000-03-29,44.7,101.0,27.1,34.3,24.4,41.3
2000-03-30,44.7,100.0,26.8,38.1,14.5,41.3
2000-03-31,44.7,98.0,32.0,44.8,18.3,41.3
2000-04-01,44.9,97.0,37.6,46.6,30.4,41.3
2000-04-02,45.0,96.0,31.5,39.7,22.6,41.3
2000-04-03,45.0,95.0,40.6,55.9,23.0,41.3
2000-04-04,45.3,93.0,43.2,56.8,29.1,41.3
2000-04-05,45.5,92.0,32.0,40.6,25.2,41.5
2000-04-06,46.0,91.0,27.3,31.8,25.2,41.5
2000-04-07,46.4,96.0,30.2,41.7,22.3,41.9
2000-04-08,46.4,94.0,40.3,58.5,26.1,42.1
2000-04-09,46.4,92.0,42.4,54.1,32.2,41.9
2000-04-10,46.4,90.0,40.8,53.8,31.1,41.1
2000-04-11,46.4,88.0,43.5,55.8,32.4,40.1
2000-04-12,46.4,86.0,47.1,57.0,38.3,39.1
2000-04-13,46.7,84.0,41.5,53.8,34.3,38.5
2000-04-14,46.7,84.0,36.0,41.9,30.6,38.1
2000-04-15,46.8,82.0,38.8,48.9,31.6,37.9
2000-04-16,46.8,81.0,38.5,47.1,32.2,37.5
2000-04-17,46.8,80.0,42.1,54.3,30.9,37.0
2000-04-18,46.8,77.0,44.1,58.8,33.8,36.6
2000-04-19,46.9,75.0,41.9,52.2,34.9,35.8
2000-04-20,46.9,73.0,42.4,52.5,34.0,35.5
2000-04-21,46.9,71.0,45.5,58.8,36.0,34.9
2000-04-22,47.0,70.0,38.5,45.9,32.5,34.6
2000-04-23,47.0,70.0,33.6,42.4,28.2,34.1
2000-04-24,47.1,70.0,31.8,41.4,26.2,33.9
2000-04-25,47.4,69.0,34.2,45.7,26.6,33.9
2000-04-26,47.4,68.0,38.3,50.2,28.0,33.9
2000-04-27,47.6,66.0,48.4,64.0,34.3,33.6
2000-04-28,47.6,65.0,35.1,45.9,24.4,32.8
2000-04-29,47.7,65.0,33.4,43.9,28.2,32.1
2000-04-30,47.7,62.0,44.6,61.5,29.1,31.9
2000-05-01,47.8,59.0,50.9,65.3,40.8,30.9
2000-05-02,47.8,58.0,40.8,46.0,36.0,30.3
2000-05-03,48.3,57.0,44.2,57.6,34.2,29.8
2000-05-04,48.5,56.0,36.9,42.1,33.8,29.8
2000-05-05,48.8,56.0,37.6,48.0,29.3,29.6
2000-05-06,48.8,55.0,34.0,45.0,22.6,29.2
2000-05-07,48.8,54.0,38.1,49.6,28.0,28.5
2000-05-08,49.0,50.0,39.4,48.9,30.9,28.3
2000-05-09,49.7,52.0,36.0,42.3,30.4,28.5
2000-05-10,49.9,52.0,30.4,37.8,23.2,28.5
2000-05-11,50.3,55.0,29.8,36.3,25.7,28.8
2000-05-12,50.4,55.0,34.2,43.9,28.6,28.9
2000-05-13,50.4,55.0,40.6,55.0,28.2,28.4
2000-05-14,50.4,52.0,43.9,54.3,35.8,27.8
2000-05-15,50.5,49.0,46.4,60.4,35.4,27.0
2000-05-16,50.6,47.0,44.6,56.5,36.0,26.2
2000-05-17,50.6,46.0,43.9,55.8,38.3,25.0
2000-05-18,50.6,42.0,45.1,56.1,37.2,23.5
2000-05-19,50.7,42.0,42.8,48.9,37.6,22.8
2000-05-20,50.7,35.0,47.8,56.3,39.2,21.2
2000-05-21,50.7,35.0,52.3,61.9,44.1,19.3
2000-05-22,50.7,30.0,51.3,58.3,42.8,17.2
2000-05-23,50.7,30.0,43.2,48.9,37.0,16.0
2000-05-24,50.7,25.0,45.0,53.1,35.1,15.0
2000-05-25,50.7,25.0,47.5,57.4,37.0,13.5
2000-05-26,50.8,22.0,40.6,48.6,36.3,12.4
2000-05-27,51.8,21.0,46.8,57.0,36.9,11.5
2000-05-28,52.1,18.0,43.0,52.2,36.5,9.6
2000-05-29,52.4,15.0,41.2,52.0,33.1,7.7
2000-05-30,52.7,12.0,41.0,54.3,32.4,6.5
2000-05-31,53.0,12.0,34.7,42.3,28.8,6.3
2000-06-01,53.0,12.0,40.8,56.5,26.2,4.9
2000-06-02,53.0,9.0,51.6,67.3,36.1,2.6
2000-06-03,53.0,3.0,50.0,62.6,39.0,1.1
2000-06-04,53.0,0.0,54.3,71.1,39.0,0.3
2000-06-05,53.0,0.0,57.7,71.1,43.3,0.0
2000-06-06,53.0,0.0,52.5,69.3,39.6,0.0
2000-06-07,53.0,0.0,57.9,75.2,43.7,0.0
2000-06-08,53.0,0.0,47.1,57.7,40.8,0.0
2000-06-09,53.1,0.0,42.1,47.7,34.3,0.0
2000-06-10,53.8,1.0,39.2,50.0,32.4,0.0
2000-06-11,53.9,0.0,39.0,45.5,26.4,0.0
2000-06-12,55.0,1.0,43.0,45.5,40.3,0.0
2000-06-13,55.4,0.0,43.9,50.7,38.1,0.0
2000-06-14,55.8,1.0,50.7,56.1,46.0,0.2
2000-06-15,56.4,0.0,41.2,47.5,34.5,0.1
2000-06-16,56.4,0.0,44.8,56.3,33.4,0.0
2000-06-17,56.4,0.0,49.8,61.5,36.3,0.0
2000-06-18,56.4,0.0,52.9,64.8,40.6,0.0
2000-06-19,56.8,0.0,41.7,46.0,39.7,0.0
2000-06-20,56.8,0.0,47.7,57.2,41.0,0.0
2000-06-21,56.8,0.0,55.9,66.4,41.0,0.0
2000-06-22,56.8,0.0,55.0,66.6,44.1,0.0
2000-06-23,56.8,0.0,52.9,63.7,41.7,0.0
2000-06-24,56.8,0.0,52.9,63.3,42.1,0.0
2000-06-25,56.8,0.0,50.2,64.0,37.9,0.0
2000-06-26,56.8,0.0,54.3,67.5,40.1,0.0
2000-06-27,56.8,0.0,54.3,69.1,41.0,0.0
2000-06-28,56.8,0.0,57.6,70.0,43.7,0.0
2000-06-29,56.8,0.0,58.1,70.0,45.7,0.0
2000-06-30,56.8,0.0,62.8,78.6,47.8,0.0
2000-07-01,57.0,0.0,56.7,69.1,43.7,0.0
2000-07-02,57.0,0.0,52.3,62.8,41.5,0.0
2000-07-03,57.2,0.0,45.0,51.8,34.9,0.0
2000-07-04,57.2,0.0,44.8,57.0,32.0,0.0
2000-07-05,57.4,0.0,47.7,58.1,37.6,0.0
2000-07-06,57.8,0.0,48.2,56.1,40.6,0.0
2000-07-07,57.8,0.0,51.4,64.4,39.2,0.0
2000-07-08,58.0,0.0,54.9,70.5,42.8,0.0
2000-07-09,58.2,0.0,53.2,64.0,42.3,0.0
2000-07-10,58.2,0.0,55.0,67.3,41.7,0.0
2000-07-11,58.2,0.0,58.6,72.3,43.9,0.0
2000-07-12,58.3,0.0,63.0,80.4,51.4,0.0
2000-07-13,58.3,0.0,65.3,80.8,52.9,0.0
2000-07-14,58.3,0.0,61.3,75.9,47.8,0.0
2000-07-15,58.3,0.0,53.6,63.0,44.4,0.0
2000-07-16,58.3,0.0,58.1,72.5,42.6,0.0
2000-07-17,58.3,0.0,61.3,71.8,48.9,0.0
2000-07-18,58.3,0.0,58.3,69.8,49.6,0.0
2000-07-19,58.4,0.0,58.5,70.0,48.7,0.0
2000-07-20,58.4,0.0,59.7,73.0,48.4,0.0
2000-07-21,58.4,0.0,63.0,76.3,49.1,0.0
