date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-01,10.0,28.2,44.4,22.5,3.1
1999-12-02,10.3,24.4,28.9,15.8,3.3
1999-12-03,10.3,22.6,35.1,16.7,3.3
1999-12-04,10.3,28.8,52.9,15.4,3.4
1999-12-05,10.4,29.7,42.6,20.1,3.4
1999-12-06,10.4,29.1,40.8,21.9,3.5
1999-12-07,10.5,22.8,28.8,14.2,3.6
1999-12-08,10.5,25.7,44.6,13.6,3.6
1999-12-09,10.8,24.4,30.0,20.8,3.9
1999-12-10,10.9,22.8,32.7,18.3,3.9
1999-12-11,11.0,31.1,46.0,21.4,4.1
1999-12-12,11.1,31.5,46.6,22.3,4.4
1999-12-13,11.6,25.9,36.7,17.2,4.6
1999-12-14,11.6,24.6,41.0,13.8,4.6
1999-12-15,11.6,32.0,55.8,18.7,4.6
1999-12-16,11.6,34.2,55.0,21.9,4.6
1999-12-17,11.6,35.6,54.0,25.2,4.6
1999-12-18,11.6,35.4,47.3,28.2,4.6
1999-12-19,11.6,37.6,50.0,27.5,4.5
1999-12-20,11.6,37.2,49.8,29.3,4.5
1999-12-21,11.6,33.4,44.8,27.1,4.4
1999-12-22,11.6,34.5,52.7,24.6,4.4
1999-12-23,11.6,33.6,51.1,24.8,4.4
1999-12-24,11.6,34.2,52.0,25.0,4.4
1999-12-25,11.6,35.1,49.1,26.6,4.4
1999-12-26,11.6,34.7,50.2,26.2,4.4
1999-12-27,11.6,34.3,51.1,26.4,4.4
1999-12-28,11.6,34.2,56.8,23.2,4.4
1999-12-29,11.6,31.8,50.7,20.8,4.4
1999-12-30,11.6,32.4,52.9,21.0,4.4
1999-12-31,11.6,32.0,48.6,23.7,4.4
2000-01-01,12.1,23.0,34.7,17.2,4.6
2000-01-02,12.1,18.3,29.1,6.4,4.6
2000-01-03,12.1,30.2,49.3,21.0,4.6
2000-01-04,12.2,25.5,30.9,15.6,4.7
2000-01-05,12.2,22.8,37.2,12.9,4.7
2000-01-06,12.2,29.8,52.2,16.2,4.7
2000-01-07,12.2,30.4,46.4,20.5,4.7
2000-01-08,12.2,31.3,47.5,20.7,4.7
2000-01-09,12.2,28.8,33.3,23.0,4.7
2000-01-10,12.4,30.2,31.6,27.0,5.1
2000-01-11,13.0,28.8,31.5,23.4,7.2
2000-01-12,13.1,26.1,28.9,22.8,7.5
2000-01-13,14.5,32.5,37.2,28.0,7.6
2000-01-14,14.5,35.6,41.9,31.5,7.6
2000-01-15,16.0,32.0,33.8,30.6,9.3
2000-01-16,17.9,27.3,33.3,21.6,11.0
2000-01-17,18.5,32.5,34.3,31.5,11.3
2000-01-18,20.7,33.3,38.1,31.5,12.0
2000-01-19,21.8,36.3,41.7,31.6,11.8
2000-01-20,22.4,31.3,35.4,20.8,11.7
2000-01-21,22.4,25.9,35.6,18.1,11.7
2000-01-22,22.8,28.9,37.8,24.6,11.8
2000-01-23,23.5,30.4,31.6,27.0,13.6
2000-01-24,27.3,31.5,33.4,30.4,16.9
2000-01-25,29.3,30.2,32.7,27.1,17.8
2000-01-26,29.6,27.1,42.1,16.5,17.9
2000-01-27,29.8,25.9,45.1,17.4,17.9
2000-01-28,29.8,23.9,41.4,14.7,17.9
2000-01-29,29.8,26.2,45.5,14.2,18.0
2000-01-30,29.9,27.1,31.1,21.9,20.1
2000-01-31,31.0,26.4,30.9,21.0,20.5
2000-02-01,31.8,34.5,49.3,24.1,20.6
2000-02-02,31.8,35.4,56.7,21.6,20.4
2000-02-03,32.6,33.6,50.7,25.9,21.4
2000-02-04,32.8,30.9,33.8,28.0,21.7
2000-02-05,32.9,32.0,38.5,26.1,21.7
2000-02-06,33.0,33.8,55.9,22.5,21.8
2000-02-07,33.1,34.7,51.6,24.1,21.8
2000-02-08,33.1,37.0,43.5,31.8,21.8
2000-02-09,33.1,33.1,39.6,28.0,22.2
2000-02-10,33.9,30.9,42.3,26.1,22.9
2000-02-11,35.3,27.3,29.1,26.1,24.1
2000-02-12,36.7,25.7,28.2,23.0,25.5
2000-02-13,40.5,30.6,35.6,25.9,29.4
2000-02-14,42.2,29.3,35.1,25.0,31.1
2000-02-15,42.4,29.5,40.5,22.5,31.1
2000-02-16,42.8,27.5,31.8,24.4,31.7
2000-02-17,43.1,27.1,37.6,21.0,31.7
2000-02-18,43.1,28.2,45.5,18.5,31.7
2000-02-19,43.1,31.1,46.4,19.8,31.8
2000-02-20,43.3,32.7,36.7,31.3,32.2
2000-02-21,43.6,29.5,36.9,21.9,32.5
2000-02-22,45.4,27.3,28.9,25.0,34.7
2000-02-23,46.0,22.8,30.4,18.1,35.4
2000-02-24,46.3,17.4,26.6,6.4,35.8
2000-02-25,46.4,26.1,33.6,19.4,35.9
2000-02-26,47.8,29.8,34.0,26.4,37.6
2000-02-27,50.7,26.4,31.5,23.7,41.0
2000-02-28,51.0,27.3,35.6,23.2,41.3
2000-02-29,51.5,24.8,32.2,14.9,42.0
2000-03-01,51.5,27.0,43.5,14.2,42.1
2000-03-02,51.5,27.9,31.6,22.8,42.3
2000-03-03,51.8,32.9,46.4,26.1,42.4
2000-03-04,51.8,32.7,45.9,23.4,42.4
2000-03-05,52.0,29.1,35.1,23.4,42.7
2000-03-06,52.0,24.1,28.0,21.7,43.0
2000-03-07,52.3,23.5,28.0,15.3,43.4
2000-03-08,53.4,24.1,31.8,21.6,44.4
2000-03-09,53.4,24.4,29.1,19.8,45.4
2000-03-10,54.7,27.3,41.9,12.9,45.5
2000-03-11,55.1,33.6,42.8,27.0,45.9
2000-03-12,55.1,35.6,56.7,23.5,45.8
2000-03-13,55.1,36.9,54.3,23.5,45.6
2000-03-14,55.1,39.0,56.3,27.3,45.3
2000-03-15,55.1,37.0,56.1,25.7,44.8
2000-03-16,55.2,33.4,41.9,25.5,44.6
2000-03-17,55.2,37.2,54.7,24.1,44.1
2000-03-18,55.2,40.5,57.7,27.3,44.0
2000-03-19,55.2,34.7,41.0,21.2,43.6
2000-03-20,55.3,24.8,33.8,18.1,43.0
2000-03-21,55.3,33.1,46.0,23.7,42.6
2000-03-22,55.3,37.2,50.0,26.1,42.5
2000-03-23,55.3,36.3,45.1,28.6,42.2
2000-03-24,55.3,36.5,50.4,24.8,41.7
2000-03-25,55.3,37.6,51.1,27.0,41.1
2000-03-26,55.3,39.7,57.0,25.9,40.3
2000-03-27,55.3,36.7,46.8,26.8,39.5
2000-03-28,55.3,32.5,46.6,21.0,38.9
2000-03-29,55.3,35.6,50.9,23.9,38.7
2000-03-30,55.3,34.3,46.4,25.3,38.4
2000-03-31,55.3,37.9,48.6,29.5,37.8
2000-04-01,55.3,42.1,55.8,34.5,37.2
2000-04-02,55.3,45.3,63.0,34.2,36.3
2000-04-03,55.3,45.7,63.0,32.2,35.2
2000-04-04,55.3,42.8,55.4,32.0,34.1
2000-04-05,55.3,41.2,55.6,28.6,33.5
2000-04-06,55.3,40.8,55.4,28.9,32.7
2000-04-07,55.3,43.5,64.9,28.6,31.6
2000-04-08,55.3,38.5,49.5,29.8,30.8
2000-04-09,55.3,35.1,48.9,26.1,30.2
2000-04-10,55.3,41.9,58.6,29.5,29.3
2000-04-11,55.4,43.9,58.1,31.8,28.0
2000-04-12,55.5,41.4,55.2,32.9,27.1
2000-04-13,56.7,32.2,37.8,28.6,28.0
2000-04-14,57.2,31.1,36.7,27.1,28.0
2000-04-15,57.4,31.8,36.9,28.9,28.3
2000-04-16,57.7,33.6,38.7,30.4,28.6
2000-04-17,58.4,30.7,34.9,24.6,29.2
2000-04-18,58.7,26.2,30.2,23.9,29.5
2000-04-19,58.7,34.0,42.6,26.6,29.2
2000-04-20,58.8,40.5,53.6,30.4,28.9
2000-04-21,58.9,41.4,56.8,31.1,28.0
2000-04-22,58.9,35.1,41.4,30.7,27.2
2000-04-23,59.0,35.4,44.2,28.4,26.6
2000-04-24,59.0,38.5,54.1,22.5,25.4
2000-04-25,59.1,40.1,50.9,28.8,24.1
2000-04-26,59.1,46.4,64.4,30.4,22.7
2000-04-27,59.1,43.0,54.3,34.2,21.1
2000-04-28,59.1,33.1,42.6,27.1,19.8
2000-04-29,59.1,39.9,57.0,26.6,18.6
2000-04-30,59.1,46.8,63.9,31.8,17.3
2000-05-01,59.1,45.7,59.7,34.3,16.1
2000-05-02,59.1,44.2,56.5,32.7,14.7
2000-05-03,59.1,44.2,55.4,30.6,13.3
2000-05-04,59.1,43.0,52.0,36.0,11.9
2000-05-05,59.1,40.6,47.5,32.9,10.5
2000-05-06,59.4,35.2,43.9,30.4,10.7
2000-05-07,60.6,35.1,40.5,30.7,10.8
2000-05-08,61.5,39.9,47.7,33.4,9.6
2000-05-09,61.6,37.6,46.2,31.3,8.8
2000-05-10,61.9,25.9,32.9,16.7,8.6
2000-05-11,61.9,28.2,40.8,13.5,8.5
2000-05-12,61.9,36.3,46.8,24.4,7.7
2000-05-13,62.0,39.6,49.1,30.6,7.0
2000-05-14,62.0,38.5,50.2,31.6,6.2
2000-05-15,62.3,33.4,38.8,28.8,5.9
2000-05-16,62.9,30.4,32.9,27.3,6.4
2000-05-17,62.9,40.3,52.7,30.2,5.7
2000-05-18,62.9,46.6,62.1,33.4,4.0
2000-05-19,62.9,50.4,66.4,37.4,1.8
2000-05-20,62.9,52.5,71.2,36.1,0.0
2000-05-21,62.9,55.0,72.7,37.9,0.0
2000-05-22,62.9,54.7,72.3,38.5,0.0
2000-05-23,63.0,54.5,75.7,41.7,0.0
2000-05-24,63.0,52.9,66.9,41.9,0.0
2000-05-25,63.0,49.3,59.2,39.6,0.0
2000-05-26,63.0,50.5,62.4,38.3,0.0
2000-05-27,63.0,52.2,64.8,37.9,0.0
2000-05-28,63.0,51.6,63.7,38.1,0.0
2000-05-29,63.2,49.6,59.9,39.6,0.0
2000-05-30,63.2,46.0,57.2,35.1,0.0
2000-05-31,63.2,46.8,61.3,30.2,0.0
2000-06-01,63.2,52.2,66.9,37.9,0.0
2000-06-02,63.2,52.2,65.3,37.2,0.0
2000-06-03,63.2,55.2,72.3,35.6,0.0
2000-06-04,63.2,56.7,67.8,42.6,0.0
2000-06-05,63.2,52.3,61.0,42.6,0.0
2000-06-06,63.2,52.2,65.8,37.9,0.0
2000-06-07,63.2,47.3,57.7,39.4,0.0
2000-06-08,64.0,36.9,42.6,32.2,0.0
2000-06-09,64.0,40.8,49.3,34.7,0.0
2000-06-10,64.0,43.9,54.9,32.2,0.0
2000-06-11,64.0,48.2,60.8,32.7,0.0
2000-06-12,64.0,53.6,64.8,43.3,0.0
2000-06-13,64.0,61.9,75.2,48.6,0.0
2000-06-14,64.0,68.4,84.9,55.4,0.0
2000-06-15,64.0,66.4,81.3,48.0,0.0
2000-06-16,64.0,61.7,74.5,53.1,0.0
2000-06-17,64.0,61.2,73.8,49.1,0.0
2000-06-18,64.0,57.2,67.8,46.8,0.0
2000-06-19,64.0,57.9,71.6,42.4,0.0
2000-06-20,64.0,61.9,75.7,50.0,0.0
2000-06-21,64.0,61.9,74.5,46.9,0.0
2000-06-22,64.0,60.6,74.1,46.0,0.0
2000-06-23,64.0,59.4,72.5,44.6,0.0
2000-06-24,64.0,60.3,73.4,46.0,0.0
2000-06-25,64.0,61.0,73.8,45.9,0.0
2000-06-26,64.0,61.0,73.4,50.4,0.0
2000-06-27,64.0,63.5,75.4,49.1,0.0
2000-06-28,64.0,65.1,78.1,51.3,0.0
2000-06-29,64.0,65.1,77.2,52.0,0.0
2000-06-30,64.0,59.7,71.4,46.9,0.0
2000-07-01,64.0,54.3,65.7,42.6,0.0
2000-07-02,64.0,51.8,62.1,42.3,0.0
2000-07-03,64.0,47.7,57.0,38.3,0.0
2000-07-04,64.0,47.8,59.0,33.8,0.0
2000-07-05,64.0,45.9,54.1,38.5,0.0
2000-07-06,64.0,48.2,60.4,34.7,0.0
2000-07-07,64.0,49.6,58.3,42.4,0.0
2000-07-08,64.0,50.4,61.9,38.3,0.0
2000-07-09,64.0,55.0,68.9,39.4,0.0
2000-07-10,64.0,57.2,69.8,42.1,0.0
2000-07-11,64.0,59.5,72.7,46.2,0.0
2000-07-12,64.0,59.2,71.8,44.6,0.0
2000-07-13,64.0,58.3,70.3,45.9,0.0
2000-07-14,64.0,58.8,72.0,46.0,0.0
2000-07-15,64.0,59.7,72.0,46.8,0.0
2000-07-16,64.0,57.2,65.5,48.4,0.0
2000-07-17,64.2,54.9,66.9,43.5,0.0
2000-07-18,64.2,55.9,69.3,41.0,0.0
2000-07-19,64.2,58.3,73.4,41.2,0.0
2000-07-20,64.2,61.5,78.3,44.2,0.0
2000-07-21,64.2,59.9,76.5,42.8,0.0
