date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-19,6.7,0.0,43.0,46.8,38.8,0.0
1999-11-20,7.0,0.0,36.7,39.7,33.4,0.0
1999-11-21,7.3,0.0,33.4,37.4,31.6,0.0
1999-11-22,7.5,0.0,32.9,36.9,30.9,0.0
1999-11-23,7.5,0.0,33.8,40.6,30.4,0.0
1999-11-24,8.9,0.0,37.0,43.0,30.9,0.0
1999-11-25,11.0,0.0,38.7,42.6,35.1,0.0
1999-11-26,11.6,0.0,34.0,42.6,29.1,0.0
1999-11-27,11.7,0.0,31.8,35.6,27.9,0.0
1999-11-28,11.8,0.0,34.3,44.2,30.6,0.0
1999-11-29,12.2,0.0,42.1,54.3,30.0,0.0
1999-11-30,12.2,0.0,38.5,43.3,35.2,0.0
1999-12-01,12.7,0.0,36.0,39.2,33.8,0.0
1999-12-02,13.1,0.0,36.1,38.3,32.2,0.0
1999-12-03,13.1,0.0,31.5,39.9,27.5,0.0
1999-12-04,13.1,0.0,30.4,38.8,26.6,0.1
1999-12-05,13.2,0.0,34.3,40.1,31.8,0.0
1999-12-06,13.8,0.0,35.6,40.1,31.6,0.0
1999-12-07,13.8,0.0,31.5,36.9,28.0,0.0
1999-12-08,13.8,0.0,32.9,37.9,28.0,0.0
1999-12-09,14.0,0.0,34.7,39.0,32.0,0.0
1999-12-10,14.4,0.0,32.5,34.0,31.6,0.0
1999-12-11,15.2,0.0,36.9,39.9,32.4,0.0
1999-12-12,15.7,0.0,35.4,43.2,29.7,0.0
1999-12-13,16.2,6.0,30.7,33.6,28.4,0.4
1999-12-14,16.9,5.0,33.1,37.0,31.6,0.9
1999-12-15,18.2,1.0,37.8,43.9,33.1,0.4
1999-12-16,18.6,0.0,39.2,44.2,34.0,0.0
1999-12-17,19.4,0.0,37.6,46.8,31.8,0.0
1999-12-18,19.5,0.0,37.8,44.1,30.2,0.0
1999-12-19,19.5,0.0,34.3,37.2,32.2,0.0
1999-12-20,19.5,0.0,32.4,40.6,28.8,0.0
1999-12-21,19.5,0.0,32.5,42.3,28.6,0.1
1999-12-22,19.5,0.0,32.9,45.1,29.1,0.1
1999-12-23,19.5,0.0,31.3,43.9,27.7,0.1
1999-12-24,19.5,0.0,31.6,44.1,25.9,0.1
1999-12-25,19.5,0.0,30.7,44.8,26.2,0.1
1999-12-26,19.5,0.0,34.2,50.5,28.6,0.2
1999-12-27,19.6,0.0,36.1,52.9,31.3,0.2
1999-12-28,19.6,0.0,33.4,49.6,27.1,0.2
1999-12-29,19.6,0.0,29.8,36.0,24.6,0.2
1999-12-30,19.6,1.0,31.6,34.7,29.1,0.2
1999-12-31,19.9,3.0,32.4,36.3,31.1,0.5
2000-01-01,20.4,3.0,32.2,34.2,30.7,1.0
2000-01-02,20.6,5.0,29.8,32.4,26.6,1.1
2000-01-03,21.0,10.0,29.8,32.9,25.7,1.6
2000-01-04,21.6,6.0,35.2,40.5,32.7,1.5
2000-01-05,21.6,6.0,32.4,36.9,26.8,1.5
2000-01-06,21.6,6.0,30.6,38.5,23.7,1.5
2000-01-07,21.7,6.0,34.0,41.5,29.8,1.6
2000-01-08,22.4,7.0,33.4,37.2,29.7,1.8
2000-01-09,23.1,9.0,31.3,37.9,27.5,2.2
2000-01-10,23.8,18.0,29.1,33.3,27.1,2.9
2000-01-11,24.0,20.0,28.2,31.6,25.3,3.1
2000-01-12,24.2,20.0,28.9,33.1,25.5,3.3
2000-01-13,24.3,20.0,31.1,35.8,28.6,3.4
2000-01-14,24.6,20.0,31.8,35.2,29.7,3.8
2000-01-15,24.7,20.0,27.0,32.2,21.0,3.8
2000-01-16,24.9,19.0,33.6,39.0,29.5,4.1
2000-01-17,24.9,18.0,28.4,38.3,22.6,4.0
2000-01-18,24.9,19.0,26.1,38.1,20.3,4.0
2000-01-19,24.9,18.0,25.3,38.7,18.0,4.1
2000-01-20,25.0,19.0,31.6,42.6,27.7,4.2
2000-01-21,25.1,19.0,33.6,42.4,27.1,4.3
2000-01-22,25.1,18.0,32.2,40.3,27.5,4.4
2000-01-23,25.1,18.0,27.9,39.2,20.7,4.3
2000-01-24,25.2,18.0,31.3,44.1,20.7,4.4
2000-01-25,25.3,17.0,34.0,40.8,30.9,4.5
2000-01-26,25.3,17.0,32.2,35.8,28.2,4.6
2000-01-27,25.3,17.0,30.0,38.8,25.0,4.5
2000-01-28,25.3,17.0,27.7,41.0,21.2,4.5
2000-01-29,25.3,17.0,27.0,41.2,19.4,4.6
2000-01-30,25.4,18.0,33.1,43.0,23.5,4.6
2000-01-31,26.1,17.0,34.3,42.4,28.6,5.0
2000-02-01,27.6,16.0,35.2,38.5,33.4,4.8
2000-02-02,27.7,15.0,35.6,47.5,31.8,4.6
2000-02-03,27.7,15.0,41.4,49.1,34.0,4.4
2000-02-04,27.7,14.0,36.1,52.2,27.1,4.3
2000-02-05,27.8,13.0,35.6,53.2,25.5,4.4
2000-02-06,27.8,13.0,37.8,49.6,33.1,4.2
2000-02-07,27.9,12.0,40.5,51.3,33.3,4.0
2000-02-08,28.1,11.0,37.6,45.5,30.6,3.6
2000-02-09,28.1,11.0,32.0,44.4,26.1,3.6
2000-02-10,28.1,10.0,30.9,49.3,22.8,3.5
2000-02-11,28.2,11.0,33.1,41.7,28.9,3.6
2000-02-12,28.2,11.0,32.2,39.7,29.5,3.5
2000-02-13,28.2,11.0,30.9,39.9,23.7,3.5
2000-02-14,28.5,13.0,34.5,46.4,30.0,3.7
2000-02-15,28.6,12.0,33.3,47.7,29.1,3.7
2000-02-16,28.6,12.0,31.3,45.1,24.4,3.8
2000-02-17,28.6,12.0,30.6,48.6,22.1,4.0
2000-02-18,28.6,12.0,29.8,45.9,20.5,4.5
2000-02-19,28.6,12.0,29.5,47.1,19.6,4.4
2000-02-20,28.6,11.0,35.2,51.1,22.6,4.0
2000-02-21,28.8,10.0,37.4,45.7,32.9,3.8
2000-02-22,29.1,10.0,37.2,45.1,30.2,3.5
2000-02-23,29.1,9.0,33.8,43.5,29.8,3.3
2000-02-24,29.1,9.0,32.4,40.8,26.8,3.4
2000-02-25,29.3,10.0,30.9,45.1,22.6,3.3
2000-02-26,29.3,9.0,35.6,43.9,31.1,3.2
2000-02-27,29.4,8.0,37.9,48.7,33.3,3.0
2000-02-28,29.4,8.0,36.0,39.2,32.7,2.7
2000-02-29,29.6,7.0,37.4,48.4,33.1,2.4
2000-03-01,29.6,6.0,37.2,48.0,31.1,2.2
2000-03-02,29.7,5.0,37.6,45.9,33.3,1.8
2000-03-03,30.1,5.0,35.8,46.8,28.8,1.6
2000-03-04,30.5,6.0,32.5,38.5,29.5,1.8
2000-03-05,30.5,6.0,32.7,41.7,30.0,1.7
2000-03-06,30.5,6.0,32.0,42.8,26.8,1.6
2000-03-07,30.5,6.0,33.4,48.7,22.3,1.6
2000-03-08,30.5,5.0,37.2,48.2,31.5,1.5
2000-03-09,30.5,5.0,36.1,46.0,29.5,1.1
2000-03-10,30.7,4.0,36.5,50.5,25.7,0.9
2000-03-11,30.9,3.0,35.8,46.6,31.8,0.5
2000-03-12,30.9,3.0,34.3,45.7,28.8,0.3
2000-03-13,31.2,0.0,41.2,55.4,30.2,0.0
2000-03-14,31.3,0.0,,,,0.0
2000-03-15,31.4,0.0,35.6,48.9,24.4,0.0
2000-03-16,32.0,0.0,35.1,42.4,31.1,0.0
2000-03-17,32.0,0.0,36.0,43.3,29.3,0.0
2000-03-18,32.5,0.0,34.5,42.8,29.1,0.0
2000-03-19,33.0,0.0,32.5,41.4,29.3,0.0
2000-03-20,33.0,0.0,34.5,48.2,24.6,0.0
2000-03-21,33.0,0.0,37.6,51.3,30.9,0.0
2000-03-22,33.4,0.0,36.3,41.9,29.5,0.0
2000-03-23,33.5,0.0,34.3,42.8,29.1,0.0
2000-03-24,33.5,0.0,38.3,55.2,26.6,0.0
2000-03-25,33.5,0.0,34.9,40.5,28.9,0.0
2000-03-26,33.6,0.0,41.0,58.5,26.6,0.0
2000-03-27,33.6,0.0,36.7,45.0,30.7,0.0
2000-03-28,33.7,0.0,34.2,43.2,31.3,0.0
2000-03-29,33.8,0.0,34.9,43.3,27.7,0.0
2000-03-30,33.8,0.0,38.1,53.6,26.1,0.0
2000-03-31,33.9,0.0,44.2,61.0,28.2,0.0
2000-04-01,33.9,0.0,48.0,62.8,35.1,0.0
2000-04-02,34.0,0.0,46.6,66.9,31.3,0.0
2000-04-03,34.0,0.0,49.8,71.1,34.2,0.0
2000-04-04,34.2,0.0,36.7,40.1,30.9,0.0
2000-04-05,34.2,0.0,35.2,43.5,28.6,0.0
2000-04-06,34.6,0.0,35.1,50.0,30.9,0.0
2000-04-07,34.6,0.0,41.9,61.5,28.0,0.0
2000-04-08,34.7,0.0,47.8,69.4,31.5,0.0
2000-04-09,34.7,0.0,43.5,54.9,33.3,0.0
2000-04-10,34.8,0.0,46.8,65.1,29.7,0.0
2000-04-11,34.8,0.0,49.1,69.4,30.4,0.0
2000-04-12,34.8,0.0,50.4,66.4,36.0,0.0
2000-04-13,35.0,0.0,45.5,54.1,40.3,0.0
2000-04-14,35.1,0.0,44.2,54.1,39.7,0.0
2000-04-15,35.2,0.0,40.6,46.2,34.9,0.0
2000-04-16,35.3,0.0,42.4,53.4,34.3,0.0
2000-04-17,35.3,0.0,47.5,63.7,33.4,0.0
2000-04-18,35.3,0.0,47.3,59.2,36.9,0.0
2000-04-19,35.3,0.0,44.6,57.6,36.3,0.0
2000-04-20,35.4,0.0,47.5,60.8,36.0,0.0
2000-04-21,35.5,0.0,48.7,64.8,33.4,0.0
2000-04-22,35.5,0.0,39.9,47.8,35.6,0.0
2000-04-23,35.6,0.0,36.7,46.6,30.0,0.0
2000-04-24,35.6,0.0,40.6,54.7,27.1,0.0
2000-04-25,35.6,0.0,39.9,48.6,35.8,0.0
2000-04-26,35.8,0.0,46.8,60.8,29.1,0.0
2000-04-27,35.8,0.0,48.2,62.1,34.3,0.0
2000-04-28,35.8,0.0,37.4,48.7,29.1,0.0
2000-04-29,35.8,0.0,42.4,55.9,29.8,0.0
2000-04-30,35.9,0.0,50.0,66.0,36.0,0.0
2000-05-01,36.0,0.0,48.2,57.4,38.3,0.0
2000-05-02,36.1,0.0,49.5,62.2,40.6,0.0
2000-05-03,36.3,0.0,41.0,45.1,36.5,0.0
2000-05-04,36.3,0.0,41.0,49.1,34.9,0.0
2000-05-05,36.5,0.0,37.4,45.5,33.6,0.0
2000-05-06,36.5,0.0,40.5,50.5,31.5,0.0
2000-05-07,36.6,0.0,44.6,59.4,28.4,0.0
2000-05-08,36.7,0.0,43.3,52.9,37.6,0.0
2000-05-09,37.2,0.0,39.4,45.7,33.4,0.0
2000-05-10,37.4,0.0,37.6,46.6,30.4,0.0
2000-05-11,37.5,0.0,39.0,50.0,32.0,0.0
2000-05-12,37.5,0.0,42.4,57.2,30.0,0.0
2000-05-13,37.6,0.0,50.2,63.7,33.4,0.0
2000-05-14,37.7,0.0,52.7,68.7,41.2,0.0
2000-05-15,37.7,0.0,49.3,62.8,38.8,0.0
2000-05-16,37.7,0.0,52.2,65.5,38.3,0.0
2000-05-17,37.7,0.0,43.2,47.3,36.3,0.0
2000-05-18,37.9,0.0,50.0,61.5,40.1,0.0
2000-05-19,38.0,0.0,52.0,60.8,47.1,0.0
2000-05-20,38.0,0.0,52.2,61.2,42.6,0.0
2000-05-21,38.1,0.0,55.0,65.7,46.6,0.0
2000-05-22,38.1,0.0,51.1,59.5,44.1,0.0
2000-05-23,38.1,0.0,49.8,61.9,40.1,0.0
2000-05-24,38.1,0.0,48.7,60.4,34.3,0.0
2000-05-25,38.1,0.0,45.9,57.9,34.3,0.0
2000-05-26,38.1,0.0,51.4,66.7,42.1,0.0
2000-05-27,38.2,0.0,49.8,61.2,41.4,0.0
2000-05-28,38.3,0.0,44.2,52.3,38.3,0.0
2000-05-29,38.3,0.0,45.7,53.1,41.2,0.0
2000-05-30,38.4,0.0,40.6,42.4,39.2,0.0
2000-05-31,38.4,0.0,43.5,47.3,40.6,0.0
2000-06-01,38.5,0.0,50.9,64.8,35.2,0.0
2000-06-02,38.5,0.0,50.4,61.7,38.8,0.0
2000-06-03,38.6,0.0,58.8,79.5,33.6,0.0
2000-06-04,38.6,0.0,66.6,85.5,47.3,0.0
2000-06-05,38.6,0.0,51.8,60.1,44.8,0.0
2000-06-06,38.6,0.0,51.6,62.8,42.6,0.0
2000-06-07,38.8,0.0,51.4,58.5,45.1,0.0
2000-06-08,38.8,0.0,47.7,51.4,43.3,0.0
2000-06-09,39.0,0.0,45.7,54.7,39.7,0.0
2000-06-10,39.0,0.0,43.2,53.4,38.1,0.0
2000-06-11,39.0,0.0,44.6,52.5,37.6,0.0
2000-06-12,40.2,0.0,49.6,57.2,45.1,0.0
2000-06-13,40.2,0.0,50.9,57.0,45.3,0.0
2000-06-14,40.3,0.0,53.1,58.1,46.8,0.0
2000-06-15,40.4,0.0,50.4,59.5,40.3,0.0
2000-06-16,40.5,0.0,55.4,70.3,36.1,0.0
2000-06-17,40.5,0.0,59.9,77.2,39.4,0.0
2000-06-18,40.5,0.0,50.7,57.7,44.1,0.0
2000-06-19,40.5,0.0,48.7,57.0,40.1,0.0
2000-06-20,40.5,0.0,56.5,70.9,37.2,0.0
2000-06-21,40.5,0.0,57.2,65.7,48.0,0.0
2000-06-22,40.5,0.0,55.0,63.5,45.1,0.0
2000-06-23,40.5,0.0,54.5,65.1,40.8,0.0
2000-06-24,40.5,0.0,50.9,60.6,42.3,0.0
2000-06-25,40.5,0.0,60.8,77.9,39.4,0.0
2000-06-26,40.5,0.0,65.8,83.3,45.0,0.0
2000-06-27,40.5,0.0,70.2,87.4,48.9,0.0
2000-06-28,40.5,0.0,68.5,82.9,52.3,0.0
2000-06-29,40.5,0.0,60.4,72.9,46.6,0.0
2000-06-30,40.5,0.0,52.5,58.1,48.9,0.0
2000-07-01,40.5,0.0,50.5,58.6,46.8,0.0
2000-07-02,40.5,0.0,48.2,54.7,43.9,0.0
2000-07-03,40.7,0.0,44.2,48.2,41.0,0.0
2000-07-04,40.7,0.0,49.3,59.9,42.4,0.0
2000-07-05,40.8,0.0,52.3,64.4,37.0,0.0
2000-07-06,40.8,0.0,53.6,61.7,42.4,0.0
2000-07-07,40.8,0.0,57.2,70.7,41.5,0.0
2000-07-08,40.8,0.0,54.7,67.1,44.8,0.0
2000-07-09,40.8,0.0,51.6,59.5,46.4,0.0
2000-07-10,40.8,0.0,55.2,65.1,41.0,0.0
2000-07-11,40.8,0.0,55.8,65.7,43.9,0.0
2000-07-12,40.8,0.0,59.2,69.8,49.3,0.0
2000-07-13,40.8,0.0,55.0,64.9,44.4,0.0
2000-07-14,40.8,0.0,52.3,62.1,42.6,0.0
2000-07-15,40.8,0.0,56.3,72.3,37.6,0.0
2000-07-16,40.8,0.0,64.2,81.5,41.5,0.0
2000-07-17,40.8,0.0,62.8,77.5,48.0,0.0
2000-07-18,40.8,0.0,55.0,63.9,47.1,0.0
2000-07-19,40.8,0.0,58.5,71.2,42.3,0.0
2000-07-20,40.8,0.0,60.4,74.8,45.9,0.0
2000-07-21,40.8,0.0,65.8,83.5,46.2,0.0
