date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-24,2.4,19.6,28.0,8.2,0.8
1999-11-25,3.0,30.2,33.8,22.6,1.4
1999-11-26,3.1,30.4,33.6,24.3,1.5
1999-11-27,3.1,21.7,30.4,9.1,1.5
1999-11-28,3.1,19.9,34.2,7.0,1.5
1999-11-29,3.3,26.1,36.0,15.1,1.7
1999-11-30,3.3,31.6,39.7,28.4,1.7
1999-12-01,3.3,21.7,29.8,4.1,1.7
1999-12-02,3.6,15.6,22.6,4.1,2.0
1999-12-03,3.6,9.1,20.3,-3.5,2.0
1999-12-04,3.6,5.9,23.2,-4.4,2.0
1999-12-05,3.6,14.0,28.4,0.7,2.0
1999-12-06,4.1,21.4,25.5,17.1,2.5
1999-12-07,4.1,8.1,23.0,-2.7,2.5
1999-12-08,4.1,4.3,19.6,-6.2,2.5
1999-12-09,4.2,14.7,19.9,6.3,2.6
1999-12-10,4.2,9.7,20.7,0.0,2.6
1999-12-11,4.4,20.5,29.5,7.2,2.8
1999-12-12,4.8,25.0,29.8,21.4,3.3
1999-12-13,4.9,14.9,25.7,-4.5,3.4
1999-12-14,5.0,9.9,20.8,-6.9,3.5
1999-12-15,5.2,19.0,28.0,7.3,3.7
1999-12-16,5.3,27.1,36.5,20.1,3.8
1999-12-17,5.4,23.5,31.1,13.8,3.9
1999-12-18,5.8,23.5,27.0,19.9,4.3
1999-12-19,5.8,21.4,27.1,12.9,4.3
1999-12-20,5.8,24.4,28.9,18.9,4.3
1999-12-21,5.8,20.3,27.3,9.5,4.3
1999-12-22,5.8,19.8,37.0,10.6,4.3
1999-12-23,5.8,18.0,40.3,8.8,4.3
1999-12-24,5.8,19.8,41.4,9.5,4.3
1999-12-25,5.8,23.2,42.8,13.3,4.3
1999-12-26,5.8,21.6,40.8,12.0,4.3
1999-12-27,5.8,23.4,45.5,12.9,4.3
1999-12-28,5.8,20.7,38.3,11.1,4.3
1999-12-29,5.8,22.3,40.8,10.4,4.3
1999-12-30,5.8,16.0,31.8,6.6,4.3
1999-12-31,5.8,21.7,35.1,6.6,4.3
2000-01-01,5.8,14.5,27.5,2.5,4.3
2000-01-02,5.8,11.7,18.5,7.0,4.3
2000-01-03,5.8,7.5,17.4,-4.4,4.3
2000-01-04,6.2,17.4,22.5,10.6,4.7
2000-01-05,6.2,13.5,21.0,4.6,4.7
2000-01-06,6.2,10.6,28.8,1.0,4.7
2000-01-07,6.2,14.5,22.6,5.0,4.7
2000-01-08,6.5,14.5,24.3,6.1,5.0
2000-01-09,6.9,17.8,24.6,6.4,5.4
2000-01-10,7.9,16.7,19.2,14.4,6.4
2000-01-11,8.9,22.8,26.6,16.5,7.5
2000-01-12,9.0,10.9,17.2,4.5,7.6
2000-01-13,9.4,16.2,23.0,5.4,8.0
2000-01-14,9.5,23.4,30.0,15.6,8.1
2000-01-15,9.9,27.3,31.6,21.9,8.5
2000-01-16,10.2,24.3,32.2,4.3,8.8
2000-01-17,10.2,13.1,27.7,-0.8,8.8
2000-01-18,10.3,23.2,34.0,9.7,8.9
2000-01-19,10.3,20.7,31.5,9.9,8.9
2000-01-20,10.3,23.9,34.0,18.1,8.9
2000-01-21,10.3,17.8,28.9,0.9,8.9
2000-01-22,10.3,12.7,27.3,-1.8,8.9
2000-01-23,10.4,11.8,25.7,-4.2,9.0
2000-01-24,10.6,22.8,31.8,14.2,9.2
2000-01-25,10.9,25.5,35.6,16.3,9.5
2000-01-26,10.9,17.8,28.9,7.5,9.5
2000-01-27,10.9,9.0,27.3,-6.2,9.5
2000-01-28,10.9,6.3,29.3,-6.7,9.5
2000-01-29,10.9,2.7,26.6,-7.2,9.5
2000-01-30,10.9,4.1,31.3,-8.3,9.5
2000-01-31,10.9,13.1,30.9,0.9,9.5
2000-02-01,11.0,20.7,30.6,2.7,9.6
2000-02-02,11.0,22.1,40.3,12.4,9.6
2000-02-03,11.0,21.2,46.9,11.1,9.6
2000-02-04,11.1,23.4,37.9,9.5,9.7
2000-02-05,11.2,26.1,43.5,17.1,9.8
2000-02-06,11.2,22.6,40.5,11.7,9.8
2000-02-07,11.2,21.2,45.1,8.6,9.8
2000-02-08,11.2,27.5,42.4,13.5,9.8
2000-02-09,11.3,26.4,40.5,12.6,9.9
2000-02-10,11.3,23.2,38.1,10.4,9.9
2000-02-11,11.5,25.2,33.1,21.9,10.1
2000-02-12,11.6,22.1,29.3,16.3,10.2
2000-02-13,12.0,17.1,24.1,4.8,10.6
2000-02-14,13.1,25.2,34.0,20.5,11.7
2000-02-15,13.2,18.5,27.1,7.2,11.8
2000-02-16,13.2,17.1,32.4,1.9,11.8
2000-02-17,13.2,16.0,38.5,-1.8,11.8
2000-02-18,13.2,8.1,35.2,-6.7,11.8
2000-02-19,13.2,8.8,41.7,-5.4,11.8
2000-02-20,13.2,18.5,34.9,-4.0,11.8
2000-02-21,13.4,30.2,35.8,27.7,12.0
2000-02-22,13.4,28.8,37.2,18.5,12.1
2000-02-23,13.9,28.0,31.1,24.4,12.7
2000-02-24,14.0,19.9,24.4,13.6,12.8
2000-02-25,14.0,12.2,31.6,1.8,12.8
2000-02-26,14.2,19.2,26.1,8.1,13.0
2000-02-27,14.9,26.6,30.7,22.5,13.7
2000-02-28,15.0,26.6,43.5,16.3,13.8
2000-02-29,15.0,22.1,31.3,9.3,13.8
2000-03-01,15.0,24.1,42.6,11.8,13.8
2000-03-02,15.0,19.8,47.7,2.8,13.8
2000-03-03,15.0,23.4,52.2,8.4,13.8
2000-03-04,15.1,23.9,48.6,6.6,13.9
2000-03-05,15.1,29.5,44.6,15.4,13.9
2000-03-06,15.3,27.9,33.8,17.2,14.1
2000-03-07,15.3,17.8,38.8,1.2,14.1
2000-03-08,15.4,16.2,41.0,-2.9,14.2
2000-03-09,15.5,21.2,30.0,16.2,14.4
2000-03-10,15.5,20.3,36.3,11.1,14.4
2000-03-11,15.5,21.0,39.7,4.8,14.4
2000-03-12,15.5,17.4,37.4,1.2,14.4
2000-03-13,15.6,24.1,48.9,8.8,14.5
2000-03-14,15.7,28.2,40.3,20.5,14.6
2000-03-15,15.7,18.1,41.7,4.1,14.6
2000-03-16,15.8,19.4,36.7,3.0,14.8
2000-03-17,15.9,21.4,35.6,12.7,14.9
2000-03-18,15.9,23.2,40.8,2.8,14.9
2000-03-19,16.6,21.2,33.4,5.2,15.6
2000-03-20,16.6,14.0,35.1,1.0,15.6
2000-03-21,16.6,23.7,50.0,0.5,15.6
2000-03-22,16.6,27.0,50.0,11.5,15.6
2000-03-23,16.6,23.5,40.5,5.9,15.6
2000-03-24,16.6,17.8,46.4,-3.3,15.6
2000-03-25,16.6,26.4,47.7,4.6,15.5
2000-03-26,16.6,32.4,54.0,18.9,15.4
2000-03-27,16.7,32.9,54.9,16.3,15.2
2000-03-28,16.8,25.7,38.1,13.1,15.3
2000-03-29,16.8,23.2,39.6,12.7,15.3
2000-03-30,16.8,25.0,44.6,10.0,15.3
2000-03-31,16.8,27.5,49.1,13.6,15.3
2000-04-01,16.8,33.8,49.3,21.4,15.1
2000-04-02,16.8,38.5,56.3,28.9,14.8
2000-04-03,16.8,35.4,57.9,24.8,14.6
2000-04-04,16.8,39.6,59.2,22.3,14.3
2000-04-05,16.8,35.2,51.1,23.2,14.0
2000-04-06,16.8,28.9,34.3,19.0,14.0
2000-04-07,16.8,29.7,54.1,15.6,14.0
2000-04-08,16.8,34.2,59.2,12.9,14.0
2000-04-09,16.8,34.2,42.6,27.0,13.9
2000-04-10,17.0,36.3,57.7,24.6,13.5
2000-04-11,17.0,36.3,59.9,20.3,13.2
2000-04-12,17.0,39.2,59.5,24.4,12.9
2000-04-13,17.0,33.6,47.7,26.4,12.8
2000-04-14,17.0,33.8,50.0,23.4,12.6
2000-04-15,17.0,33.6,50.0,22.6,12.6
2000-04-16,17.0,31.5,41.9,22.6,12.4
2000-04-17,17.2,36.1,55.2,26.1,12.1
2000-04-18,17.4,34.5,47.1,26.1,12.0
2000-04-19,17.5,37.2,56.1,27.9,11.7
2000-04-20,17.6,35.8,54.1,25.0,11.4
2000-04-21,17.6,39.6,59.4,26.1,10.9
2000-04-22,17.6,36.7,50.9,27.1,10.8
2000-04-23,17.6,31.8,42.6,25.3,10.6
2000-04-24,17.6,29.5,46.9,17.6,10.2
2000-04-25,17.7,31.6,37.4,25.2,10.3
2000-04-26,17.8,36.5,54.1,24.6,10.0
2000-04-27,17.9,42.4,68.5,24.3,9.5
2000-04-28,17.9,39.2,48.4,27.9,9.1
2000-04-29,17.9,33.1,50.9,21.7,8.9
2000-04-30,17.9,37.0,63.7,18.3,8.3
2000-05-01,17.9,42.3,68.0,23.7,7.7
2000-05-02,17.9,40.8,59.9,26.8,7.1
2000-05-03,18.0,42.4,63.5,24.3,6.6
2000-05-04,18.0,40.6,53.8,33.3,6.2
2000-05-05,18.0,35.1,46.6,27.5,5.9
2000-05-06,18.2,32.9,38.7,28.6,6.0
2000-05-07,18.4,34.2,44.8,28.0,5.8
2000-05-08,18.6,33.4,47.7,24.6,5.6
2000-05-09,18.8,32.2,40.3,26.1,5.8
2000-05-10,18.9,27.3,40.5,18.9,5.9
2000-05-11,19.0,24.6,37.6,14.4,5.9
2000-05-12,19.2,30.9,48.6,19.6,5.7
2000-05-13,19.3,36.0,50.2,20.7,5.5
2000-05-14,19.4,41.2,61.9,26.8,4.9
2000-05-15,19.6,43.2,62.6,28.4,4.3
2000-05-16,19.6,43.2,54.7,34.2,3.8
2000-05-17,19.8,40.8,53.4,31.6,3.3
2000-05-18,19.9,42.4,62.1,29.1,2.5
2000-05-19,19.9,42.6,59.0,28.8,1.7
2000-05-20,20.0,44.6,63.5,26.8,0.8
2000-05-21,20.0,49.6,70.2,32.5,0.0
2000-05-22,20.0,49.6,70.0,34.5,0.0
2000-05-23,20.0,49.3,64.6,35.2,0.0
2000-05-24,20.0,47.5,67.3,33.1,0.0
2000-05-25,20.0,45.5,58.5,31.6,0.0
2000-05-26,20.0,43.2,58.5,30.6,0.0
2000-05-27,20.0,44.4,61.9,29.3,0.0
2000-05-28,20.0,47.1,60.8,33.3,0.0
2000-05-29,20.0,42.1,61.0,26.4,0.0
2000-05-30,20.0,41.0,60.3,23.9,0.0
2000-05-31,20.0,33.4,48.0,20.3,0.0
2000-06-01,20.0,41.2,66.2,20.1,0.0
2000-06-02,20.2,48.9,75.0,25.7,0.0
2000-06-03,20.2,50.7,73.4,30.6,0.0
2000-06-04,20.3,55.4,80.8,34.2,0.0
2000-06-05,20.3,54.5,75.7,34.2,0.0
2000-06-06,20.3,52.2,77.4,32.2,0.0
2000-06-07,20.3,54.9,79.7,32.0,0.0
2000-06-08,20.3,50.9,68.5,34.7,0.0
2000-06-09,20.3,42.3,58.3,29.3,0.0
2000-06-10,20.3,43.9,57.9,30.2,0.0
2000-06-11,20.3,46.0,61.3,29.1,0.0
2000-06-12,20.5,42.8,49.1,37.8,0.0
2000-06-13,20.5,47.7,65.1,31.6,0.0
2000-06-14,20.5,56.3,72.5,39.2,0.0
2000-06-15,20.5,52.5,66.9,34.5,0.0
2000-06-16,20.5,43.9,62.8,26.8,0.0
2000-06-17,20.5,47.1,70.3,26.8,0.0
2000-06-18,20.5,52.5,73.8,27.9,0.0
2000-06-19,20.5,46.2,61.9,32.9,0.0
2000-06-20,20.6,47.1,69.4,27.5,0.0
2000-06-21,20.7,54.5,78.6,31.8,0.0
2000-06-22,20.7,54.9,76.1,35.6,0.0
2000-06-23,20.7,54.3,75.7,34.3,0.0
2000-06-24,20.7,53.8,75.2,32.7,0.0
2000-06-25,20.7,54.9,77.2,37.2,0.0
2000-06-26,20.7,54.9,77.7,34.3,0.0
2000-06-27,20.7,54.3,78.4,33.6,0.0
2000-06-28,20.7,55.6,79.5,34.5,0.0
2000-06-29,20.7,57.6,81.9,38.5,0.0
2000-06-30,20.7,58.6,80.6,36.0,0.0
2000-07-01,20.7,57.0,77.4,39.9,0.0
2000-07-02,20.7,54.1,77.5,35.1,0.0
2000-07-03,20.7,47.1,63.5,32.2,0.0
2000-07-04,20.7,47.5,67.1,31.3,0.0
2000-07-05,20.7,53.4,76.8,32.0,0.0
2000-07-06,20.7,50.0,70.2,31.8,0.0
2000-07-07,20.7,53.4,76.1,30.6,0.0
2000-07-08,20.7,55.2,79.0,34.7,0.0
2000-07-09,20.7,54.0,74.1,37.6,0.0
2000-07-10,20.7,53.6,76.8,32.9,0.0
2000-07-11,20.7,55.9,80.8,33.6,0.0
2000-07-12,20.7,60.4,87.4,37.4,0.0
2000-07-13,20.7,61.0,90.3,38.5,0.0
2000-07-14,20.7,60.3,86.9,38.1,0.0
2000-07-15,20.7,58.5,81.3,36.5,0.0
2000-07-16,20.7,63.0,84.2,41.2,0.0
2000-07-17,20.7,60.1,73.4,46.2,0.0
2000-07-18,20.7,50.9,61.7,40.5,0.0
2000-07-19,20.7,54.3,77.9,33.6,0.0
2000-07-20,20.7,55.2,74.5,36.7,0.0
2000-07-21,20.7,58.5,85.3,35.1,0.0
