date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-07,11.6,0.0,19.0,25.2,12.7,4.3
1999-12-08,11.7,0.0,17.1,20.1,14.2,4.3
1999-12-09,11.9,0.0,21.4,25.2,14.2,4.5
1999-12-10,12.3,0.0,21.0,22.6,19.9,4.9
1999-12-11,12.6,0.0,23.7,27.3,19.8,5.2
1999-12-12,13.2,0.0,29.5,31.6,27.1,5.7
1999-12-13,13.4,0.0,18.0,27.3,14.7,6.1
1999-12-14,14.1,0.0,18.3,22.1,15.3,6.8
1999-12-15,14.6,0.0,26.6,30.6,22.1,7.3
1999-12-16,15.1,0.0,29.3,31.6,23.2,7.8
1999-12-17,15.3,0.0,26.4,30.0,24.4,8.0
1999-12-18,16.1,0.0,22.6,29.3,7.7,8.9
1999-12-19,16.2,0.0,11.5,18.0,0.0,9.0
1999-12-20,16.6,0.0,21.9,26.1,18.0,9.4
1999-12-21,16.9,0.0,24.3,26.6,21.7,9.7
1999-12-22,16.9,0.0,21.4,26.6,14.2,9.7
1999-12-23,17.0,0.0,28.6,38.3,19.6,9.7
1999-12-24,17.0,0.0,30.6,39.4,26.6,9.7
1999-12-25,17.0,0.0,30.0,41.9,24.3,9.7
1999-12-26,17.0,0.0,34.3,43.2,27.1,9.7
1999-12-27,17.1,0.0,36.3,44.1,32.0,9.8
1999-12-28,17.1,0.0,33.4,41.9,29.8,9.8
1999-12-29,17.1,0.0,28.4,34.9,22.6,9.8
1999-12-30,17.1,0.0,27.0,33.4,24.8,9.8
1999-12-31,17.2,0.0,23.7,25.5,22.1,9.9
2000-01-01,17.6,0.0,21.6,25.2,18.5,10.3
2000-01-02,17.7,0.0,16.2,20.3,9.5,10.5
2000-01-03,17.9,0.0,14.2,20.8,11.3,10.7
2000-01-04,18.8,0.0,24.4,27.1,21.0,11.7
2000-01-05,19.2,0.0,19.0,21.0,17.4,12.0
2000-01-06,19.3,0.0,20.5,25.5,17.4,12.1
2000-01-07,19.5,0.0,22.8,24.3,21.2,12.4
2000-01-08,20.0,0.0,24.4,26.6,20.7,13.0
2000-01-09,20.5,0.0,18.1,22.8,12.0,13.7
2000-01-10,20.6,0.0,11.7,14.7,9.5,13.8
2000-01-11,20.8,0.0,14.4,21.4,10.2,14.0
2000-01-12,21.3,0.0,14.9,16.5,13.5,14.6
2000-01-13,21.6,0.0,18.3,24.3,11.7,14.9
2000-01-14,22.7,0.0,28.4,31.3,22.6,16.0
2000-01-15,22.7,0.0,19.4,25.0,14.4,16.2
2000-01-16,23.3,0.0,25.0,36.0,16.3,16.7
2000-01-17,23.4,0.0,20.5,23.5,15.6,16.9
2000-01-18,23.5,0.0,22.5,29.1,15.4,16.9
2000-01-19,23.5,0.0,17.8,25.5,13.1,16.9
2000-01-20,23.5,0.0,25.7,30.2,20.3,17.0
2000-01-21,23.6,0.0,23.4,25.0,21.7,17.4
2000-01-22,23.7,0.0,20.7,25.3,18.0,17.6
2000-01-23,23.8,0.0,19.4,27.5,16.9,17.6
2000-01-24,23.8,0.0,21.2,27.9,14.7,17.7
2000-01-25,24.3,0.0,26.4,37.2,20.5,17.7
2000-01-26,24.5,0.0,21.9,25.2,18.1,17.9
2000-01-27,24.7,0.0,19.4,22.8,18.0,18.1
2000-01-28,24.7,0.0,16.3,18.9,13.3,18.1
2000-01-29,24.7,0.0,17.1,28.8,9.5,18.1
2000-01-30,24.7,0.0,25.2,40.6,16.9,18.1
2000-01-31,24.7,0.0,21.4,25.2,16.5,18.2
2000-02-01,25.2,0.0,29.5,35.2,20.3,19.3
2000-02-02,25.3,0.0,26.6,29.3,19.2,20.1
2000-02-03,25.3,0.0,17.8,29.1,9.9,20.2
2000-02-04,25.4,0.0,24.3,36.0,9.7,20.3
2000-02-05,25.5,0.0,27.7,35.6,25.5,20.4
2000-02-06,26.8,0.0,29.7,33.4,27.5,20.5
2000-02-07,26.8,0.0,32.7,40.3,28.6,20.5
2000-02-08,26.9,0.0,33.4,38.8,30.6,20.6
2000-02-09,27.0,0.0,25.0,31.6,18.7,20.8
2000-02-10,27.0,0.0,8.6,19.8,-0.9,20.9
2000-02-11,27.0,0.0,17.1,28.2,4.8,20.9
2000-02-12,27.0,0.0,10.8,18.3,5.5,21.0
2000-02-13,27.1,0.0,17.1,22.1,6.6,21.1
2000-02-14,27.1,0.0,15.3,29.8,7.7,21.4
2000-02-15,27.4,0.0,20.5,24.8,16.9,22.2
2000-02-16,27.5,0.0,18.3,27.1,11.7,22.2
2000-02-17,27.9,0.0,16.3,28.9,8.8,22.2
2000-02-18,28.1,0.0,16.0,24.4,11.8,22.2
2000-02-19,28.2,0.0,20.8,30.4,13.3,22.3
2000-02-20,28.3,0.0,30.0,39.4,20.3,22.3
2000-02-21,28.4,0.0,34.3,39.7,31.5,22.3
2000-02-22,28.4,0.0,35.8,47.1,30.6,22.3
2000-02-23,28.4,0.0,32.0,43.0,26.6,22.4
2000-02-24,28.7,0.0,25.9,32.7,20.8,22.9
2000-02-25,28.7,0.0,19.9,24.1,15.4,23.0
2000-02-26,28.8,0.0,22.6,27.3,15.3,23.1
2000-02-27,29.0,0.0,31.6,42.6,25.7,23.3
2000-02-28,29.1,0.0,27.7,31.6,25.0,23.5
2000-02-29,29.2,0.0,29.8,41.4,21.6,23.5
2000-03-01,29.2,0.0,28.4,36.7,23.9,23.6
2000-03-02,29.2,0.0,31.1,43.5,22.8,23.6
2000-03-03,29.2,0.0,32.0,40.1,28.2,23.7
2000-03-04,29.3,0.0,36.7,47.5,31.8,23.7
2000-03-05,29.3,0.0,23.0,34.0,18.3,23.9
2000-03-06,29.3,0.0,26.2,38.8,17.1,24.0
2000-03-07,29.4,0.0,25.3,36.9,16.2,24.1
2000-03-08,29.4,0.0,16.2,21.0,13.5,24.3
2000-03-09,29.5,0.0,24.1,33.1,11.7,24.3
2000-03-10,29.5,0.0,25.3,32.4,21.7,24.4
2000-03-11,29.5,0.0,25.2,29.7,21.7,24.6
2000-03-12,29.8,0.0,22.6,29.8,20.3,24.7
2000-03-13,29.9,0.0,24.3,28.6,21.2,24.9
2000-03-14,30.3,0.0,25.0,28.2,22.3,25.5
2000-03-15,30.4,0.0,22.8,28.0,19.0,25.6
2000-03-16,30.6,0.0,25.5,37.4,17.4,25.8
2000-03-17,30.8,0.0,21.9,29.5,20.1,26.2
2000-03-18,31.2,0.0,26.2,31.5,20.8,26.6
2000-03-19,31.4,0.0,21.9,30.0,17.8,26.8
2000-03-20,31.5,0.0,21.6,30.9,15.3,26.9
2000-03-21,31.6,0.0,24.8,36.9,18.0,26.9
2000-03-22,31.7,0.0,37.0,49.5,21.0,27.1
2000-03-23,31.9,0.0,28.6,37.6,22.1,27.4
2000-03-24,32.0,0.0,25.5,35.8,20.7,27.5
2000-03-25,32.3,0.0,30.0,45.0,24.8,27.8
2000-03-26,32.3,0.0,31.5,40.3,24.6,28.0
2000-03-27,32.3,0.0,38.3,48.6,31.6,28.1
2000-03-28,32.4,0.0,28.6,34.2,22.8,28.3
2000-03-29,33.0,0.0,26.6,32.4,22.6,28.9
2000-03-30,33.0,0.0,27.9,37.9,23.9,29.0
2000-03-31,33.0,0.0,31.1,43.0,20.1,29.2
2000-04-01,33.5,0.0,32.9,43.0,23.0,29.7
2000-04-02,33.7,0.0,20.8,29.7,15.8,30.0
2000-04-03,33.7,0.0,35.1,48.7,16.9,30.1
2000-04-04,33.9,0.0,39.0,46.4,24.1,30.2
2000-04-05,33.9,0.0,27.3,36.3,22.5,30.4
2000-04-06,34.4,0.0,24.3,30.6,21.4,30.9
2000-04-07,34.5,0.0,28.0,37.0,19.9,31.1
2000-04-08,34.5,0.0,38.8,51.1,28.6,31.6
2000-04-09,34.5,0.0,40.3,53.1,26.6,31.4
2000-04-10,34.6,0.0,32.5,45.5,25.0,31.2
2000-04-11,34.6,0.0,40.1,51.1,27.5,30.9
2000-04-12,34.6,0.0,40.6,52.2,34.2,30.3
2000-04-13,34.8,0.0,13.8,37.0,1.8,30.1
2000-04-14,35.3,0.0,15.6,29.8,1.0,30.1
2000-04-15,35.6,0.0,34.5,43.3,29.1,30.2
2000-04-16,35.7,0.0,37.4,49.5,30.6,30.4
2000-04-17,35.7,0.0,38.5,48.7,31.3,30.6
2000-04-18,35.7,0.0,39.9,49.1,32.4,30.2
2000-04-19,35.7,0.0,43.7,54.5,34.9,29.4
2000-04-20,35.8,0.0,42.8,51.3,35.1,28.4
2000-04-21,35.8,0.0,43.3,52.9,36.9,27.3
2000-04-22,35.8,0.0,39.0,48.9,31.5,26.5
2000-04-23,35.8,0.0,31.8,39.0,27.1,26.1
2000-04-24,35.8,0.0,28.0,36.5,19.6,26.1
2000-04-25,35.9,0.0,30.4,39.4,19.2,26.1
2000-04-26,35.9,0.0,36.0,47.1,27.1,26.1
2000-04-27,36.0,0.0,46.4,58.1,32.2,26.0
2000-04-28,36.0,0.0,36.9,47.7,27.9,25.2
2000-04-29,36.0,0.0,33.4,43.3,26.2,25.0
2000-04-30,36.0,0.0,40.8,52.9,28.6,24.8
2000-05-01,36.1,0.0,49.8,57.2,42.6,24.2
2000-05-02,36.1,0.0,40.6,49.3,34.9,23.6
2000-05-03,36.3,0.0,40.5,53.4,33.4,23.1
2000-05-04,36.3,0.0,33.4,40.1,29.1,22.8
2000-05-05,36.3,0.0,36.1,48.0,29.7,22.6
2000-05-06,36.3,0.0,32.5,43.2,26.2,22.3
2000-05-07,36.3,0.0,35.1,45.1,25.2,21.9
2000-05-08,36.3,0.0,38.7,49.5,27.0,21.9
2000-05-09,36.5,0.0,36.0,45.3,28.8,21.6
2000-05-10,36.5,0.0,32.0,43.0,26.2,21.5
2000-05-11,36.5,0.0,29.8,36.0,25.0,21.3
2000-05-12,36.5,0.0,32.5,42.6,27.1,21.2
2000-05-13,36.6,0.0,37.6,48.2,26.8,21.1
2000-05-14,36.6,0.0,40.8,48.7,35.2,20.8
2000-05-15,36.7,0.0,44.8,56.1,34.7,20.6
2000-05-16,36.7,0.0,47.7,58.3,40.5,19.2
2000-05-17,36.7,0.0,45.3,56.1,36.7,18.7
2000-05-18,36.7,0.0,44.6,54.5,37.6,17.8
2000-05-19,36.7,0.0,38.5,41.9,35.2,17.2
2000-05-20,36.7,0.0,43.2,48.4,38.1,16.7
2000-05-21,36.8,0.0,45.0,50.7,39.9,15.9
2000-05-22,36.8,0.0,47.3,55.9,41.0,14.6
2000-05-23,36.8,0.0,43.9,52.7,36.3,13.9
2000-05-24,36.8,0.0,45.9,58.1,32.9,12.9
2000-05-25,36.8,0.0,45.5,54.5,36.1,12.0
2000-05-26,36.8,0.0,41.5,50.5,36.1,11.2
2000-05-27,37.2,0.0,42.1,51.4,35.6,10.3
2000-05-28,37.2,0.0,39.0,47.8,32.2,9.9
2000-05-29,37.5,0.0,37.6,48.2,31.6,9.6
2000-05-30,38.2,0.0,34.3,37.6,32.5,10.1
2000-05-31,39.7,0.0,30.2,33.3,28.8,11.3
2000-06-01,39.8,0.0,35.6,46.8,23.7,11.2
2000-06-02,39.9,0.0,45.9,60.4,31.1,10.7
2000-06-03,39.9,0.0,44.8,53.8,37.4,10.2
2000-06-04,40.0,0.0,51.3,65.5,37.2,9.3
2000-06-05,40.0,0.0,55.9,70.5,44.2,8.2
2000-06-06,40.0,0.0,51.6,62.1,44.2,7.0
2000-06-07,40.0,0.0,54.5,65.5,43.3,5.4
2000-06-08,40.7,0.0,49.5,56.1,41.4,3.6
2000-06-09,40.7,0.0,41.0,48.7,35.1,2.8
2000-06-10,40.9,0.0,39.7,52.5,31.3,1.8
2000-06-11,40.9,0.0,35.8,41.4,29.8,1.2
2000-06-12,41.1,0.0,41.0,47.8,37.2,0.4
2000-06-13,41.2,0.0,41.0,46.6,37.0,0.0
2000-06-14,41.9,0.0,43.3,46.0,40.8,0.0
2000-06-15,42.7,0.0,37.4,45.7,34.0,0.0
2000-06-16,43.0,0.0,38.7,51.3,34.0,0.0
2000-06-17,43.0,0.0,44.2,56.1,33.3,0.0
2000-06-18,43.2,0.0,47.8,59.9,39.9,0.0
2000-06-19,43.4,0.0,40.5,46.0,37.0,0.0
2000-06-20,43.4,0.0,45.1,54.0,36.1,0.0
2000-06-21,43.4,0.0,50.5,61.3,41.5,0.0
2000-06-22,43.7,0.0,50.0,59.7,40.5,0.0
2000-06-23,43.7,,49.1,58.3,39.4,0.0
2000-06-24,43.9,,42.8,54.5,33.8,0.0
2000-06-25,43.9,,44.8,58.5,34.5,0.0
2000-06-26,43.9,,45.3,55.9,38.3,0.0
2000-06-27,43.9,,49.3,61.3,36.3,0.0
2000-06-28,43.9,,54.7,69.1,42.1,0.0
2000-06-29,43.9,,56.8,67.1,45.3,0.0
2000-06-30,43.9,,59.2,72.7,47.8,0.0
2000-07-01,43.9,,56.1,68.7,46.9,0.0
2000-07-02,43.9,,51.3,62.1,42.3,0.0
2000-07-03,43.9,,45.7,53.8,38.5,0.0
2000-07-04,43.9,,41.2,49.3,33.6,0.0
2000-07-05,44.5,,46.2,61.5,36.0,0.0
2000-07-06,44.5,,44.2,51.3,41.2,0.0
2000-07-07,44.6,,49.3,60.6,41.7,0.0
2000-07-08,44.6,,52.2,65.1,43.5,0.0
2000-07-09,44.6,,51.8,63.1,43.3,0.0
2000-07-10,44.6,,51.4,60.8,43.3,0.0
2000-07-11,44.7,,53.8,64.2,42.1,0.0
2000-07-12,44.7,,62.2,77.4,48.2,0.0
2000-07-13,44.7,,66.0,82.4,52.9,0.0
2000-07-14,44.7,,62.1,74.7,50.5,0.0
2000-07-15,44.7,,52.9,61.9,44.4,0.0
2000-07-16,44.7,,54.5,68.5,40.5,0.0
2000-07-17,44.7,,58.5,70.0,47.5,0.0
2000-07-18,44.7,,57.2,69.3,46.0,0.0
2000-07-19,44.7,,57.9,69.8,48.2,0.0
2000-07-20,44.7,,59.9,73.0,48.6,0.0
2000-07-21,44.7,,61.2,74.3,48.9,0.0
