date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-04-14,89.4,73.0,36.7,40.8,33.3,34.2
2000-04-15,89.7,73.0,35.6,44.6,31.8,33.7
2000-04-16,89.7,72.0,39.6,48.2,32.9,33.1
2000-04-17,89.7,70.0,45.5,58.3,32.7,32.5
2000-04-18,89.7,67.0,44.2,55.4,31.5,31.0
2000-04-19,89.7,65.0,39.4,52.9,30.2,30.0
2000-04-20,89.9,63.0,43.7,59.2,33.8,29.3
2000-04-21,90.0,62.0,46.6,62.4,37.0,28.9
2000-04-22,90.3,62.0,33.1,38.5,30.2,28.6
2000-04-23,91.0,68.0,31.3,42.6,25.5,29.4
2000-04-24,91.5,65.0,35.1,47.1,21.2,29.8
2000-04-25,91.5,65.0,33.8,42.6,29.8,29.8
2000-04-26,91.5,62.0,39.4,49.5,27.5,29.1
2000-04-27,91.7,60.0,41.7,55.0,30.4,27.4
2000-04-28,91.9,62.0,32.9,41.7,27.9,27.4
2000-04-29,92.0,59.0,39.2,52.9,28.8,27.4
2000-04-30,92.1,57.0,46.2,62.8,36.5,26.1
2000-05-01,92.3,55.0,43.2,54.9,37.6,25.4
2000-05-02,92.4,53.0,44.4,56.8,38.7,24.1
2000-05-03,93.1,53.0,35.6,43.9,31.5,23.7
2000-05-04,93.4,52.0,35.8,47.3,30.6,23.8
2000-05-05,93.7,55.0,32.5,40.8,29.7,24.0
2000-05-06,93.7,52.0,36.7,49.5,29.7,23.8
2000-05-07,93.8,50.0,42.6,53.6,30.4,22.9
2000-05-08,94.1,49.0,40.3,49.8,34.0,22.6
2000-05-09,94.9,51.0,33.8,40.1,31.5,22.8
2000-05-10,95.5,55.0,32.4,40.8,26.1,23.3
2000-05-11,95.9,54.0,32.9,42.3,29.1,23.6
2000-05-12,96.0,52.0,39.4,53.6,27.1,23.3
2000-05-13,96.0,48.0,46.9,55.9,40.3,22.3
2000-05-14,96.0,46.0,50.4,63.9,44.1,20.6
2000-05-15,97.0,43.0,49.3,59.2,41.2,19.5
2000-05-16,97.0,41.0,46.9,57.6,34.7,17.5
2000-05-17,97.1,40.0,36.9,38.8,32.9,17.2
2000-05-18,97.6,37.0,45.0,58.1,35.4,16.2
2000-05-19,98.0,34.0,45.3,55.6,40.8,14.5
2000-05-20,98.2,30.0,46.9,56.5,39.2,13.4
2000-05-21,98.6,26.0,49.5,59.5,43.0,11.2
2000-05-22,98.6,24.0,44.6,54.5,37.4,9.8
2000-05-23,98.6,22.0,43.0,55.0,31.6,8.5
2000-05-24,98.6,21.0,43.7,54.0,34.5,7.6
2000-05-25,98.6,17.0,42.8,52.9,33.4,6.7
2000-05-26,99.1,14.0,43.7,52.3,36.1,5.5
2000-05-27,99.6,12.0,42.6,50.7,36.7,4.2
2000-05-28,100.0,10.0,38.8,47.3,36.3,3.2
2000-05-29,100.0,9.0,39.0,45.0,35.2,2.4
2000-05-30,100.4,7.0,35.6,37.0,32.9,2.2
2000-05-31,100.7,6.0,37.0,39.6,33.6,1.6
2000-06-01,100.7,1.0,47.5,56.7,37.0,0.0
2000-06-02,100.7,1.0,47.5,54.9,38.7,0.0
2000-06-03,100.7,0.0,58.3,72.7,38.3,0.0
2000-06-04,100.7,0.0,62.4,74.5,50.9,0.0
2000-06-05,100.7,1.0,46.2,56.1,39.6,0.0
2000-06-06,100.9,1.0,46.8,54.3,39.9,0.0
2000-06-07,101.2,1.0,46.6,51.6,42.6,0.0
2000-06-08,101.4,1.0,41.4,44.6,37.0,0.0
2000-06-09,101.6,1.0,39.4,49.5,33.6,0.0
2000-06-10,101.9,1.0,36.1,44.1,32.2,0.0
2000-06-11,103.4,1.0,39.0,43.2,33.1,0.0
2000-06-12,105.0,1.0,43.7,45.3,40.3,0.0
2000-06-13,105.3,1.0,45.0,49.5,40.1,0.0
2000-06-14,105.9,1.0,48.0,51.1,42.1,0.0
2000-06-15,105.9,1.0,43.5,50.0,37.8,0.0
2000-06-16,105.9,1.0,51.4,64.6,36.9,0.0
2000-06-17,105.9,0.0,58.5,70.9,44.8,0.0
2000-06-18,105.9,1.0,45.0,49.5,38.3,0.0
2000-06-19,105.9,1.0,41.9,49.3,36.9,0.0
2000-06-20,105.9,0.0,52.3,64.0,39.7,0.0
2000-06-21,105.9,1.0,51.8,60.1,43.5,0.0
2000-06-22,105.9,1.0,48.4,56.5,39.4,0.0
2000-06-23,106.0,1.0,48.9,57.2,38.5,0.0
2000-06-24,106.1,0.0,46.2,53.8,42.4,0.0
2000-06-25,106.1,0.0,58.6,71.6,43.3,0.0
2000-06-26,106.1,0.0,64.6,73.6,50.9,0.0
2000-06-27,106.1,0.0,68.5,79.2,55.9,0.0
2000-06-28,106.1,0.0,66.6,76.5,54.0,0.0
2000-06-29,106.1,0.0,59.2,70.3,47.3,0.0
2000-06-30,106.1,0.0,48.7,54.3,45.7,0.0
2000-07-01,106.1,1.0,43.5,47.1,38.7,0.0
2000-07-02,106.3,1.0,41.4,51.6,37.0,0.0
2000-07-03,106.3,1.0,38.7,43.0,36.5,0.0
2000-07-04,106.9,1.0,43.5,53.6,38.1,0.0
2000-07-05,107.0,1.0,47.8,57.4,37.9,0.0
2000-07-06,107.0,1.0,48.7,57.2,41.4,0.0
2000-07-07,107.0,0.0,54.1,63.5,43.2,0.0
2000-07-08,107.0,1.0,52.2,61.0,44.8,0.0
2000-07-09,107.0,1.0,45.7,50.9,42.4,0.0
2000-07-10,107.0,1.0,50.4,58.5,43.5,0.0
2000-07-11,107.0,0.0,50.0,60.1,44.8,0.0
2000-07-12,107.0,0.0,53.4,65.7,43.0,0.0
2000-07-13,107.0,1.0,51.6,59.9,44.6,0.0
2000-07-14,107.0,1.0,45.9,51.6,38.3,0.0
2000-07-15,107.0,0.0,52.9,64.4,36.7,0.0
2000-07-16,107.0,0.0,63.1,73.9,52.0,0.0
2000-07-17,107.0,0.0,61.2,72.7,51.1,0.0
2000-07-18,107.0,1.0,53.4,63.5,45.0,0.0
2000-07-19,107.0,0.0,53.2,65.8,45.3,0.0
2000-07-20,107.1,0.0,57.4,68.0,48.4,0.0
2000-07-21,107.1,0.0,63.7,77.2,51.1,0.0
