date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-25,3.8,19.8,39.4,1.8,2.3
1999-12-26,3.8,16.0,43.9,0.3,2.3
1999-12-27,3.8,16.7,41.7,-0.4,2.3
1999-12-28,3.8,21.2,54.3,3.6,2.3
1999-12-29,3.8,21.2,43.9,8.2,2.3
1999-12-30,3.8,15.4,40.1,3.6,2.2
1999-12-31,3.9,16.3,39.9,3.2,2.2
2000-01-01,4.0,19.6,32.4,8.4,2.3
2000-01-02,4.0,7.5,21.2,-3.6,2.3
2000-01-03,4.0,1.0,8.1,-2.9,2.3
2000-01-04,4.2,17.4,32.0,-1.3,2.6
2000-01-05,4.2,9.9,19.8,-7.4,2.5
2000-01-06,4.2,-0.2,23.5,-18.6,2.5
2000-01-07,4.3,12.9,34.5,-1.1,2.6
2000-01-08,4.4,15.4,31.6,4.6,2.8
2000-01-09,4.7,9.7,14.5,7.0,3.0
2000-01-10,4.9,18.7,21.9,14.2,3.0
2000-01-11,4.9,28.2,42.1,18.0,3.0
2000-01-12,4.9,20.8,33.8,2.1,3.0
2000-01-13,4.9,17.8,43.3,3.2,3.1
2000-01-14,4.9,24.6,49.5,9.1,3.1
2000-01-15,5.0,31.8,47.5,16.0,3.2
2000-01-16,5.0,33.4,44.4,25.9,3.2
2000-01-17,5.0,31.1,42.8,24.1,3.2
2000-01-18,5.2,30.2,37.6,25.9,3.5
2000-01-19,5.2,24.8,37.2,11.1,3.4
2000-01-20,5.2,21.7,41.2,9.5,3.4
2000-01-21,5.4,22.1,35.6,10.4,3.8
2000-01-22,5.7,16.5,25.5,12.6,4.1
2000-01-23,5.7,10.4,27.1,-2.7,4.1
2000-01-24,6.2,21.7,28.4,11.5,4.6
2000-01-25,6.4,25.7,36.7,16.2,4.8
2000-01-26,6.5,23.7,38.3,17.1,4.8
2000-01-27,6.5,12.7,28.8,-8.5,4.8
2000-01-28,6.5,0.9,19.4,-13.2,4.8
2000-01-29,6.5,2.1,20.5,-10.8,4.8
2000-01-30,6.5,2.3,26.6,-9.9,4.8
2000-01-31,6.7,10.4,34.9,-10.7,4.9
2000-02-01,6.7,7.9,33.1,-12.3,4.9
2000-02-02,6.7,25.0,46.0,6.1,4.9
2000-02-03,6.7,25.2,45.3,12.9,4.9
2000-02-04,6.7,18.1,40.5,-0.8,4.9
2000-02-05,6.7,22.1,39.4,10.0,4.9
2000-02-06,6.7,22.3,37.4,9.9,4.9
2000-02-07,6.7,20.3,41.2,6.3,4.9
2000-02-08,6.8,25.2,48.7,9.9,4.9
2000-02-09,6.9,26.2,34.5,18.7,4.9
2000-02-10,7.0,23.7,34.3,19.4,5.2
2000-02-11,7.3,19.6,32.9,4.3,5.4
2000-02-12,7.5,19.0,30.6,7.7,5.7
2000-02-13,7.7,18.0,27.1,13.3,5.9
2000-02-14,7.8,26.6,38.1,16.9,6.0
2000-02-15,7.9,18.1,30.6,1.9,6.2
2000-02-16,8.1,21.7,39.6,1.2,6.4
2000-02-17,8.2,20.8,31.1,14.0,6.5
2000-02-18,8.2,18.3,35.2,4.1,6.5
2000-02-19,8.2,9.7,39.4,-8.3,6.5
2000-02-20,8.3,23.7,44.1,3.7,6.5
2000-02-21,8.3,27.3,44.4,10.8,6.5
2000-02-22,8.4,20.5,26.8,10.9,6.7
2000-02-23,8.4,23.4,45.5,-1.3,6.7
2000-02-24,8.4,23.4,31.6,7.5,6.7
2000-02-25,8.5,8.1,12.9,5.5,6.7
2000-02-26,8.6,15.8,31.8,1.9,6.8
2000-02-27,8.6,23.9,49.1,6.1,6.8
2000-02-28,8.6,27.1,40.3,14.4,6.8
2000-02-29,8.6,18.7,41.2,2.1,6.8
2000-03-01,8.8,21.7,40.8,2.1,6.8
2000-03-02,8.8,22.5,34.5,11.1,6.8
2000-03-03,8.8,19.6,49.5,-1.1,6.9
2000-03-04,8.8,25.2,53.1,6.6,6.9
2000-03-05,8.8,21.0,40.1,8.8,6.9
2000-03-06,9.0,22.8,37.2,-0.2,6.9
2000-03-07,9.2,25.5,35.6,16.0,7.3
2000-03-08,9.2,17.1,30.2,5.2,7.3
2000-03-09,9.4,18.1,32.7,7.2,7.4
2000-03-10,9.6,13.1,27.3,0.9,7.6
2000-03-11,9.8,18.7,36.7,-4.5,7.7
2000-03-12,9.9,19.4,33.4,4.3,7.9
2000-03-13,9.9,17.1,37.9,1.9,8.0
2000-03-14,9.9,25.7,42.8,12.2,8.0
2000-03-15,10.2,20.8,32.9,6.6,8.2
2000-03-16,10.2,16.3,42.1,-7.2,8.2
2000-03-17,10.2,20.5,42.4,6.4,8.2
2000-03-18,10.2,13.3,27.9,0.5,8.3
2000-03-19,10.4,25.3,45.0,1.0,8.4
2000-03-20,10.5,20.8,34.0,10.0,8.5
2000-03-21,10.5,17.1,33.6,5.4,8.5
2000-03-22,10.6,20.8,33.3,5.4,8.7
2000-03-23,10.7,25.3,45.7,6.4,8.7
2000-03-24,10.7,27.0,44.2,12.4,8.7
2000-03-25,10.8,29.1,48.9,8.8,8.9
2000-03-26,10.8,30.0,42.6,21.4,8.9
2000-03-27,10.8,29.3,54.3,10.4,8.7
2000-03-28,11.0,29.7,43.0,18.0,8.9
2000-03-29,11.0,24.6,42.1,11.1,8.9
2000-03-30,11.4,23.9,42.1,12.9,9.2
2000-03-31,11.6,14.9,21.2,11.1,9.4
2000-04-01,11.7,15.6,37.0,4.6,9.5
2000-04-02,11.9,20.5,34.3,3.9,9.8
2000-04-03,11.9,20.8,33.6,10.6,9.8
2000-04-04,12.0,33.6,54.5,14.0,9.8
2000-04-05,12.0,36.1,52.9,23.2,9.5
2000-04-06,12.0,37.4,50.5,25.9,9.5
2000-04-07,12.0,29.7,41.4,12.9,9.5
2000-04-08,12.0,30.7,55.8,11.3,9.4
2000-04-09,12.0,35.8,55.2,19.6,9.1
2000-04-10,12.1,31.5,50.0,18.1,9.0
2000-04-11,12.1,28.0,43.0,17.4,9.0
2000-04-12,12.2,31.3,49.8,15.3,8.9
2000-04-13,12.2,35.4,52.3,21.7,8.6
2000-04-14,12.3,36.0,48.6,23.4,8.4
2000-04-15,12.5,27.3,37.6,21.7,8.6
2000-04-16,12.5,34.3,49.3,17.8,8.5
2000-04-17,12.5,36.9,54.5,23.0,8.0
2000-04-18,12.5,32.7,48.9,19.0,7.7
2000-04-19,12.7,23.0,28.0,16.5,7.8
2000-04-20,12.7,32.7,50.4,16.2,7.6
2000-04-21,12.7,36.3,55.2,21.7,7.3
2000-04-22,13.8,30.0,44.6,23.5,8.4
2000-04-23,14.1,33.4,47.1,21.4,8.5
2000-04-24,14.1,28.8,49.5,14.2,8.5
2000-04-25,14.1,32.5,52.3,12.6,8.3
2000-04-26,14.1,39.0,55.2,24.6,8.0
2000-04-27,14.1,39.0,59.2,24.6,7.2
2000-04-28,14.1,37.0,60.4,20.5,6.7
2000-04-29,14.1,38.7,55.4,25.0,6.2
2000-04-30,14.1,33.3,43.5,25.0,6.2
2000-05-01,14.1,35.1,53.1,17.1,5.7
2000-05-02,14.1,40.1,61.3,22.6,4.9
2000-05-03,14.1,41.7,62.4,25.7,4.0
2000-05-04,14.1,42.6,62.6,27.7,3.2
2000-05-05,14.1,42.8,63.9,26.4,2.4
2000-05-06,14.1,44.2,58.5,28.9,1.4
2000-05-07,14.1,42.3,54.0,30.9,0.6
2000-05-08,14.2,31.5,41.9,27.0,0.9
2000-05-09,14.2,37.2,50.0,18.1,0.5
2000-05-10,14.2,50.0,61.2,39.4,0.0
2000-05-11,14.2,39.7,52.0,19.4,0.0
2000-05-12,14.2,19.9,28.9,11.1,0.0
2000-05-13,14.3,32.0,45.5,10.6,0.0
2000-05-14,14.3,40.1,52.0,24.4,0.0
2000-05-15,14.3,43.3,58.5,29.7,0.0
2000-05-16,14.3,46.2,61.3,32.4,0.0
2000-05-17,14.5,29.5,38.7,24.8,0.0
2000-05-18,14.8,31.3,41.7,25.5,0.0
2000-05-19,14.8,35.4,49.8,24.4,0.0
2000-05-20,14.8,38.8,52.7,28.0,0.0
2000-05-21,14.8,41.2,55.0,25.9,0.0
2000-05-22,14.8,46.2,61.7,29.7,0.0
2000-05-23,14.9,51.3,67.5,37.0,0.0
2000-05-24,15.3,43.2,60.3,31.3,0.0
2000-05-25,15.5,40.6,59.9,29.8,0.0
2000-05-26,15.8,37.2,47.3,28.4,0.0
2000-05-27,15.8,41.5,58.3,27.7,0.0
2000-05-28,15.8,50.0,68.0,32.5,0.0
2000-05-29,15.8,51.4,69.3,35.6,0.0
2000-05-30,15.8,50.2,69.6,33.1,0.0
2000-05-31,15.8,48.9,67.8,32.4,0.0
2000-06-01,15.8,48.4,67.1,29.1,0.0
2000-06-02,15.8,47.7,65.3,29.3,0.0
2000-06-03,15.8,47.8,65.8,31.3,0.0
2000-06-04,15.8,47.1,67.8,28.4,0.0
2000-06-05,15.8,48.0,66.2,30.4,0.0
2000-06-06,15.8,49.6,69.6,31.5,0.0
2000-06-07,15.8,53.1,72.1,32.4,0.0
2000-06-08,15.9,48.0,68.7,34.3,0.0
2000-06-09,15.9,45.3,59.4,28.6,0.0
2000-06-10,15.9,43.9,62.1,25.3,0.0
2000-06-11,15.9,45.3,64.6,28.2,0.0
2000-06-12,15.9,48.0,64.8,29.1,0.0
2000-06-13,15.9,47.5,58.6,34.7,0.0
2000-06-14,15.9,45.7,61.2,31.6,0.0
2000-06-15,15.9,53.8,64.6,39.9,0.0
2000-06-16,15.9,47.3,61.5,33.8,0.0
2000-06-17,15.9,41.4,58.6,26.1,0.0
2000-06-18,16.0,46.6,63.7,26.1,0.0
2000-06-19,16.9,40.3,49.5,34.9,0.0
2000-06-20,16.9,43.2,57.6,28.4,0.0
2000-06-21,16.9,45.3,64.8,27.1,0.0
2000-06-22,17.0,48.0,67.5,30.4,0.0
2000-06-23,17.0,46.4,59.5,32.9,0.0
2000-06-24,17.0,45.9,66.6,32.2,0.0
2000-06-25,17.1,48.7,63.3,33.1,0.0
2000-06-26,17.3,42.4,55.4,33.1,0.0
2000-06-27,17.5,43.9,57.0,31.6,0.0
2000-06-28,17.5,45.7,62.8,31.5,0.0
2000-06-29,17.5,48.0,67.1,30.0,0.0
2000-06-30,17.5,48.7,68.0,33.8,0.0
2000-07-01,17.5,50.4,67.5,34.7,0.0
2000-07-02,17.5,50.2,69.8,34.3,0.0
2000-07-03,17.5,50.5,64.9,35.6,0.0
2000-07-04,17.5,48.2,66.2,32.5,0.0
2000-07-05,17.5,50.5,72.1,29.7,0.0
2000-07-06,17.6,54.1,74.3,32.5,0.0
2000-07-07,17.7,50.7,68.4,40.3,0.0
2000-07-08,17.9,50.9,67.1,40.1,0.0
2000-07-09,18.0,47.8,63.7,36.9,0.0
2000-07-10,18.0,50.7,67.3,36.7,0.0
2000-07-11,18.0,51.4,68.5,36.3,0.0
2000-07-12,18.1,47.7,62.6,36.0,0.0
2000-07-13,18.2,49.6,71.8,35.8,0.0
2000-07-14,18.3,50.9,74.5,36.3,0.0
2000-07-15,18.9,51.3,70.2,39.7,0.0
2000-07-16,19.2,49.1,64.9,38.3,0.0
2000-07-17,19.2,48.0,62.4,37.2,0.0
2000-07-18,19.2,50.9,68.5,34.7,0.0
2000-07-19,19.2,50.4,71.2,30.9,0.0
2000-07-20,19.2,49.8,70.7,29.8,0.0
2000-07-21,19.2,,,,0.0
