date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-13,2.0,0.0,40.3,67.6,25.7,0.0
1999-11-14,2.0,0.0,42.1,66.0,26.1,0.0
1999-11-15,2.2,0.0,42.4,54.5,28.9,0.0
1999-11-16,2.5,1.0,38.3,55.0,24.4,0.2
1999-11-17,2.6,0.0,27.3,37.0,16.0,0.1
1999-11-18,2.6,0.0,32.2,55.2,12.6,0.0
1999-11-19,3.6,0.0,38.5,48.7,30.9,0.1
1999-11-20,3.7,1.0,35.2,43.5,29.5,0.1
1999-11-21,3.8,1.0,25.5,34.9,13.6,0.1
1999-11-22,3.8,1.0,23.2,43.7,6.4,0.1
1999-11-23,3.8,1.0,27.3,40.1,15.8,0.1
1999-11-24,3.8,0.0,27.1,50.7,12.9,0.0
1999-11-25,3.8,0.0,34.2,58.6,21.6,0.0
1999-11-26,3.8,0.0,39.0,56.3,24.6,0.0
1999-11-27,3.8,0.0,37.6,52.0,25.5,0.0
1999-11-28,3.8,0.0,36.0,54.7,24.1,0.0
1999-11-29,3.8,0.0,49.1,57.0,38.5,0.0
1999-11-30,4.0,0.0,39.2,46.8,25.5,0.1
1999-12-01,4.0,0.0,28.6,45.1,19.0,0.0
1999-12-02,4.0,0.0,31.8,42.4,17.1,0.0
1999-12-03,4.0,0.0,20.5,37.8,9.1,0.0
1999-12-04,4.0,0.0,27.7,53.2,8.4,0.0
1999-12-05,4.0,0.0,37.8,47.1,26.6,0.0
1999-12-06,4.0,0.0,38.3,49.5,27.1,0.0
1999-12-07,4.0,0.0,26.6,35.4,16.7,0.0
1999-12-08,4.0,0.0,26.1,45.3,5.4,0.0
1999-12-09,4.1,0.0,28.6,40.1,18.7,0.0
1999-12-10,4.1,0.0,19.8,29.7,9.7,0.0
1999-12-11,4.1,0.0,21.9,46.0,5.7,0.0
1999-12-12,4.1,0.0,34.3,52.5,16.7,0.0
1999-12-13,4.1,0.0,30.0,39.2,14.4,0.0
1999-12-14,4.1,0.0,22.3,38.7,11.7,0.0
1999-12-15,4.1,0.0,28.0,54.1,13.6,0.0
1999-12-16,4.1,0.0,32.2,60.6,16.5,0.0
1999-12-17,4.1,0.0,36.0,60.3,19.4,0.0
1999-12-18,4.1,0.0,38.5,54.7,23.9,0.0
1999-12-19,4.1,0.0,31.1,51.1,17.4,0.0
1999-12-20,4.1,0.0,28.0,50.4,16.0,0.0
1999-12-21,4.1,0.0,24.8,44.6,13.5,0.0
1999-12-22,4.1,0.0,24.4,49.1,10.8,0.0
1999-12-23,4.1,0.0,25.7,50.5,11.5,0.0
1999-12-24,4.1,0.0,25.7,48.6,13.6,0.0
1999-12-25,4.1,0.0,24.3,47.1,13.1,0.0
1999-12-26,4.1,0.0,24.1,48.7,9.9,0.0
1999-12-27,4.1,0.0,24.4,43.7,10.0,0.0
1999-12-28,4.1,0.0,25.3,52.2,13.1,0.0
1999-12-29,4.1,0.0,25.7,54.3,10.4,0.0
1999-12-30,4.1,0.0,26.6,52.2,13.3,0.0
1999-12-31,4.1,0.0,28.6,49.5,17.2,0.0
2000-01-01,4.2,0.0,24.4,40.5,10.0,0.0
2000-01-02,4.2,0.0,21.7,34.3,5.9,0.0
2000-01-03,4.2,0.0,24.8,48.4,10.6,0.0
2000-01-04,4.2,0.0,30.4,42.1,14.0,0.0
2000-01-05,4.2,0.0,17.6,35.8,5.2,0.0
2000-01-06,4.2,0.0,27.9,53.6,1.8,0.0
2000-01-07,4.2,0.0,31.3,48.4,13.1,0.0
2000-01-08,4.2,0.0,29.1,50.9,9.3,0.0
2000-01-09,4.2,0.0,36.3,43.5,22.1,0.0
2000-01-10,4.5,0.0,39.2,45.1,34.0,0.0
2000-01-11,5.2,8.0,,,,0.9
2000-01-12,5.3,5.0,32.7,36.9,28.4,0.9
2000-01-13,5.3,5.0,39.4,46.9,33.6,0.9
2000-01-14,5.5,4.0,39.9,45.5,36.5,0.9
2000-01-15,6.3,4.0,35.8,39.7,32.0,1.4
2000-01-16,7.2,10.0,33.3,37.9,28.4,2.2
2000-01-17,7.7,7.0,35.4,39.0,31.6,2.6
2000-01-18,9.7,9.0,35.1,41.0,31.6,3.1
2000-01-19,9.9,8.0,38.8,48.7,26.2,3.1
2000-01-20,9.9,8.0,37.9,44.1,32.7,3.1
2000-01-21,9.9,8.0,33.1,38.5,29.5,3.1
2000-01-22,9.9,8.0,31.1,43.5,19.8,3.1
2000-01-23,10.5,11.0,33.6,36.7,31.3,3.7
2000-01-24,12.5,14.0,33.1,35.1,32.0,4.8
2000-01-25,12.7,17.0,32.0,39.6,24.6,5.2
2000-01-26,12.7,17.0,22.5,46.4,10.4,5.3
2000-01-27,12.7,16.0,20.3,44.8,8.2,5.3
2000-01-28,12.7,17.0,21.2,44.4,9.0,5.3
2000-01-29,12.7,16.0,22.3,48.2,7.0,5.3
2000-01-30,13.5,26.0,30.0,35.8,16.2,5.9
2000-01-31,13.7,24.0,33.6,42.4,24.4,5.9
2000-02-01,13.7,23.0,34.5,67.8,19.9,6.0
2000-02-02,13.7,22.0,33.8,65.1,19.4,6.0
2000-02-03,13.7,19.0,33.1,54.7,18.0,6.0
2000-02-04,13.7,18.0,38.7,50.5,27.7,6.0
2000-02-05,13.7,18.0,38.5,47.1,23.9,6.0
2000-02-06,13.7,18.0,29.7,55.0,13.6,6.0
2000-02-07,13.7,17.0,32.5,54.7,17.6,6.0
2000-02-08,13.7,16.0,39.6,55.4,28.8,6.0
2000-02-09,13.7,16.0,37.9,46.4,31.8,6.0
2000-02-10,13.8,21.0,31.8,40.8,19.8,6.0
2000-02-11,14.3,34.0,29.1,39.6,21.2,6.7
2000-02-12,14.8,31.0,28.8,33.4,23.7,6.9
2000-02-13,18.2,30.0,33.3,38.1,28.4,7.8
2000-02-14,19.2,31.0,31.1,36.7,24.6,8.4
2000-02-15,19.2,29.0,31.5,50.9,12.2,8.5
2000-02-16,19.2,30.0,28.6,37.2,18.9,8.5
2000-02-17,19.2,30.0,24.4,41.7,12.0,8.5
2000-02-18,19.2,29.0,22.1,43.7,7.2,8.5
2000-02-19,19.7,28.0,28.2,46.4,10.8,8.5
2000-02-20,19.7,28.0,32.7,41.5,28.9,8.5
2000-02-21,19.7,30.0,29.1,46.2,14.2,8.7
2000-02-22,20.0,32.0,31.3,41.5,24.8,9.0
2000-02-23,20.4,40.0,22.5,30.6,10.6,9.4
2000-02-24,20.7,37.0,18.1,33.4,-0.4,9.4
2000-02-25,20.8,34.0,30.0,50.5,11.7,9.5
2000-02-26,21.0,31.0,37.8,45.3,29.8,9.8
2000-02-27,22.4,47.0,28.8,35.1,21.9,11.3
2000-02-28,22.5,43.0,27.7,46.4,16.3,11.3
2000-02-29,22.5,46.0,25.3,36.7,5.4,11.4
2000-03-01,22.7,43.0,19.6,44.2,0.3,11.5
2000-03-02,23.1,44.0,30.4,49.5,12.4,11.6
2000-03-03,23.1,40.0,33.3,44.8,24.3,11.8
2000-03-04,23.1,39.0,33.8,56.8,15.3,12.0
2000-03-05,23.2,40.0,30.0,44.4,22.5,11.6
2000-03-06,23.2,40.0,26.2,37.6,18.7,11.6
2000-03-07,23.3,39.0,27.5,43.0,15.4,11.6
2000-03-08,23.5,43.0,25.5,31.5,21.9,11.8
2000-03-09,23.5,42.0,26.2,35.6,12.0,11.7
2000-03-10,23.7,40.0,31.6,50.7,5.9,11.8
2000-03-11,23.7,38.0,37.4,51.6,18.3,11.9
2000-03-12,23.7,38.0,31.3,61.9,12.9,11.9
2000-03-13,23.7,36.0,36.5,59.4,15.4,11.6
2000-03-14,23.7,35.0,40.5,62.4,24.8,11.6
2000-03-15,23.7,35.0,35.6,58.1,19.9,11.4
2000-03-16,23.7,33.0,35.8,54.3,21.4,11.0
2000-03-17,23.7,32.0,34.2,59.9,13.5,11.0
2000-03-18,23.7,30.0,39.2,62.1,19.2,10.7
2000-03-19,23.7,28.0,41.2,49.3,24.6,10.6
2000-03-20,23.7,29.0,23.7,31.6,18.0,10.6
2000-03-21,23.7,28.0,27.5,46.0,9.5,10.5
2000-03-22,23.7,26.0,36.9,60.4,14.9,9.8
2000-03-23,23.7,25.0,40.5,48.9,28.6,9.7
2000-03-24,23.7,24.0,37.4,55.8,22.3,9.5
2000-03-25,23.7,24.0,38.8,57.0,22.3,9.3
2000-03-26,23.7,22.0,41.9,66.2,20.7,8.8
2000-03-27,23.7,21.0,41.0,51.6,31.1,8.7
2000-03-28,23.7,21.0,37.6,53.1,23.7,8.3
2000-03-29,23.7,20.0,36.0,57.4,19.6,7.8
2000-03-30,23.7,19.0,32.2,47.5,18.1,7.6
2000-03-31,23.7,18.0,33.1,45.9,15.4,7.0
2000-04-01,23.7,17.0,36.1,53.8,18.1,6.5
2000-04-02,23.7,16.0,42.1,64.6,24.1,6.0
2000-04-03,23.7,14.0,47.1,70.7,25.2,5.5
2000-04-04,23.7,12.0,45.1,60.3,32.0,5.0
2000-04-05,23.7,9.0,45.1,61.7,27.9,4.2
2000-04-06,23.7,7.0,46.4,57.0,30.4,3.5
2000-04-07,23.7,5.0,44.2,68.5,23.9,2.7
2000-04-08,23.7,4.0,40.8,56.1,26.2,1.9
2000-04-09,23.7,2.0,38.1,49.1,25.9,1.1
2000-04-10,23.7,1.0,38.7,55.8,23.7,0.4
2000-04-11,23.7,0.0,43.3,58.8,25.2,0.0
2000-04-12,23.7,0.0,46.0,59.5,33.1,0.0
2000-04-13,25.0,1.0,34.9,41.5,29.3,0.1
2000-04-14,25.0,0.0,34.5,44.2,27.9,0.0
2000-04-15,25.0,0.0,35.6,46.4,23.7,0.0
2000-04-16,25.6,0.0,36.7,46.8,27.9,0.0
2000-04-17,25.8,0.0,32.5,43.0,25.9,0.0
2000-04-18,25.8,0.0,30.7,36.9,25.0,0.0
2000-04-19,25.8,0.0,39.6,56.5,23.0,0.0
2000-04-20,25.8,0.0,41.7,57.9,25.3,0.0
2000-04-21,25.8,0.0,40.5,60.8,27.3,0.0
2000-04-22,25.8,0.0,41.9,50.0,32.9,0.0
2000-04-23,25.8,0.0,40.1,50.9,23.9,0.0
2000-04-24,25.8,0.0,40.8,59.9,19.4,0.0
2000-04-25,25.8,0.0,45.5,58.6,31.6,0.0
2000-04-26,25.9,0.0,51.1,72.3,31.1,0.0
2000-04-27,25.9,0.0,48.7,61.9,30.7,0.0
2000-04-28,25.9,0.0,40.6,47.7,25.2,0.0
2000-04-29,25.9,0.0,39.4,58.3,20.5,0.0
2000-04-30,25.9,0.0,47.8,69.6,26.2,0.0
2000-05-01,25.9,0.0,50.5,67.1,32.2,0.0
2000-05-02,25.9,0.0,52.3,64.6,40.1,0.0
2000-05-03,25.9,0.0,50.9,64.0,33.8,0.0
2000-05-04,25.9,0.0,52.7,59.9,37.0,0.0
2000-05-05,25.9,0.0,46.4,52.0,41.4,0.0
2000-05-06,26.7,0.0,43.3,54.3,34.7,0.0
2000-05-07,27.3,0.0,42.8,52.5,38.7,0.0
2000-05-08,27.3,0.0,45.1,54.3,35.6,0.0
2000-05-09,27.3,0.0,47.1,53.4,33.8,0.0
2000-05-10,27.3,0.0,34.5,44.8,18.5,0.0
2000-05-11,27.3,0.0,29.7,45.0,11.3,0.0
2000-05-12,27.3,0.0,39.7,54.0,19.6,0.0
2000-05-13,27.3,0.0,43.0,56.5,29.1,0.0
2000-05-14,27.3,0.0,43.0,54.3,29.1,0.0
2000-05-15,27.5,0.0,40.1,50.0,30.6,0.0
2000-05-16,27.6,0.0,34.3,41.5,29.5,0.0
2000-05-17,27.6,0.0,42.8,57.6,28.6,0.0
2000-05-18,27.6,0.0,47.8,65.5,31.8,0.0
2000-05-19,27.6,0.0,51.3,72.1,32.7,0.0
2000-05-20,27.6,0.0,54.3,74.3,33.4,0.0
2000-05-21,27.6,0.0,57.6,74.8,35.4,0.0
2000-05-22,27.6,0.0,58.5,75.0,39.7,0.0
2000-05-23,27.6,0.0,57.9,80.4,39.6,0.0
2000-05-24,27.6,0.0,56.8,69.3,42.3,0.0
2000-05-25,27.6,0.0,54.9,61.7,42.8,0.0
2000-05-26,27.6,0.0,55.0,69.6,37.0,0.0
2000-05-27,27.6,0.0,58.8,70.5,40.3,0.0
2000-05-28,27.6,0.0,58.6,70.3,38.7,0.0
2000-05-29,27.6,0.0,58.1,63.3,52.7,0.0
2000-05-30,27.6,0.0,54.9,63.3,39.9,0.0
2000-05-31,27.6,0.0,49.8,66.7,32.5,0.0
2000-06-01,27.6,0.0,52.7,71.8,28.6,0.0
2000-06-02,27.6,0.0,54.5,69.4,31.1,0.0
2000-06-03,27.6,0.0,57.2,76.5,32.9,0.0
2000-06-04,27.6,0.0,58.5,76.6,38.3,0.0
2000-06-05,27.6,0.0,58.3,66.6,43.7,0.0
2000-06-06,27.6,0.0,57.2,75.4,34.2,0.0
2000-06-07,27.6,0.0,55.9,64.6,45.3,0.0
2000-06-08,27.9,0.0,40.3,48.9,29.3,0.0
2000-06-09,27.9,0.0,43.7,57.7,25.2,0.0
2000-06-10,27.9,0.0,51.6,61.7,38.7,0.0
2000-06-11,27.9,0.0,54.1,68.2,31.3,0.0
2000-06-12,27.9,0.0,59.5,72.7,44.6,0.0
2000-06-13,27.9,0.0,58.6,77.2,38.5,0.0
2000-06-14,27.9,0.0,63.0,85.3,38.5,0.0
2000-06-15,27.9,0.0,64.8,85.6,41.5,0.0
2000-06-16,27.9,0.0,57.0,73.6,40.5,0.0
2000-06-17,27.9,0.0,57.9,76.1,35.8,0.0
2000-06-18,27.9,0.0,58.1,70.9,40.6,0.0
2000-06-19,27.9,0.0,57.6,75.2,36.5,0.0
2000-06-20,27.9,0.0,58.8,78.3,35.2,0.0
2000-06-21,27.9,0.0,61.0,77.5,40.8,0.0
2000-06-22,27.9,0.0,61.3,75.7,41.0,0.0
2000-06-23,27.9,0.0,58.5,74.8,42.1,0.0
2000-06-24,27.9,0.0,60.1,75.7,41.5,0.0
2000-06-25,28.6,0.0,53.6,77.0,43.2,0.0
2000-06-26,28.6,0.0,55.9,75.2,38.7,0.0
2000-06-27,28.6,0.0,59.5,78.8,41.2,0.0
2000-06-28,28.7,0.0,58.1,78.6,45.3,0.0
2000-06-29,29.3,0.0,55.0,77.9,42.8,0.0
2000-06-30,29.3,0.0,59.4,72.0,41.0,0.0
2000-07-01,29.3,0.0,58.5,69.6,40.5,0.0
2000-07-02,29.3,0.0,56.1,66.7,38.1,0.0
2000-07-03,29.3,0.0,53.1,61.9,43.2,0.0
2000-07-04,29.3,0.0,50.9,64.9,29.7,0.0
2000-07-05,29.3,0.0,51.1,61.7,36.0,0.0
2000-07-06,29.3,0.0,54.5,66.9,34.0,0.0
2000-07-07,29.3,0.0,54.7,66.7,35.4,0.0
2000-07-08,29.3,0.0,55.0,67.5,35.1,0.0
2000-07-09,29.3,0.0,57.6,74.7,37.0,0.0
2000-07-10,29.3,0.0,59.5,76.1,43.2,0.0
2000-07-11,29.3,0.0,61.3,77.7,42.1,0.0
2000-07-12,29.3,0.0,63.9,77.4,43.0,0.0
2000-07-13,29.3,0.0,64.4,76.8,42.4,0.0
2000-07-14,29.3,0.0,65.3,78.4,43.3,0.0
2000-07-15,29.3,0.0,63.9,77.2,44.6,0.0
2000-07-16,29.3,0.0,61.0,74.5,48.2,0.0
2000-07-17,29.3,0.0,59.5,71.1,43.0,0.0
2000-07-18,29.3,0.0,56.7,75.9,36.9,0.0
2000-07-19,29.3,0.0,58.5,77.2,35.1,0.0
2000-07-20,29.3,0.0,62.1,82.2,39.0,0.0
2000-07-21,29.3,0.0,65.3,82.2,41.9,0.0
