date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-14,5.4,32.0,12.0,17.8,-8.1,5.0
1999-12-15,6.1,37.0,20.5,25.0,17.6,5.7
1999-12-16,6.1,34.0,27.3,30.4,23.4,5.7
1999-12-17,6.2,32.0,27.9,30.9,25.2,5.8
1999-12-18,6.5,30.0,28.6,32.5,25.3,6.1
1999-12-19,6.5,29.0,22.6,28.6,16.9,6.1
1999-12-20,6.5,33.0,22.3,28.2,15.3,6.1
1999-12-21,6.5,30.0,25.2,30.6,18.9,6.1
1999-12-22,6.5,30.0,20.3,28.8,9.0,6.1
1999-12-23,6.5,28.0,18.5,37.9,7.2,6.1
1999-12-24,6.5,28.0,16.2,44.6,4.1,6.1
1999-12-25,6.5,28.0,24.6,44.8,2.5,6.1
1999-12-26,6.5,27.0,22.3,44.1,4.6,6.1
1999-12-27,6.5,27.0,19.6,46.4,5.7,6.1
1999-12-28,6.5,26.0,12.9,42.4,-1.7,6.1
1999-12-29,6.5,26.0,10.0,36.5,-6.0,6.1
1999-12-30,6.5,26.0,9.1,34.2,-6.5,6.1
1999-12-31,6.6,24.0,21.6,33.4,2.1,6.2
2000-01-01,6.8,25.0,23.2,25.9,20.8,6.4
2000-01-02,6.9,27.0,17.4,22.8,11.5,6.5
2000-01-03,7.0,29.0,10.6,21.9,-3.8,6.6
2000-01-04,7.4,34.0,21.0,25.7,15.4,7.0
2000-01-05,7.4,33.0,18.7,23.5,9.7,7.0
2000-01-06,7.5,34.0,16.5,20.7,7.5,7.1
2000-01-07,7.6,34.0,18.9,27.7,12.2,7.2
2000-01-08,8.1,38.0,20.3,25.5,16.0,7.7
2000-01-09,8.2,38.0,20.3,24.4,17.2,7.8
2000-01-10,8.5,40.0,22.6,28.8,16.5,8.1
2000-01-11,9.2,43.0,31.3,33.8,27.1,8.9
2000-01-12,9.2,39.0,20.3,29.8,14.0,8.9
2000-01-13,9.3,39.0,23.0,34.3,12.9,9.0
2000-01-14,9.3,38.0,24.8,41.2,13.1,9.0
2000-01-15,9.5,39.0,29.7,39.7,19.2,9.2
2000-01-16,9.6,38.0,34.9,43.7,24.6,9.3
2000-01-17,9.6,38.0,14.2,34.3,-2.4,9.3
2000-01-18,9.8,38.0,25.5,37.0,-3.3,9.6
2000-01-19,9.8,39.0,29.8,32.5,26.2,9.6
2000-01-20,9.8,37.0,32.7,36.7,29.5,9.6
2000-01-21,9.8,37.0,30.4,34.5,27.1,9.6
2000-01-22,9.8,36.0,25.2,31.5,22.1,9.6
2000-01-23,9.9,37.0,22.3,27.9,17.1,9.7
2000-01-24,10.1,36.0,28.0,34.0,22.1,9.9
2000-01-25,10.2,38.0,32.0,36.0,27.7,10.1
2000-01-26,10.2,39.0,26.8,33.8,19.4,10.1
2000-01-27,10.3,37.0,13.8,23.9,-1.8,10.2
2000-01-28,10.3,39.0,11.8,25.5,3.0,10.2
2000-01-29,10.3,39.0,6.3,25.2,-17.3,10.2
2000-01-30,10.3,38.0,-0.4,31.1,-20.7,10.2
2000-01-31,10.3,37.0,8.6,31.5,-18.8,10.2
2000-02-01,10.4,38.0,23.7,30.4,18.9,10.3
2000-02-02,10.4,38.0,28.0,36.5,15.4,10.3
2000-02-03,10.4,37.0,22.8,39.2,6.6,10.3
2000-02-04,10.4,37.0,27.1,40.6,19.4,10.3
2000-02-05,10.6,37.0,30.4,36.5,24.8,10.5
2000-02-06,10.6,38.0,27.7,43.9,13.6,10.5
2000-02-07,10.7,38.0,27.9,46.2,14.2,10.6
2000-02-08,10.7,37.0,29.7,45.7,16.2,10.6
2000-02-09,11.1,39.0,34.2,36.9,31.8,11.0
2000-02-10,11.2,38.0,30.9,41.0,22.1,11.1
2000-02-11,11.5,39.0,29.3,33.4,20.5,11.4
2000-02-12,11.9,40.0,31.8,35.6,28.9,11.8
2000-02-13,12.1,43.0,28.0,30.4,26.2,12.0
2000-02-14,12.4,45.0,33.3,36.3,30.4,12.3
2000-02-15,12.4,44.0,28.9,34.3,21.7,12.3
2000-02-16,12.4,44.0,26.8,37.4,16.0,12.3
2000-02-17,12.4,43.0,23.5,39.4,0.3,12.3
2000-02-18,12.4,43.0,18.3,31.6,-0.2,12.3
2000-02-19,12.4,42.0,19.9,36.3,0.9,12.3
2000-02-20,12.4,42.0,21.4,47.7,-6.3,12.3
2000-02-21,12.4,41.0,36.0,46.0,29.5,12.3
2000-02-22,12.6,41.0,34.3,41.0,30.2,12.5
2000-02-23,12.6,41.0,33.3,38.1,24.4,12.5
2000-02-24,12.9,45.0,30.0,37.6,25.7,12.8
2000-02-25,13.2,45.0,25.5,34.7,13.5,13.1
2000-02-26,13.2,46.0,23.7,30.9,11.1,13.1
2000-02-27,13.3,44.0,35.2,45.7,29.5,13.2
2000-02-28,13.3,44.0,34.3,41.7,31.3,13.2
2000-02-29,13.3,43.0,32.5,42.4,29.3,13.2
2000-03-01,13.3,43.0,33.6,46.0,26.1,13.2
2000-03-02,13.3,42.0,29.7,38.8,13.1,13.2
2000-03-03,13.3,42.0,25.0,45.9,8.1,13.2
2000-03-04,13.3,42.0,27.9,50.2,7.5,13.2
2000-03-05,13.5,41.0,37.6,53.8,16.2,13.4
2000-03-06,13.7,41.0,37.2,49.5,28.0,13.6
2000-03-07,13.8,42.0,31.8,41.7,27.1,13.8
2000-03-08,13.8,42.0,31.3,38.8,26.2,13.8
2000-03-09,13.9,43.0,31.3,44.6,25.7,13.9
2000-03-10,14.1,41.0,30.0,35.1,27.0,14.1
2000-03-11,14.2,45.0,26.4,40.8,6.1,14.2
2000-03-12,14.2,44.0,21.2,36.0,-3.1,14.2
2000-03-13,14.2,44.0,28.0,43.2,12.7,14.2
2000-03-14,14.2,43.0,29.8,45.9,12.4,14.2
2000-03-15,14.2,43.0,27.3,44.1,6.4,14.2
2000-03-16,14.6,45.0,25.5,43.2,1.4,14.4
2000-03-17,14.8,47.0,28.8,38.1,16.9,14.6
2000-03-18,14.9,47.0,26.2,38.7,9.9,14.7
2000-03-19,15.2,49.0,26.1,33.4,5.5,14.9
2000-03-20,15.3,49.0,19.9,37.6,-1.7,14.9
2000-03-21,15.3,48.0,19.2,43.3,-8.5,14.9
2000-03-22,15.3,47.0,26.1,51.8,-0.2,14.9
2000-03-23,15.5,47.0,26.1,46.9,6.3,15.1
2000-03-24,15.5,47.0,21.2,41.5,-3.8,15.1
2000-03-25,15.5,45.0,30.6,53.1,0.3,15.1
2000-03-26,15.5,44.0,36.7,53.6,22.1,15.1
2000-03-27,15.6,42.0,37.0,56.5,15.3,15.1
2000-03-28,15.8,42.0,35.2,42.8,28.0,15.1
2000-03-29,15.8,42.0,28.8,40.6,17.6,15.1
2000-03-30,15.8,42.0,30.7,46.2,18.0,15.0
2000-03-31,15.8,41.0,29.8,49.1,12.7,15.0
2000-04-01,15.8,40.0,30.0,43.3,14.2,14.9
2000-04-02,15.8,39.0,33.3,45.0,21.4,14.7
2000-04-03,15.9,38.0,30.0,47.5,12.2,14.7
2000-04-04,15.9,36.0,41.7,59.4,18.7,14.0
2000-04-05,15.9,35.0,41.4,54.5,28.8,13.4
2000-04-06,15.9,35.0,37.2,47.1,27.7,13.1
2000-04-07,15.9,34.0,32.4,46.8,19.2,12.7
2000-04-08,15.9,33.0,34.7,55.4,15.3,12.2
2000-04-09,15.9,32.0,38.7,48.2,26.4,11.8
2000-04-10,15.9,30.0,40.3,57.9,27.9,11.3
2000-04-11,15.9,28.0,40.5,60.3,23.4,10.6
2000-04-12,16.0,27.0,44.6,59.5,32.5,10.1
2000-04-13,16.0,25.0,45.9,61.3,34.7,9.5
2000-04-14,16.0,23.0,39.9,53.1,29.3,8.9
2000-04-15,16.0,22.0,39.9,55.6,25.7,8.2
2000-04-16,16.2,21.0,39.9,51.4,29.7,7.6
2000-04-17,16.2,20.0,40.8,52.9,32.9,7.2
2000-04-18,16.4,18.0,40.5,50.9,34.5,6.7
2000-04-19,16.5,17.0,41.0,53.8,34.0,6.0
2000-04-20,16.5,16.0,41.2,54.3,31.8,5.4
2000-04-21,16.6,14.0,46.0,65.3,30.4,4.5
2000-04-22,16.7,13.0,42.6,60.3,32.5,3.9
2000-04-23,17.4,13.0,37.8,46.2,34.3,3.8
2000-04-24,17.4,12.0,37.2,45.1,27.7,3.5
2000-04-25,17.4,12.0,39.7,50.4,27.0,3.1
2000-04-26,17.4,10.0,43.7,57.9,30.9,2.0
2000-04-27,17.4,7.0,50.2,69.8,30.7,0.5
2000-04-28,17.6,5.0,50.9,66.2,36.5,3.0
2000-04-29,17.7,1.0,36.7,47.1,28.6,0.1
2000-04-30,17.7,0.0,41.9,60.6,24.8,0.0
2000-05-01,17.7,0.0,48.9,67.1,30.2,0.0
2000-05-02,17.7,0.0,48.9,64.2,34.3,0.0
2000-05-03,17.8,0.0,52.5,69.4,31.6,0.0
2000-05-04,17.8,0.0,49.8,57.2,40.6,0.0
2000-05-05,18.0,0.0,39.4,42.6,33.6,0.0
2000-05-06,18.5,0.0,38.5,43.2,34.3,0.0
2000-05-07,18.9,0.0,38.1,43.5,34.5,0.0
2000-05-08,19.2,0.0,39.4,49.5,32.5,0.0
2000-05-09,19.4,0.0,40.5,49.1,32.5,0.0
2000-05-10,19.4,0.0,41.0,52.2,30.9,0.0
2000-05-11,19.6,0.0,31.3,41.5,21.7,0.0
2000-05-12,19.6,0.0,32.4,42.8,20.3,0.0
2000-05-13,19.7,0.0,41.4,54.5,28.0,0.0
2000-05-14,19.7,0.0,50.4,64.0,37.6,0.0
2000-05-15,19.7,0.0,51.1,63.9,40.3,0.0
2000-05-16,20.0,0.0,49.3,65.1,39.2,0.0
2000-05-17,20.1,0.0,44.6,53.1,37.0,0.0
2000-05-18,20.1,0.0,48.6,64.4,36.0,0.0
2000-05-19,20.1,0.0,49.3,63.5,38.1,0.0
2000-05-20,20.1,0.0,49.8,65.3,31.8,0.0
2000-05-21,20.1,0.0,53.1,70.7,40.6,0.0
2000-05-22,20.1,0.0,53.8,68.2,41.5,0.0
2000-05-23,20.2,0.0,52.9,66.7,38.7,0.0
2000-05-24,20.2,0.0,50.4,64.0,36.5,0.0
2000-05-25,20.9,0.0,48.7,64.0,39.9,0.0
2000-05-26,21.2,0.0,46.6,59.9,36.7,0.0
2000-05-27,21.3,0.0,50.7,62.8,34.5,0.0
2000-05-28,21.3,0.0,53.6,62.4,43.5,0.0
2000-05-29,21.3,0.0,51.3,63.1,36.0,0.0
2000-05-30,21.3,0.0,51.4,65.3,36.3,0.0
2000-05-31,21.3,0.0,44.6,55.0,31.8,0.0
2000-06-01,21.3,0.0,46.2,62.1,30.4,0.0
2000-06-02,21.3,0.0,55.4,73.9,32.2,0.0
2000-06-03,21.3,0.0,57.9,75.4,37.4,0.0
2000-06-04,21.3,0.0,59.0,76.1,43.9,0.0
2000-06-05,21.3,0.0,61.3,81.3,39.7,0.0
2000-06-06,21.3,0.0,59.0,76.5,39.9,0.0
2000-06-07,21.3,0.0,61.3,79.5,39.7,0.0
2000-06-08,21.3,0.0,57.9,74.7,40.3,0.0
2000-06-09,21.3,0.0,47.1,57.2,38.5,0.0
2000-06-10,21.4,0.0,48.7,60.1,33.6,0.0
2000-06-11,21.4,0.0,51.6,63.1,41.2,0.0
2000-06-12,21.9,0.0,46.8,50.2,41.5,0.0
2000-06-13,21.9,0.0,49.8,61.9,38.7,0.0
2000-06-14,22.0,0.0,54.0,68.7,37.2,0.0
2000-06-15,22.0,0.0,52.9,61.7,37.2,0.0
2000-06-16,22.0,0.0,46.2,58.3,34.5,0.0
2000-06-17,22.0,0.0,48.7,63.3,32.2,0.0
2000-06-18,22.0,0.0,57.2,73.0,33.8,0.0
2000-06-19,22.2,0.0,46.6,54.1,35.6,0.0
2000-06-20,22.2,0.0,47.7,62.4,32.7,0.0
2000-06-21,22.2,0.0,53.4,70.9,32.7,0.0
2000-06-22,22.2,0.0,58.5,75.7,39.9,0.0
2000-06-23,22.2,0.0,59.9,73.9,43.2,0.0
2000-06-24,22.2,0.0,58.8,73.4,39.2,0.0
2000-06-25,22.2,0.0,55.2,68.5,43.5,0.0
2000-06-26,22.2,0.0,56.7,71.8,42.8,0.0
2000-06-27,22.2,0.0,56.1,71.1,45.3,0.0
2000-06-28,22.2,0.0,60.4,75.0,45.5,0.0
2000-06-29,22.2,0.0,60.1,76.3,44.2,0.0
2000-06-30,22.2,0.0,61.0,80.2,40.1,0.0
2000-07-01,22.2,0.0,60.3,75.2,44.6,0.0
2000-07-02,22.2,0.0,59.9,76.6,39.6,0.0
2000-07-03,22.2,0.0,61.7,74.3,45.7,0.0
2000-07-04,22.2,0.0,52.7,66.2,38.3,0.0
2000-07-05,22.2,0.0,58.1,76.1,39.4,0.0
2000-07-06,22.2,0.0,54.7,69.8,37.9,0.0
2000-07-07,22.2,0.0,59.2,77.7,38.7,0.0
2000-07-08,22.2,0.0,61.5,79.3,40.3,0.0
2000-07-09,22.2,0.0,60.6,74.7,46.8,0.0
2000-07-10,22.3,0.0,55.6,70.0,41.2,0.0
2000-07-11,22.3,0.0,58.1,77.2,40.5,0.0
2000-07-12,22.3,0.0,64.4,84.0,43.9,0.0
2000-07-13,22.3,0.0,65.8,87.1,42.1,0.0
2000-07-14,22.3,0.0,63.9,84.4,41.5,0.0
2000-07-15,22.4,0.0,64.2,81.7,41.4,0.0
2000-07-16,22.4,0.0,66.2,84.0,51.8,0.0
2000-07-17,22.5,0.0,57.6,73.2,48.4,0.0
2000-07-18,22.9,0.0,51.8,67.5,44.8,0.0
2000-07-19,22.9,0.0,55.9,73.4,42.6,0.0
2000-07-20,22.9,0.0,58.5,76.3,44.2,0.0
2000-07-21,22.9,0.0,61.9,82.0,43.5,0.0
