date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-05,5.1,10.0,24.6,29.8,15.6,2.4
1999-11-06,5.4,8.0,40.1,45.7,27.9,2.6
1999-11-07,5.4,7.0,46.9,51.6,43.0,2.6
1999-11-08,5.5,7.0,38.8,48.2,34.2,2.6
1999-11-09,5.6,7.0,34.3,35.6,31.8,2.6
1999-11-10,6.2,11.0,34.2,34.7,33.6,3.1
1999-11-11,7.0,9.0,37.6,42.3,34.5,3.5
1999-11-12,8.9,4.0,42.3,43.9,41.0,2.7
1999-11-13,10.2,2.0,41.9,43.0,38.5,2.0
1999-11-14,10.2,1.0,44.4,50.7,41.7,1.5
1999-11-15,10.2,1.0,44.2,51.1,38.8,1.4
1999-11-16,10.2,1.0,38.8,41.7,35.2,1.3
1999-11-17,10.6,4.0,34.7,41.2,30.9,1.6
1999-11-18,10.6,3.0,27.5,30.7,21.9,1.7
1999-11-19,10.7,3.0,30.7,34.5,26.1,1.8
1999-11-20,11.3,7.0,27.7,30.9,24.1,2.3
1999-11-21,11.4,8.0,24.3,26.6,20.8,2.4
1999-11-22,11.4,7.0,21.4,24.4,19.4,2.4
1999-11-23,11.6,8.0,24.1,26.6,23.4,2.5
1999-11-24,12.0,11.0,25.7,30.0,23.4,3.0
1999-11-25,12.2,11.0,27.7,29.3,26.4,3.1
1999-11-26,12.3,12.0,23.7,27.5,18.3,3.3
1999-11-27,12.5,13.0,22.8,26.2,19.4,3.4
1999-11-28,12.5,13.0,29.1,33.3,25.7,3.4
1999-11-29,12.5,12.0,36.3,41.0,30.9,3.5
1999-11-30,12.8,10.0,31.1,38.8,26.4,3.7
1999-12-01,12.9,12.0,26.6,28.8,24.8,3.8
1999-12-02,13.2,13.0,26.4,28.4,23.0,4.0
1999-12-03,13.2,13.0,19.8,22.8,16.7,4.0
1999-12-04,13.3,13.0,22.6,29.7,17.2,4.1
1999-12-05,13.4,13.0,23.0,25.7,21.7,4.2
1999-12-06,13.9,18.0,25.2,27.5,22.8,4.7
1999-12-07,13.9,16.0,19.9,23.7,15.1,4.7
1999-12-08,14.0,16.0,19.2,20.5,17.2,4.7
1999-12-09,14.1,17.0,22.5,25.3,19.8,4.9
1999-12-10,14.3,19.0,21.7,23.2,21.0,5.0
1999-12-11,14.5,19.0,25.7,28.4,21.4,5.2
1999-12-12,15.4,24.0,28.8,30.6,22.6,6.2
1999-12-13,15.7,24.0,18.1,22.5,17.1,6.4
1999-12-14,16.0,30.0,20.1,24.8,16.7,6.7
1999-12-15,16.9,32.0,28.9,32.7,25.0,7.4
1999-12-16,17.0,30.0,29.7,32.4,26.4,7.5
1999-12-17,17.4,32.0,27.5,30.7,24.3,7.9
1999-12-18,17.6,32.0,24.3,28.9,13.3,8.1
1999-12-19,17.6,31.0,16.0,21.4,11.1,8.1
1999-12-20,17.7,30.0,25.2,28.0,20.8,8.1
1999-12-21,17.7,28.0,25.7,30.6,21.4,8.1
1999-12-22,17.7,28.0,20.5,25.2,14.5,8.1
1999-12-23,17.7,27.0,25.0,29.3,18.0,8.1
1999-12-24,17.7,26.0,31.3,38.3,18.7,8.1
1999-12-25,17.7,27.0,30.9,36.3,17.1,8.2
1999-12-26,17.7,26.0,35.6,41.5,29.8,8.2
1999-12-27,17.7,26.0,41.0,47.7,34.0,8.2
1999-12-28,17.7,25.0,39.7,44.2,34.2,8.3
1999-12-29,17.7,26.0,31.8,35.2,29.1,8.3
1999-12-30,17.7,25.0,26.1,30.6,19.4,8.3
1999-12-31,17.8,26.0,21.0,25.9,15.6,8.4
2000-01-01,18.1,28.0,20.7,23.4,18.0,8.7
2000-01-02,18.1,29.0,17.1,20.8,11.8,8.7
2000-01-03,18.2,30.0,15.4,21.4,11.5,8.8
2000-01-04,18.7,32.0,24.4,26.2,21.9,9.2
2000-01-05,18.7,31.0,20.1,22.1,17.6,9.2
2000-01-06,18.8,31.0,21.4,24.6,18.0,9.3
2000-01-07,18.8,31.0,23.4,25.3,21.0,9.5
2000-01-08,19.4,34.0,25.2,27.5,20.7,10.1
2000-01-09,19.9,39.0,18.3,23.9,13.1,10.6
2000-01-10,19.9,35.0,12.7,15.3,9.9,10.7
2000-01-11,20.1,39.0,14.5,19.2,12.2,10.8
2000-01-12,20.3,39.0,15.3,16.7,14.4,11.0
2000-01-13,20.7,43.0,20.5,23.5,16.0,11.3
2000-01-14,21.2,46.0,26.1,29.8,21.2,12.0
2000-01-15,21.3,45.0,18.1,21.2,14.9,12.1
2000-01-16,22.1,51.0,23.5,33.3,18.1,12.9
2000-01-17,22.1,49.0,20.1,23.0,17.2,13.0
2000-01-18,22.1,47.0,21.0,26.8,11.5,13.0
2000-01-19,22.1,46.0,13.1,22.5,7.7,13.0
2000-01-20,22.3,45.0,23.0,28.0,18.0,13.1
2000-01-21,22.3,45.0,22.3,25.0,20.5,13.1
2000-01-22,22.3,44.0,20.3,23.4,16.7,13.1
2000-01-23,22.3,43.0,17.8,22.8,13.8,13.1
2000-01-24,22.3,42.0,18.7,28.9,13.6,13.1
2000-01-25,22.4,43.0,24.1,30.4,16.9,13.2
2000-01-26,22.5,44.0,21.9,25.3,20.8,13.2
2000-01-27,22.5,43.0,20.3,25.9,17.2,13.2
2000-01-28,22.5,43.0,16.7,22.3,8.2,13.2
2000-01-29,22.5,41.0,17.1,25.2,7.7,13.2
2000-01-30,22.5,42.0,26.6,36.3,19.9,13.2
2000-01-31,22.5,42.0,23.2,26.2,20.7,13.3
2000-02-01,23.3,46.0,28.2,31.3,23.7,13.9
2000-02-02,23.4,46.0,26.2,29.1,21.7,14.0
2000-02-03,23.4,46.0,21.2,27.9,17.1,14.1
2000-02-04,23.4,44.0,25.0,31.8,18.9,14.1
2000-02-05,23.5,44.0,27.9,32.5,21.7,14.1
2000-02-06,23.5,44.0,30.2,34.3,27.3,14.1
2000-02-07,23.5,44.0,33.8,41.4,30.0,14.1
2000-02-08,24.0,47.0,32.2,34.0,30.2,14.6
2000-02-09,24.1,47.0,23.9,29.8,21.6,14.6
2000-02-10,24.1,48.0,22.8,30.4,16.2,14.7
2000-02-11,24.1,47.0,19.0,28.9,13.8,14.7
2000-02-12,24.1,47.0,18.3,23.0,12.7,14.7
2000-02-13,24.1,46.0,16.9,25.9,9.1,14.7
2000-02-14,24.3,48.0,17.2,23.2,9.0,14.8
2000-02-15,24.6,53.0,20.1,24.1,17.8,15.1
2000-02-16,24.7,52.0,18.9,29.5,9.9,15.2
2000-02-17,24.7,51.0,14.7,23.2,8.6,15.2
2000-02-18,24.7,49.0,16.2,24.3,10.8,15.2
2000-02-19,24.7,48.0,18.9,32.2,9.1,15.2
2000-02-20,24.7,48.0,29.8,38.8,20.3,15.2
2000-02-21,24.8,48.0,32.5,34.2,28.9,15.2
2000-02-22,25.1,50.0,32.5,34.5,31.1,15.5
2000-02-23,25.2,51.0,29.7,33.6,24.8,15.6
2000-02-24,25.2,50.0,24.4,29.3,19.8,15.6
2000-02-25,25.3,50.0,21.4,28.9,17.1,15.7
2000-02-26,25.3,50.0,24.1,29.8,19.6,15.8
2000-02-27,25.6,52.0,29.5,35.2,26.1,16.1
2000-02-28,25.7,52.0,26.4,29.1,24.4,16.1
2000-02-29,25.8,52.0,28.2,34.0,21.0,16.2
2000-03-01,25.8,52.0,26.4,30.6,23.9,16.3
2000-03-02,25.9,51.0,29.5,35.6,24.3,16.4
2000-03-03,26.0,51.0,28.8,31.5,26.8,16.5
2000-03-04,26.4,52.0,32.5,36.1,30.0,16.7
2000-03-05,26.7,55.0,28.6,32.4,22.1,17.0
2000-03-06,27.2,60.0,23.9,29.1,20.5,17.4
2000-03-07,27.2,58.0,24.8,33.8,17.4,17.4
2000-03-08,27.3,57.0,24.6,27.1,21.6,17.5
2000-03-09,27.3,56.0,28.2,36.9,22.6,17.5
2000-03-10,27.3,56.0,27.3,32.9,25.5,17.5
2000-03-11,27.6,58.0,26.8,33.3,23.0,17.7
2000-03-12,27.6,57.0,24.1,29.7,21.7,17.7
2000-03-13,27.9,57.0,24.8,32.7,18.7,17.9
2000-03-14,28.3,62.0,25.9,28.6,22.1,18.3
2000-03-15,28.5,60.0,25.3,33.3,20.1,18.4
2000-03-16,28.6,62.0,25.7,29.5,22.6,18.5
2000-03-17,28.7,61.0,23.0,25.7,21.2,18.6
2000-03-18,29.4,64.0,26.4,29.1,24.3,19.3
2000-03-19,29.5,63.0,22.3,30.2,18.0,19.3
2000-03-20,29.5,62.0,23.4,33.3,12.9,19.4
2000-03-21,29.5,62.0,26.8,36.0,21.9,19.4
2000-03-22,29.9,62.0,34.2,41.4,23.0,19.7
2000-03-23,30.0,62.0,26.6,31.1,22.5,19.7
2000-03-24,30.0,61.0,25.3,31.6,20.5,19.8
2000-03-25,30.0,61.0,29.7,36.3,25.2,19.8
2000-03-26,30.0,59.0,32.0,42.3,24.1,19.9
2000-03-27,30.1,58.0,35.1,43.7,29.7,19.9
2000-03-28,30.4,61.0,28.0,32.9,25.3,20.0
2000-03-29,30.4,60.0,28.4,39.6,23.7,20.0
2000-03-30,30.4,58.0,28.9,40.1,18.9,20.0
2000-03-31,30.4,59.0,35.4,45.7,25.2,20.1
2000-04-01,30.4,55.0,39.7,46.4,33.4,20.1
2000-04-02,30.4,55.0,31.5,37.0,25.5,20.1
2000-04-03,30.4,54.0,41.0,49.6,32.0,20.1
2000-04-04,30.8,53.0,35.8,42.1,23.4,20.1
2000-04-05,30.9,53.0,24.8,29.3,20.8,20.4
2000-04-06,31.3,57.0,24.8,30.6,20.7,20.4
2000-04-07,31.3,55.0,29.1,39.2,17.1,20.7
2000-04-08,31.3,52.0,39.9,51.3,31.3,20.7
2000-04-09,31.3,51.0,41.7,51.1,33.6,20.5
2000-04-10,31.3,50.0,41.0,47.8,37.2,20.4
2000-04-11,31.3,48.0,42.4,50.5,36.7,20.2
2000-04-12,31.3,47.0,42.1,48.2,37.2,19.9
2000-04-13,31.5,49.0,30.6,44.4,11.5,20.0
2000-04-14,32.1,53.0,21.2,32.4,8.8,20.3
2000-04-15,32.5,53.0,33.3,36.0,30.4,20.5
2000-04-16,32.5,51.0,35.2,42.4,31.1,20.7
2000-04-17,32.5,50.0,35.4,42.3,28.2,20.8
2000-04-18,32.5,48.0,40.5,54.0,27.5,20.6
2000-04-19,32.6,46.0,43.3,52.9,36.7,20.6
2000-04-20,32.6,45.0,40.6,49.3,34.7,20.5
2000-04-21,32.6,44.0,41.5,52.0,31.6,20.5
2000-04-22,32.8,43.0,36.9,42.6,30.6,20.5
2000-04-23,32.8,43.0,30.6,36.3,26.2,20.4
2000-04-24,32.9,44.0,26.8,33.6,19.8,20.5
2000-04-25,33.0,43.0,28.8,34.9,18.9,20.3
2000-04-26,33.1,43.0,35.6,45.3,27.1,20.5
2000-04-27,33.1,40.0,46.6,55.8,35.4,20.3
2000-04-28,33.3,40.0,32.5,45.1,28.0,19.9
2000-04-29,33.3,40.0,32.7,41.2,27.1,19.8
2000-04-30,33.4,38.0,42.3,50.4,31.8,19.7
2000-05-01,33.4,36.0,46.0,51.1,41.7,19.2
2000-05-02,34.2,36.0,37.8,41.7,34.9,19.8
2000-05-03,34.5,35.0,36.7,40.3,31.8,19.6
2000-05-04,34.6,35.0,31.3,35.4,28.9,19.4
2000-05-05,34.8,37.0,32.5,41.9,27.1,19.6
2000-05-06,34.8,36.0,30.0,36.9,25.2,19.3
2000-05-07,34.8,35.0,33.3,43.2,25.5,19.2
2000-05-08,34.9,33.0,37.4,48.6,25.7,18.7
2000-05-09,35.8,41.0,34.2,41.7,28.9,19.2
2000-05-10,36.0,39.0,29.5,34.9,23.7,19.2
2000-05-11,36.0,38.0,29.7,40.5,22.6,19.0
2000-05-12,36.3,39.0,33.1,43.0,27.7,19.2
2000-05-13,36.3,36.0,37.2,48.9,28.6,19.2
2000-05-14,36.3,35.0,39.9,48.0,33.6,19.1
2000-05-15,36.4,34.0,44.1,55.8,35.1,18.8
2000-05-16,36.4,32.0,46.4,56.3,36.3,18.2
2000-05-17,36.4,30.0,47.7,57.6,39.7,17.5
2000-05-18,36.4,28.0,43.7,50.4,39.9,16.9
2000-05-19,36.5,27.0,40.5,44.8,36.7,16.5
2000-05-20,36.5,24.0,44.1,49.1,39.6,15.4
2000-05-21,36.7,21.0,44.4,50.2,41.2,14.4
2000-05-22,36.7,18.0,45.1,52.5,40.3,12.9
2000-05-23,36.7,16.0,42.4,49.1,36.7,12.1
2000-05-24,36.7,13.0,45.3,53.2,34.9,11.4
2000-05-25,36.7,11.0,43.2,50.0,39.0,10.7
2000-05-26,36.8,10.0,39.9,44.8,37.2,10.2
2000-05-27,36.9,7.0,40.8,45.1,37.6,9.4
2000-05-28,37.1,6.0,37.2,45.5,33.8,8.9
2000-05-29,37.1,6.0,37.4,49.6,32.2,8.5
2000-05-30,37.5,6.0,36.1,42.1,32.4,8.5
2000-05-31,37.5,5.0,35.2,41.4,29.7,8.5
2000-06-01,37.5,3.0,40.6,49.5,28.8,7.7
2000-06-02,37.5,1.0,45.9,54.3,39.2,6.9
2000-06-03,37.6,0.0,43.0,52.0,36.0,6.2
2000-06-04,37.6,0.0,50.4,61.2,37.6,4.9
2000-06-05,37.6,0.0,53.4,65.3,46.2,3.6
2000-06-06,37.6,0.0,46.9,54.3,42.6,2.1
2000-06-07,37.7,0.0,49.5,59.0,41.4,0.6
2000-06-08,37.7,0.0,45.3,52.2,40.6,0.2
2000-06-09,38.1,0.0,38.5,41.2,35.2,0.0
2000-06-10,38.3,0.0,36.0,44.1,31.6,0.0
2000-06-11,38.4,0.0,34.2,38.3,31.3,0.0
2000-06-12,39.2,0.0,39.2,42.4,34.9,0.0
2000-06-13,39.2,0.0,41.9,47.5,36.5,0.0
2000-06-14,39.7,0.0,43.9,46.0,40.3,0.0
2000-06-15,39.8,0.0,41.0,49.5,35.8,0.0
2000-06-16,39.8,0.0,46.0,55.0,36.0,0.0
2000-06-17,39.8,0.0,48.9,56.8,37.8,0.0
2000-06-18,40.0,0.0,47.1,55.0,40.1,0.0
2000-06-19,40.0,0.0,43.3,49.5,38.3,0.0
2000-06-20,40.0,0.0,47.8,54.5,39.4,0.0
2000-06-21,40.3,0.0,48.7,57.6,41.0,0.0
2000-06-22,40.3,0.0,48.9,58.5,37.9,0.0
2000-06-23,40.3,2.0,49.5,58.3,40.5,0.0
2000-06-24,40.5,1.0,43.5,49.1,35.6,0.2
2000-06-25,40.5,0.0,47.7,57.9,36.3,0.0
2000-06-26,40.5,0.0,50.2,61.0,42.3,0.0
2000-06-27,40.5,0.0,52.9,64.8,43.0,0.0
2000-06-28,40.8,0.0,54.1,68.0,47.5,0.0
2000-06-29,40.8,0.0,57.7,66.2,50.2,0.0
2000-06-30,40.8,0.0,57.0,66.0,49.1,0.0
2000-07-01,40.8,0.0,52.2,59.5,45.9,0.0
2000-07-02,40.9,0.0,46.2,54.5,37.9,0.0
2000-07-03,40.9,0.0,42.3,49.6,35.6,0.0
2000-07-04,41.0,0.0,36.1,39.4,34.0,0.0
2000-07-05,41.0,0.0,44.6,55.0,35.4,0.0
2000-07-06,41.4,0.0,44.4,54.5,40.6,0.0
2000-07-07,41.4,0.0,48.7,57.2,40.3,0.0
2000-07-08,41.4,0.0,52.2,63.7,43.3,0.0
2000-07-09,42.0,0.0,46.0,52.9,41.0,0.0
2000-07-10,42.0,0.0,47.5,54.9,39.4,0.0
2000-07-11,42.0,0.0,53.8,62.1,44.8,0.0
2000-07-12,42.0,0.0,58.3,69.8,45.3,0.0
2000-07-13,42.0,0.0,62.4,73.4,53.2,0.0
2000-07-14,42.0,0.0,55.4,64.2,47.5,0.0
2000-07-15,42.0,0.0,49.3,57.2,41.0,0.0
2000-07-16,42.0,0.0,53.2,64.9,40.8,0.0
2000-07-17,42.0,0.0,57.6,66.4,45.5,0.0
2000-07-18,42.0,0.0,60.6,68.5,54.0,0.0
2000-07-19,42.0,0.0,60.8,68.9,53.8,0.0
2000-07-20,42.0,0.0,61.0,71.1,52.5,0.0
2000-07-21,42.0,0.0,61.5,72.0,51.4,0.0
