date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-07,1.2,42.4,50.7,37.8,0.5
1999-11-08,1.2,40.1,46.4,34.9,0.6
1999-11-09,1.2,30.7,34.7,26.6,0.6
1999-11-10,1.2,36.7,46.6,30.7,0.6
1999-11-11,1.2,38.1,45.9,31.5,0.6
1999-11-12,1.2,40.1,48.7,33.1,0.6
1999-11-13,1.2,39.0,46.0,33.8,0.6
1999-11-14,1.2,41.4,51.8,35.8,0.6
1999-11-15,1.2,42.1,49.6,36.9,0.6
1999-11-16,1.2,39.4,46.6,32.5,0.6
1999-11-17,1.6,38.5,46.8,26.6,1.1
1999-11-18,1.8,17.4,25.5,13.8,1.5
1999-11-19,2.0,20.3,25.3,14.9,1.5
1999-11-20,2.5,22.6,25.3,17.8,2.1
1999-11-21,3.0,17.4,22.3,13.8,2.6
1999-11-22,3.0,12.4,16.7,7.0,2.7
1999-11-23,3.0,2.5,7.2,-0.8,2.7
1999-11-24,3.0,6.1,10.4,0.9,2.7
1999-11-25,3.5,16.7,22.8,8.8,2.7
1999-11-26,3.6,26.8,29.7,22.8,2.7
1999-11-27,3.7,27.3,30.2,24.1,2.7
1999-11-28,3.8,26.2,31.8,21.2,2.7
1999-11-29,3.8,31.3,36.9,26.4,2.7
1999-11-30,3.8,34.3,38.5,31.6,2.7
1999-12-01,3.8,30.4,36.3,20.3,2.7
1999-12-02,3.8,18.1,21.2,15.8,2.9
1999-12-03,3.8,12.9,15.8,10.6,3.0
1999-12-04,3.8,9.9,15.8,4.8,3.0
1999-12-05,3.9,14.7,19.8,8.8,3.0
1999-12-06,3.9,16.3,19.8,10.9,3.0
1999-12-07,4.2,14.0,18.1,7.5,3.3
1999-12-08,4.2,8.6,16.0,2.1,3.3
1999-12-09,4.2,10.6,16.3,2.3,3.4
1999-12-10,4.4,14.0,18.0,7.2,3.5
1999-12-11,4.4,5.5,8.6,0.5,3.5
1999-12-12,4.5,12.0,15.6,7.3,3.5
1999-12-13,5.0,13.1,18.3,1.4,4.3
1999-12-14,5.2,0.3,2.1,-3.5,4.4
1999-12-15,5.5,6.8,10.8,1.4,4.3
1999-12-16,6.0,17.4,20.3,11.3,4.6
1999-12-17,6.3,18.1,22.1,15.1,4.9
1999-12-18,6.8,15.8,18.3,12.4,5.5
1999-12-19,7.2,10.6,12.4,8.6,5.9
1999-12-20,7.6,9.7,12.9,6.3,6.3
1999-12-21,8.0,7.9,10.9,2.3,6.7
1999-12-22,8.4,9.3,14.5,3.7,7.0
1999-12-23,8.5,17.2,21.9,13.3,7.0
1999-12-24,8.5,21.2,26.2,18.0,7.0
1999-12-25,8.5,20.5,26.2,16.2,7.0
1999-12-26,8.6,19.2,25.5,13.8,7.1
1999-12-27,8.6,20.8,27.0,16.9,7.1
1999-12-28,8.6,22.3,26.4,19.6,7.1
1999-12-29,8.6,21.9,25.5,17.2,7.1
1999-12-30,8.6,18.3,22.8,14.0,7.2
1999-12-31,8.6,19.6,23.5,15.8,7.1
2000-01-01,8.6,17.2,21.0,12.4,7.2
2000-01-02,8.6,9.9,17.8,-0.8,7.4
2000-01-03,8.6,-0.9,3.4,-7.2,7.5
2000-01-04,9.2,,,,7.8
2000-01-05,9.5,7.5,11.3,1.6,8.1
2000-01-06,9.6,3.0,7.3,-2.7,8.2
2000-01-07,9.7,10.4,17.8,5.4,8.2
2000-01-08,10.1,10.8,13.5,8.1,8.7
2000-01-09,10.7,9.7,12.4,6.4,9.0
2000-01-10,11.5,14.2,20.7,11.3,9.6
2000-01-11,12.0,21.6,24.1,19.6,10.0
2000-01-12,12.3,15.4,21.2,7.5,10.4
2000-01-13,12.5,19.6,25.3,8.1,10.5
2000-01-14,12.5,24.6,28.6,20.3,10.5
2000-01-15,12.6,26.6,29.5,23.9,10.6
2000-01-16,12.8,28.6,32.2,25.7,10.7
2000-01-17,13.0,28.6,31.6,27.0,10.9
2000-01-18,14.5,28.8,30.7,26.1,12.4
2000-01-19,14.6,22.3,27.5,19.2,12.6
2000-01-20,14.6,24.1,28.6,19.2,12.6
2000-01-21,15.0,22.3,26.6,14.9,13.1
2000-01-22,15.1,13.1,15.1,11.5,13.2
2000-01-23,15.2,10.6,13.8,7.3,13.4
2000-01-24,15.4,17.4,20.5,13.6,13.4
2000-01-25,16.1,24.4,28.6,20.5,14.0
2000-01-26,16.1,21.7,28.4,15.4,14.1
2000-01-27,16.1,7.2,14.9,2.5,14.2
2000-01-28,16.1,3.7,10.0,-2.4,14.3
2000-01-29,16.2,3.2,8.6,0.1,14.4
2000-01-30,16.2,7.5,14.0,2.7,14.4
2000-01-31,16.3,10.4,19.2,4.1,14.4
2000-02-01,16.4,12.9,19.0,6.3,14.4
2000-02-02,16.5,23.0,29.5,16.3,14.4
2000-02-03,16.5,19.4,27.3,5.0,14.4
2000-02-04,16.5,17.8,29.7,2.7,14.4
2000-02-05,16.5,,,,14.4
2000-02-06,16.5,21.4,28.2,15.3,14.4
2000-02-07,16.6,22.8,29.8,17.6,14.5
2000-02-08,16.6,25.5,32.0,21.9,14.5
2000-02-09,16.9,24.1,29.7,21.0,14.7
2000-02-10,17.5,23.7,27.1,21.9,15.4
2000-02-11,18.0,22.8,25.5,20.1,15.8
2000-02-12,19.5,21.6,23.7,18.5,17.4
2000-02-13,20.4,16.2,18.9,13.1,18.2
2000-02-14,21.5,23.5,27.0,18.7,19.1
2000-02-15,21.5,16.7,19.9,12.4,19.1
2000-02-16,22.1,20.8,27.0,12.9,19.8
2000-02-17,22.6,21.4,27.9,11.8,20.3
2000-02-18,22.7,13.5,18.1,10.0,20.4
2000-02-19,22.7,13.6,21.6,7.9,20.4
2000-02-20,22.9,23.2,31.6,12.7,20.5
2000-02-21,23.1,28.8,34.0,26.1,20.6
2000-02-22,23.3,25.3,28.2,21.4,20.8
2000-02-23,23.3,23.2,29.5,18.0,20.8
2000-02-24,23.5,22.1,32.0,11.8,21.0
2000-02-25,23.9,9.0,13.1,5.9,21.3
2000-02-26,24.1,10.6,15.6,3.0,21.3
2000-02-27,24.3,24.4,33.1,14.5,21.3
2000-02-28,24.3,26.1,33.8,17.8,21.3
2000-02-29,24.3,20.3,25.5,15.8,21.4
2000-03-01,24.3,24.3,33.1,18.7,21.4
2000-03-02,24.3,23.2,30.0,16.9,21.4
2000-03-03,24.4,24.1,33.4,15.3,21.5
2000-03-04,24.4,29.8,38.5,19.9,21.5
2000-03-05,25.0,31.1,46.0,19.8,22.0
2000-03-06,25.0,24.4,32.9,17.6,22.0
2000-03-07,25.3,24.1,33.8,12.2,22.3
2000-03-08,25.4,17.1,24.4,9.9,22.4
2000-03-09,26.1,18.0,24.8,12.2,23.2
2000-03-10,26.3,14.5,21.0,10.6,23.4
2000-03-11,26.5,17.8,23.2,11.8,23.6
2000-03-12,26.6,17.1,23.9,10.8,23.6
2000-03-13,26.6,19.6,29.3,9.9,23.6
2000-03-14,26.7,23.5,30.9,16.7,23.7
2000-03-15,26.8,16.0,22.1,6.3,24.0
2000-03-16,27.0,17.6,27.0,5.7,24.1
2000-03-17,27.0,18.3,24.8,9.3,24.1
2000-03-18,27.2,14.0,21.0,8.8,24.3
2000-03-19,27.8,23.2,33.6,13.3,24.6
2000-03-20,28.0,10.2,19.0,7.2,24.9
2000-03-21,28.2,19.0,32.5,7.5,25.1
2000-03-22,28.3,28.6,47.5,15.1,25.2
2000-03-23,28.6,28.8,36.9,21.6,25.4
2000-03-24,28.6,23.2,30.4,18.3,25.3
2000-03-25,28.7,30.2,43.0,18.3,25.4
2000-03-26,28.7,30.7,37.9,26.1,25.4
2000-03-27,28.7,32.0,43.7,23.9,25.4
2000-03-28,28.8,29.5,39.2,17.4,25.6
2000-03-29,28.8,21.6,31.1,13.5,25.6
2000-03-30,29.1,14.9,20.7,9.9,26.0
2000-03-31,29.2,14.7,22.1,6.3,26.0
2000-04-01,29.3,18.1,32.4,4.3,26.2
2000-04-02,29.4,16.7,25.3,7.7,26.3
2000-04-03,29.6,19.4,30.2,4.3,26.4
2000-04-04,29.7,37.0,50.5,24.1,26.4
2000-04-05,29.7,38.1,48.6,30.0,26.4
2000-04-06,29.7,33.6,41.9,23.9,26.3
2000-04-07,29.7,,,,26.3
2000-04-08,29.8,34.9,48.9,22.3,26.3
2000-04-09,29.8,38.5,52.7,26.2,26.3
2000-04-10,29.8,30.2,39.4,21.6,26.2
2000-04-11,29.8,33.4,44.6,22.1,26.2
2000-04-12,29.8,38.5,50.4,30.4,26.2
2000-04-13,29.8,41.7,54.0,29.7,26.0
2000-04-14,30.1,36.0,49.8,28.0,26.3
2000-04-15,30.6,26.4,30.6,23.4,26.7
2000-04-16,30.7,32.5,43.7,24.8,26.8
2000-04-17,30.7,40.6,52.5,30.4,26.8
2000-04-18,30.7,33.1,52.7,19.0,26.8
2000-04-19,31.8,23.5,27.7,19.2,27.6
2000-04-20,31.9,34.2,46.6,26.2,27.7
2000-04-21,31.9,41.0,58.5,31.5,27.5
2000-04-22,32.2,34.7,43.0,31.6,27.8
2000-04-23,32.2,33.1,41.2,26.8,27.8
2000-04-24,32.8,26.1,33.3,20.8,28.4
2000-04-25,33.0,35.4,48.0,19.4,28.5
2000-04-26,33.0,40.5,50.5,34.3,28.4
2000-04-27,33.0,43.7,57.7,32.5,28.3
2000-04-28,33.0,47.7,64.4,37.8,28.0
2000-04-29,33.0,38.3,54.7,24.4,27.8
2000-04-30,33.0,26.1,35.4,20.8,27.8
2000-05-01,33.1,39.6,54.3,23.9,27.5
2000-05-02,33.2,47.3,61.9,36.1,26.8
2000-05-03,33.2,47.7,62.6,33.6,26.0
2000-05-04,33.2,51.8,64.6,41.5,25.5
2000-05-05,33.2,51.4,66.2,38.5,25.2
2000-05-06,33.2,45.9,58.3,33.8,24.6
2000-05-07,33.5,37.4,50.5,29.3,24.6
2000-05-08,33.8,29.8,35.4,26.6,24.8
2000-05-09,34.2,33.1,41.0,25.9,25.0
2000-05-10,34.9,38.5,48.7,29.8,25.5
2000-05-11,35.1,20.1,29.3,14.9,25.8
2000-05-12,35.2,19.8,28.2,13.5,25.7
2000-05-13,35.5,30.6,43.3,15.1,25.7
2000-05-14,35.6,41.4,54.0,26.4,25.6
2000-05-15,35.6,45.0,55.9,38.7,25.2
2000-05-16,35.6,48.4,61.7,36.9,24.7
2000-05-17,36.4,28.4,37.9,24.4,25.3
2000-05-18,36.6,32.4,48.6,24.4,25.3
2000-05-19,36.7,37.6,50.9,27.5,25.1
2000-05-20,36.7,40.6,48.9,31.5,24.7
2000-05-21,36.7,44.2,53.6,33.6,24.2
2000-05-22,36.8,47.7,57.2,38.5,23.6
2000-05-23,36.8,51.6,61.7,43.2,22.4
2000-05-24,36.8,43.7,52.3,34.7,21.6
2000-05-25,36.8,40.6,51.8,34.7,20.8
2000-05-26,37.0,38.7,47.3,33.1,19.9
2000-05-27,37.1,44.1,54.7,32.0,18.9
2000-05-28,37.1,51.1,64.9,37.9,17.7
2000-05-29,37.1,53.2,66.2,38.3,16.2
2000-05-30,37.1,54.1,66.7,42.4,14.5
2000-05-31,37.1,51.1,64.9,33.8,12.8
2000-06-01,37.1,45.0,60.8,28.4,11.5
2000-06-02,37.1,52.9,65.7,41.4,9.4
2000-06-03,37.1,53.4,65.3,40.5,7.5
2000-06-04,37.1,50.0,61.9,37.2,5.2
2000-06-05,37.1,54.7,68.5,42.6,3.1
2000-06-06,37.1,57.0,69.3,46.9,1.8
2000-06-07,37.1,58.6,72.1,46.4,1.3
2000-06-08,37.1,55.6,70.9,44.6,0.9
2000-06-09,37.2,44.1,57.7,32.5,0.0
2000-06-10,37.2,44.8,57.4,29.1,0.0
2000-06-11,37.2,51.6,62.2,39.7,0.0
2000-06-12,37.2,52.9,66.4,38.8,0.0
2000-06-13,37.3,39.0,48.6,32.0,0.0
2000-06-14,37.3,47.5,59.4,32.2,0.0
2000-06-15,37.3,47.8,61.9,32.2,0.0
2000-06-16,37.3,33.3,40.8,28.9,0.0
2000-06-17,37.3,40.6,51.4,26.4,0.0
2000-06-18,37.6,49.1,62.4,39.2,0.0
2000-06-19,38.5,39.4,46.0,33.8,0.0
2000-06-20,38.5,41.0,51.1,30.9,0.0
2000-06-21,38.5,48.6,60.1,35.2,0.0
2000-06-22,38.5,56.5,69.1,46.2,0.0
2000-06-23,38.5,55.4,69.6,46.4,0.0
2000-06-24,38.5,54.1,64.4,43.2,0.0
2000-06-25,38.5,48.4,61.5,40.1,0.0
2000-06-26,38.5,47.5,55.8,39.6,0.0
2000-06-27,38.5,46.0,58.8,37.4,0.0
2000-06-28,38.5,50.7,61.9,35.6,0.0
2000-06-29,38.5,55.9,66.9,46.0,0.0
2000-06-30,38.5,57.4,69.8,45.9,0.0
2000-07-01,38.5,53.8,66.7,43.5,0.0
2000-07-02,38.5,58.3,73.0,45.1,0.0
2000-07-03,38.5,59.5,71.4,48.9,0.0
2000-07-04,38.5,56.1,68.4,43.0,0.0
2000-07-05,38.5,59.9,73.6,45.5,0.0
2000-07-06,38.5,62.1,74.7,49.8,0.0
2000-07-07,38.5,62.6,75.7,52.5,0.0
2000-07-08,39.2,55.2,70.9,44.4,0.0
2000-07-09,39.3,51.4,63.9,44.6,0.0
2000-07-10,39.4,53.8,66.6,43.3,0.0
2000-07-11,39.4,54.7,67.6,40.6,0.0
2000-07-12,39.4,60.6,73.4,49.1,0.0
2000-07-13,39.4,61.2,73.0,52.3,0.0
2000-07-14,39.4,63.5,76.8,53.6,0.0
2000-07-15,39.4,60.8,73.4,53.8,0.0
2000-07-16,39.5,57.4,72.1,47.5,0.0
2000-07-17,39.7,49.3,59.9,43.5,0.0
2000-07-18,39.7,56.1,67.8,44.2,0.0
2000-07-19,39.7,56.8,68.5,45.1,0.0
2000-07-20,39.7,56.3,71.6,45.9,0.0
2000-07-21,39.7,57.6,70.0,46.2,0.0
