date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-13,11.9,21.9,29.5,11.7,10.5
2000-01-14,11.9,31.5,37.8,28.0,10.5
2000-01-15,12.0,31.1,33.3,28.9,10.6
2000-01-16,12.2,31.6,37.2,26.6,10.8
2000-01-17,12.2,24.8,32.4,13.3,10.8
2000-01-18,12.8,28.8,35.8,15.8,11.3
2000-01-19,12.8,25.0,27.3,22.6,11.3
2000-01-20,12.9,28.6,32.5,25.5,11.4
2000-01-21,12.9,24.8,29.1,20.5,11.4
2000-01-22,12.9,18.5,23.4,16.0,11.4
2000-01-23,12.9,17.1,27.0,9.7,11.5
2000-01-24,13.1,22.3,27.1,16.2,11.6
2000-01-25,13.2,25.7,33.6,12.7,11.7
2000-01-26,13.3,22.8,30.7,17.1,11.8
2000-01-27,13.3,13.3,20.7,1.9,11.8
2000-01-28,13.3,8.8,19.0,-7.1,11.8
2000-01-29,13.3,-0.6,22.1,-13.0,11.9
2000-01-30,13.3,2.7,28.0,-10.8,11.9
2000-01-31,13.4,8.8,31.3,-7.4,11.9
2000-02-01,13.4,18.7,26.6,3.6,12.0
2000-02-02,13.5,28.2,32.7,26.2,12.0
2000-02-03,13.5,23.5,36.0,12.2,12.0
2000-02-04,13.5,21.0,36.7,1.6,12.0
2000-02-05,13.7,26.2,29.5,23.4,12.2
2000-02-06,13.7,28.8,35.2,25.5,12.2
2000-02-07,13.7,24.3,40.1,11.7,12.2
2000-02-08,13.7,32.5,42.4,20.5,12.3
2000-02-09,14.0,30.2,34.3,27.3,12.5
2000-02-10,14.1,21.7,34.2,7.3,12.5
2000-02-11,14.6,23.5,29.5,8.4,13.0
2000-02-12,15.0,26.1,32.0,23.0,13.4
2000-02-13,15.2,21.4,24.4,19.6,13.6
2000-02-14,16.1,28.2,32.7,24.4,14.5
2000-02-15,16.3,21.2,26.1,18.3,14.7
2000-02-16,16.3,21.0,27.7,17.1,14.8
2000-02-17,16.3,18.0,30.7,-1.1,14.8
2000-02-18,16.4,14.4,25.5,-2.9,14.8
2000-02-19,16.4,15.6,29.5,2.3,14.8
2000-02-20,16.4,22.1,41.0,-1.1,14.8
2000-02-21,16.4,32.7,38.7,23.7,14.9
2000-02-22,16.4,28.8,36.7,22.1,14.9
2000-02-23,16.4,26.4,36.9,15.8,15.0
2000-02-24,17.0,25.2,34.0,18.3,15.4
2000-02-25,17.3,18.7,23.9,12.0,15.7
2000-02-26,17.4,19.4,24.3,12.4,15.8
2000-02-27,17.5,31.1,39.7,24.3,16.0
2000-02-28,17.6,28.9,33.1,25.0,16.0
2000-02-29,17.6,24.1,32.2,14.2,16.0
2000-03-01,17.6,25.7,35.1,14.5,16.1
2000-03-02,17.7,25.7,39.4,11.7,16.1
2000-03-03,17.7,25.0,48.4,9.0,16.2
2000-03-04,17.7,28.8,47.7,14.2,16.2
2000-03-05,17.8,35.1,50.7,19.8,16.3
2000-03-06,18.0,31.8,44.4,24.6,16.6
2000-03-07,18.5,25.5,34.3,20.7,17.0
2000-03-08,18.7,24.3,34.0,19.9,17.3
2000-03-09,19.0,25.2,35.1,18.3,17.5
2000-03-10,19.1,23.7,35.8,20.1,17.6
2000-03-11,19.3,18.7,28.0,1.2,17.7
2000-03-12,19.3,17.1,27.5,-0.9,17.9
2000-03-13,19.4,23.7,28.0,19.0,17.9
2000-03-14,19.6,26.4,34.2,17.1,18.1
2000-03-15,19.6,18.7,37.8,3.4,18.1
2000-03-16,19.6,22.1,37.8,2.8,18.2
2000-03-17,20.1,22.5,31.6,17.1,18.5
2000-03-18,20.1,22.6,34.5,13.8,18.6
2000-03-19,20.6,21.6,30.4,6.8,19.0
2000-03-20,20.6,14.0,28.2,-2.6,19.0
2000-03-21,20.6,16.5,41.7,-8.9,19.1
2000-03-22,20.6,27.3,53.8,7.7,19.3
2000-03-23,20.6,27.0,43.9,14.4,19.3
2000-03-24,20.8,20.1,36.0,7.2,19.3
2000-03-25,20.8,28.6,45.7,6.1,19.2
2000-03-26,20.8,32.7,46.4,23.5,19.2
2000-03-27,20.8,35.4,51.1,23.0,19.2
2000-03-28,21.1,29.1,36.9,18.3,19.5
2000-03-29,21.2,21.2,30.2,11.8,19.5
2000-03-30,21.2,21.0,38.5,7.7,19.5
2000-03-31,21.2,20.3,41.4,2.5,19.5
2000-04-01,21.2,24.3,39.7,5.7,19.5
2000-04-02,21.3,23.9,37.6,2.5,19.6
2000-04-03,21.3,24.1,45.3,-2.6,19.6
2000-04-04,21.4,41.0,53.6,25.2,19.5
2000-04-05,21.4,36.7,46.0,28.4,19.3
2000-04-06,21.4,27.7,32.2,16.3,19.3
2000-04-07,21.5,25.5,39.6,13.3,19.3
2000-04-08,21.5,30.6,50.9,12.6,19.3
2000-04-09,21.5,33.8,46.6,22.1,19.2
2000-04-10,21.5,34.7,50.0,22.6,19.2
2000-04-11,21.5,37.8,51.6,25.0,19.0
2000-04-12,21.5,43.5,53.2,35.6,18.8
2000-04-13,21.9,42.8,54.9,32.9,18.7
2000-04-14,22.1,33.4,42.6,25.7,18.8
2000-04-15,22.1,33.3,46.9,23.7,18.8
2000-04-16,22.3,35.8,46.0,26.4,18.8
2000-04-17,22.3,36.0,44.4,29.7,18.8
2000-04-18,22.6,35.6,43.3,29.7,18.9
2000-04-19,22.7,37.6,48.9,29.1,18.7
2000-04-20,22.7,38.3,50.2,29.3,18.6
2000-04-21,22.7,40.3,55.8,27.5,17.8
2000-04-22,22.9,39.9,56.5,29.8,17.6
2000-04-23,23.2,33.8,38.3,28.9,17.7
2000-04-24,23.5,28.8,39.7,18.0,17.9
2000-04-25,23.6,33.8,43.2,17.6,18.0
2000-04-26,23.7,36.5,48.4,27.3,18.0
2000-04-27,23.7,42.4,59.4,26.2,17.2
2000-04-28,23.7,45.9,61.7,34.3,16.8
2000-04-29,23.8,32.0,41.5,19.9,16.5
2000-04-30,23.8,34.5,53.4,16.7,16.3
2000-05-01,23.8,41.5,61.3,26.2,16.1
2000-05-02,23.8,43.3,58.8,30.7,15.9
2000-05-03,23.8,46.2,59.5,29.3,15.7
2000-05-04,23.8,44.6,54.1,34.2,13.7
2000-05-05,24.2,36.3,45.3,29.8,14.1
2000-05-06,24.6,34.0,40.5,30.0,14.4
2000-05-07,25.5,34.2,40.8,32.0,14.4
2000-05-08,25.7,34.7,45.3,30.2,14.5
2000-05-09,26.2,33.6,37.0,31.3,14.9
2000-05-10,26.4,32.5,40.1,26.2,15.1
2000-05-11,26.8,24.8,32.4,20.8,15.2
2000-05-12,26.8,27.1,36.9,21.7,15.2
2000-05-13,26.8,32.9,47.1,18.0,15.2
2000-05-14,26.8,39.2,54.0,27.7,14.8
2000-05-15,26.8,41.5,55.8,30.6,14.2
2000-05-16,26.9,43.7,55.8,36.0,14.2
2000-05-17,27.7,36.7,42.8,30.0,14.7
2000-05-18,27.7,40.8,56.5,27.1,14.1
2000-05-19,27.8,39.7,51.6,29.7,13.8
2000-05-20,27.8,40.6,54.9,27.1,12.6
2000-05-21,27.8,43.7,53.1,32.4,12.1
2000-05-22,27.8,46.4,57.0,37.8,11.3
2000-05-23,27.9,42.4,52.5,34.5,10.5
2000-05-24,27.9,41.2,51.1,35.1,9.6
2000-05-25,28.3,41.5,54.1,33.4,8.8
2000-05-26,29.2,37.0,46.4,32.9,8.8
2000-05-27,29.6,42.8,53.4,32.7,7.6
2000-05-28,29.6,47.7,51.6,39.4,6.2
2000-05-29,29.6,47.3,57.6,31.6,4.5
2000-05-30,29.6,44.6,59.0,29.8,3.0
2000-05-31,29.6,39.9,48.7,31.5,1.8
2000-06-01,29.7,40.6,57.0,28.0,0.4
2000-06-02,29.7,49.5,65.8,30.4,0.1
2000-06-03,29.7,48.9,63.1,34.2,0.0
2000-06-04,29.7,49.6,66.2,35.4,0.0
2000-06-05,29.7,51.4,73.6,32.7,0.0
2000-06-06,29.7,53.4,68.0,36.1,0.0
2000-06-07,29.7,55.2,72.0,36.7,0.0
2000-06-08,29.7,51.3,65.5,39.0,0.0
2000-06-09,30.0,41.9,56.1,37.2,0.1
2000-06-10,30.2,41.2,51.1,34.3,0.1
2000-06-11,30.2,47.5,57.0,36.9,0.0
2000-06-12,31.0,41.9,48.4,38.1,0.0
2000-06-13,31.0,41.0,52.3,32.0,0.0
2000-06-14,31.0,46.4,52.0,35.6,0.0
2000-06-15,31.1,43.7,53.8,31.5,0.0
2000-06-16,31.2,37.8,48.9,29.1,0.0
2000-06-17,31.2,41.0,54.9,27.0,0.0
2000-06-18,31.2,52.3,65.7,32.5,0.0
2000-06-19,32.0,39.6,49.5,34.0,0.1
2000-06-20,32.0,40.1,50.2,33.8,0.1
2000-06-21,32.0,47.5,62.1,30.7,0.0
2000-06-22,32.0,53.1,67.1,38.3,0.0
2000-06-23,32.0,53.8,66.0,36.9,0.0
2000-06-24,32.0,54.0,65.8,38.8,0.0
2000-06-25,32.0,48.7,61.5,36.9,0.0
2000-06-26,32.1,45.3,60.3,30.7,0.0
2000-06-27,32.1,47.7,60.1,38.3,0.0
2000-06-28,32.1,50.5,66.7,32.5,0.0
2000-06-29,32.1,51.6,66.7,37.4,0.0
2000-06-30,32.1,55.9,72.3,37.4,0.0
2000-07-01,32.1,54.5,65.8,42.3,0.0
2000-07-02,32.2,54.1,71.4,40.3,0.0
2000-07-03,32.2,55.4,70.9,39.0,0.0
2000-07-04,32.3,47.5,57.7,36.1,0.0
2000-07-05,32.3,52.5,69.3,34.3,0.0
2000-07-06,32.3,51.6,66.0,36.5,0.0
2000-07-07,32.3,54.1,71.6,36.0,0.0
2000-07-08,32.3,56.8,72.5,38.5,0.0
2000-07-09,32.3,55.4,67.3,42.3,0.0
2000-07-10,32.3,51.1,63.5,39.6,0.0
2000-07-11,32.3,52.2,68.4,37.4,0.0
2000-07-12,32.3,59.0,75.6,42.6,0.0
2000-07-13,32.3,60.6,79.2,42.1,0.0
2000-07-14,32.3,60.4,78.6,43.2,0.0
2000-07-15,32.3,59.9,75.7,43.3,0.0
2000-07-16,32.3,61.5,75.2,50.5,0.0
2000-07-17,33.0,51.6,63.5,44.2,0.0
2000-07-18,33.8,45.5,57.7,39.0,0.0
2000-07-19,33.8,49.1,64.9,35.4,0.0
2000-07-20,33.8,50.7,69.3,36.7,0.0
2000-07-21,33.8,52.7,70.7,36.5,0.0
