date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-13,0.1,39.2,67.3,24.6,0.0
1999-11-14,0.1,40.1,65.3,26.1,0.0
1999-11-15,0.1,37.4,61.5,24.6,0.0
1999-11-16,0.1,38.1,62.8,24.1,0.0
1999-11-17,0.1,37.8,51.8,26.4,0.0
1999-11-18,0.1,27.0,43.7,12.6,0.0
1999-11-19,0.1,30.2,55.2,13.8,0.0
1999-11-20,0.1,27.5,44.1,15.3,0.0
1999-11-21,0.1,21.9,31.3,11.5,0.0
1999-11-22,0.1,12.9,29.8,-2.6,0.3
1999-11-23,0.1,10.0,39.0,-5.8,0.3
1999-11-24,0.1,8.1,32.9,-3.1,0.3
1999-11-25,0.2,22.6,45.3,0.5,0.6
1999-11-26,0.3,31.1,54.1,18.7,0.6
1999-11-27,0.3,29.8,48.6,18.1,0.6
1999-11-28,0.3,31.6,53.1,18.1,0.5
1999-11-29,0.3,33.1,56.7,20.1,0.2
1999-11-30,0.4,32.5,50.4,21.6,0.2
1999-12-01,0.4,30.2,43.0,16.9,0.2
1999-12-02,0.4,25.0,42.4,13.6,0.4
1999-12-03,0.4,14.7,26.4,3.9,0.4
1999-12-04,0.4,12.0,35.1,0.0,0.4
1999-12-05,0.4,19.6,49.1,0.3,0.4
1999-12-06,0.4,18.0,40.6,4.8,0.4
1999-12-07,0.4,20.1,36.5,9.1,0.5
1999-12-08,0.4,13.1,30.2,-1.7,0.5
1999-12-09,0.4,16.7,37.4,-2.7,0.9
1999-12-10,0.4,19.2,24.3,11.7,0.9
1999-12-11,0.4,10.9,34.5,-1.3,0.9
1999-12-12,0.4,17.1,44.4,1.2,1.0
1999-12-13,0.7,14.0,28.6,2.8,1.5
1999-12-14,0.7,3.2,20.7,-8.3,1.5
1999-12-15,1.0,11.3,34.9,-10.5,1.5
1999-12-16,1.0,25.3,47.5,9.1,1.5
1999-12-17,1.0,20.8,34.3,6.1,1.5
1999-12-18,1.0,20.8,38.8,8.6,1.5
1999-12-19,1.0,11.8,26.1,-0.9,1.5
1999-12-20,1.0,10.8,23.2,-2.4,1.5
1999-12-21,1.0,7.2,30.6,-5.8,1.5
1999-12-22,1.1,8.1,31.5,-7.8,1.6
1999-12-23,1.2,19.4,45.5,4.6,1.6
1999-12-24,1.4,23.5,54.1,8.2,1.7
1999-12-25,1.4,28.0,46.0,11.7,1.7
1999-12-26,1.4,24.8,41.9,11.3,1.7
1999-12-27,1.4,24.6,52.2,7.5,1.8
1999-12-28,1.4,29.5,58.5,15.4,1.8
1999-12-29,1.4,27.3,48.7,12.7,1.8
1999-12-30,1.4,22.1,46.2,8.2,1.8
1999-12-31,1.6,23.2,44.2,7.0,2.0
2000-01-01,1.6,18.3,25.0,14.2,2.6
2000-01-02,1.6,13.8,26.1,3.6,2.6
2000-01-03,1.6,3.0,17.4,-8.9,2.6
2000-01-04,1.6,16.3,41.7,-6.2,3.0
2000-01-05,1.6,12.4,34.0,-8.7,3.0
2000-01-06,1.9,5.0,28.4,-11.6,2.7
2000-01-07,2.4,15.6,40.6,0.0,3.0
2000-01-08,2.4,16.0,35.4,-0.2,3.0
2000-01-09,2.4,14.5,28.9,7.3,3.0
2000-01-10,2.4,21.2,38.7,8.6,3.0
2000-01-11,2.4,25.0,49.5,10.4,3.0
2000-01-12,2.4,22.3,39.4,10.2,3.0
2000-01-13,2.4,24.1,49.1,10.2,3.0
2000-01-14,2.4,25.9,49.5,12.2,3.0
2000-01-15,2.7,32.5,51.8,18.3,3.1
2000-01-16,2.7,35.2,45.1,27.3,3.1
2000-01-17,2.8,30.7,36.9,27.0,3.4
2000-01-18,2.9,32.7,47.5,28.4,3.4
2000-01-19,2.9,29.5,49.8,13.3,3.5
2000-01-20,2.9,26.1,42.3,13.8,3.6
2000-01-21,2.9,25.7,32.7,18.1,3.8
2000-01-22,2.9,21.2,38.8,4.8,3.8
2000-01-23,3.1,15.6,38.8,-1.3,3.9
2000-01-24,3.5,23.9,30.7,16.2,4.4
2000-01-25,4.6,27.1,31.3,25.3,5.8
2000-01-26,5.0,25.2,31.6,21.2,6.0
2000-01-27,5.0,16.0,37.2,-3.8,6.0
2000-01-28,5.0,5.4,30.7,-7.1,6.0
2000-01-29,5.1,5.0,31.3,-11.0,6.0
2000-01-30,5.3,8.8,35.4,-6.5,6.0
2000-01-31,5.5,15.8,32.9,2.1,6.3
2000-02-01,5.5,14.9,42.6,-1.5,6.3
2000-02-02,5.7,33.8,53.2,13.6,6.3
2000-02-03,5.7,28.6,53.8,14.0,6.3
2000-02-04,5.7,25.0,42.6,13.6,6.3
2000-02-05,5.7,25.7,46.2,13.3,6.3
2000-02-06,5.7,23.2,46.4,8.8,6.3
2000-02-07,5.7,25.0,50.5,7.2,6.3
2000-02-08,5.9,30.0,55.0,13.3,6.4
2000-02-09,5.9,28.2,33.6,24.1,6.6
2000-02-10,6.1,26.1,32.2,22.1,7.1
2000-02-11,6.3,22.5,32.5,12.9,7.4
2000-02-12,7.1,20.1,25.2,17.1,8.2
2000-02-13,7.4,19.4,25.2,14.0,8.5
2000-02-14,7.4,26.4,42.3,18.0,8.5
2000-02-15,7.4,26.2,48.2,11.3,8.5
2000-02-16,7.7,22.6,39.9,8.6,8.7
2000-02-17,8.4,19.8,24.8,14.4,9.5
2000-02-18,8.4,17.8,37.0,0.5,9.5
2000-02-19,8.6,17.4,46.8,-2.6,9.5
2000-02-20,8.8,26.8,48.0,8.1,9.6
2000-02-21,8.9,30.7,43.5,21.9,9.7
2000-02-22,8.9,21.4,34.7,6.8,9.9
2000-02-23,9.1,22.5,52.0,1.8,10.1
2000-02-24,9.8,18.7,27.0,8.2,10.8
2000-02-25,10.1,11.1,23.7,6.1,11.0
2000-02-26,10.2,16.5,44.4,-6.2,11.0
2000-02-27,10.4,28.4,50.0,6.8,11.1
2000-02-28,10.5,23.2,29.8,14.5,11.2
2000-02-29,10.6,24.4,47.8,6.6,11.3
2000-03-01,10.7,23.4,31.6,18.0,11.5
2000-03-02,10.8,22.1,41.9,7.5,11.5
2000-03-03,10.9,24.1,53.1,2.8,11.5
2000-03-04,11.1,32.9,56.5,14.5,11.5
2000-03-05,11.4,23.0,32.0,16.2,12.0
2000-03-06,11.8,24.1,29.3,18.1,12.6
2000-03-07,12.9,23.7,33.6,15.8,13.6
2000-03-08,13.1,21.2,44.6,11.8,13.9
2000-03-09,13.8,18.1,31.8,8.6,14.5
2000-03-10,13.8,14.2,34.7,-2.4,14.5
2000-03-11,13.9,20.7,47.7,-2.6,14.6
2000-03-12,14.1,23.2,38.7,7.9,14.6
2000-03-13,14.1,23.9,50.2,6.8,14.5
2000-03-14,14.2,28.0,52.0,8.8,14.6
2000-03-15,14.2,23.5,37.9,6.8,14.6
2000-03-16,14.2,22.5,46.4,2.1,14.6
2000-03-17,14.2,21.6,46.2,6.1,14.5
2000-03-18,14.2,12.7,27.3,0.7,14.5
2000-03-19,14.4,27.3,48.9,1.4,14.7
2000-03-20,15.0,25.2,29.8,21.6,15.7
2000-03-21,15.4,25.9,42.1,16.3,16.1
2000-03-22,15.5,27.9,41.7,14.5,16.3
2000-03-23,15.5,27.0,47.3,9.7,16.2
2000-03-24,15.6,31.3,52.2,18.0,16.3
2000-03-25,15.6,30.9,54.1,15.8,16.1
2000-03-26,15.7,32.2,50.2,17.6,16.1
2000-03-27,15.7,34.5,58.3,16.9,15.9
2000-03-28,15.8,29.3,39.6,23.9,16.1
2000-03-29,15.8,27.9,45.0,9.0,16.1
2000-03-30,15.9,26.1,40.8,15.1,16.5
2000-03-31,16.2,24.1,30.7,20.7,17.0
2000-04-01,16.5,20.1,36.5,4.1,17.2
2000-04-02,16.7,23.5,43.2,4.6,17.5
2000-04-03,16.8,28.9,45.3,15.8,17.4
2000-04-04,16.9,34.9,61.2,14.7,17.2
2000-04-05,17.0,37.8,57.2,23.5,16.7
2000-04-06,17.0,37.0,57.0,24.3,16.5
2000-04-07,17.0,35.8,55.0,19.9,16.0
2000-04-08,17.0,35.6,57.9,17.8,15.9
2000-04-09,17.1,37.9,55.9,23.5,15.4
2000-04-10,17.1,36.3,52.2,22.5,15.2
2000-04-11,17.1,30.2,47.5,19.2,15.1
2000-04-12,17.1,35.1,56.3,17.4,14.7
2000-04-13,17.2,37.9,56.7,22.5,14.4
2000-04-14,17.3,35.4,44.4,24.4,14.9
2000-04-15,17.3,26.2,39.7,17.2,14.9
2000-04-16,17.6,33.1,58.1,15.4,14.9
2000-04-17,17.6,39.9,55.8,23.7,14.2
2000-04-18,17.6,32.5,43.3,20.3,14.2
2000-04-19,17.6,24.1,37.6,14.7,14.1
2000-04-20,17.7,35.6,59.2,14.9,13.7
2000-04-21,17.7,41.2,53.1,30.7,13.4
2000-04-22,17.7,33.4,43.9,26.1,13.4
2000-04-23,17.7,36.7,53.6,25.0,13.2
2000-04-24,17.7,35.6,51.4,19.6,12.6
2000-04-25,17.8,37.0,59.9,17.6,12.0
2000-04-26,17.9,43.5,63.3,25.9,11.1
2000-04-27,17.9,44.6,66.9,27.5,10.2
2000-04-28,17.9,42.8,57.2,29.1,9.1
2000-04-29,17.9,37.8,48.6,29.3,8.7
2000-04-30,17.9,35.6,51.3,24.6,8.6
2000-05-01,17.9,40.3,59.5,23.7,7.8
2000-05-02,17.9,44.1,63.7,26.1,6.5
2000-05-03,17.9,45.5,66.4,28.8,5.1
2000-05-04,17.9,45.3,64.9,30.2,3.8
2000-05-05,17.9,45.0,59.5,30.4,2.4
2000-05-06,18.0,44.1,56.8,29.5,0.8
2000-05-07,18.1,42.8,54.1,31.8,0.2
2000-05-08,18.2,33.3,39.4,28.8,0.4
2000-05-09,18.4,39.6,53.4,23.7,0.1
2000-05-10,18.4,46.0,57.0,31.3,0.1
2000-05-11,18.4,39.0,52.2,20.1,0.0
2000-05-12,18.4,27.0,40.3,16.3,0.0
2000-05-13,18.4,34.2,49.5,18.9,0.0
2000-05-14,18.4,38.3,56.1,24.3,0.0
2000-05-15,18.4,48.4,61.0,32.0,0.0
2000-05-16,18.4,46.8,56.3,32.2,0.0
2000-05-17,18.4,28.0,37.8,20.5,0.0
2000-05-18,18.4,33.6,48.7,19.2,0.0
2000-05-19,18.4,36.0,49.5,25.3,0.0
2000-05-20,18.6,41.4,59.5,26.4,0.0
2000-05-21,18.9,45.1,62.6,27.3,0.0
2000-05-22,19.1,49.5,67.8,31.6,0.0
2000-05-23,19.2,53.8,72.0,36.9,0.0
2000-05-24,19.2,50.9,66.7,36.1,0.0
2000-05-25,19.2,44.6,59.9,32.2,0.0
2000-05-26,19.2,42.8,52.7,32.5,0.0
2000-05-27,19.2,46.9,64.4,28.4,0.0
2000-05-28,19.3,52.9,71.4,34.3,0.0
2000-05-29,19.4,56.1,72.3,39.4,0.0
2000-05-30,19.4,54.5,71.1,35.2,0.0
2000-05-31,19.4,51.8,69.3,36.3,0.0
2000-06-01,19.4,52.9,72.3,33.1,0.0
2000-06-02,19.4,51.8,70.0,35.8,0.0
2000-06-03,19.4,52.2,70.2,35.2,0.0
2000-06-04,19.4,52.9,72.3,33.1,0.0
2000-06-05,19.4,51.3,66.6,36.3,0.0
2000-06-06,19.4,54.9,72.1,37.2,0.0
2000-06-07,19.4,54.0,75.9,36.3,0.0
2000-06-08,19.4,51.1,64.6,39.6,0.0
2000-06-09,19.4,43.9,54.0,30.2,0.0
2000-06-10,19.5,44.6,59.4,28.0,0.0
2000-06-11,19.5,47.7,63.5,32.9,0.0
2000-06-12,19.5,49.5,67.6,32.4,0.0
2000-06-13,19.5,52.2,66.7,34.2,0.0
2000-06-14,19.5,52.0,69.3,31.6,0.0
2000-06-15,19.5,55.2,70.9,34.7,0.0
2000-06-16,19.5,51.6,66.9,35.2,0.0
2000-06-17,19.5,47.8,65.1,28.9,0.0
2000-06-18,19.5,48.0,60.6,36.1,0.0
2000-06-19,19.5,49.5,62.2,35.8,0.0
2000-06-20,19.5,49.3,64.9,33.1,0.0
2000-06-21,19.5,51.4,71.2,31.1,0.0
2000-06-22,19.5,52.2,67.5,35.6,0.0
2000-06-23,19.5,46.6,62.2,36.1,0.0
2000-06-24,19.5,46.2,64.4,37.2,0.0
2000-06-25,19.5,51.6,68.5,35.2,0.0
2000-06-26,19.5,52.0,68.0,40.6,0.0
2000-06-27,19.5,48.9,66.7,36.5,0.0
2000-06-28,19.6,52.9,69.6,36.9,0.0
2000-06-29,19.6,53.8,67.5,39.9,0.0
2000-06-30,19.6,48.4,70.3,37.2,0.0
2000-07-01,19.6,53.2,71.4,39.4,0.0
2000-07-02,19.6,54.5,69.8,37.6,0.0
2000-07-03,19.6,55.0,65.3,40.8,0.0
2000-07-04,19.6,51.3,67.3,37.0,0.0
2000-07-05,19.6,52.9,69.1,35.4,0.0
2000-07-06,19.6,54.7,72.9,36.5,0.0
2000-07-07,19.6,54.5,68.2,42.4,0.0
2000-07-08,19.6,51.1,64.4,39.6,0.0
2000-07-09,19.6,50.9,64.0,39.6,0.0
2000-07-10,19.6,52.9,70.2,38.7,0.0
2000-07-11,19.7,55.8,73.8,40.3,0.0
2000-07-12,19.7,56.5,73.9,43.3,0.0
2000-07-13,19.7,55.0,76.1,41.2,0.0
2000-07-14,19.7,50.9,72.0,41.7,0.0
2000-07-15,19.7,52.5,69.4,40.5,0.0
2000-07-16,19.7,53.2,71.8,42.6,0.0
2000-07-17,19.7,53.6,70.3,41.2,0.0
2000-07-18,19.7,55.0,75.0,39.0,0.0
2000-07-19,19.7,56.1,75.7,36.9,0.0
2000-07-20,19.7,57.2,75.7,41.0,0.0
2000-07-21,19.7,56.8,75.9,37.9,0.0
