date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-25,7.6,27.0,30.9,24.4,7.3
2000-01-26,7.6,19.9,27.3,12.7,7.3
2000-01-27,7.6,6.8,15.6,-8.5,7.3
2000-01-28,7.6,2.3,17.4,-10.7,7.3
2000-01-29,7.6,3.2,19.0,-7.8,7.3
2000-01-30,7.6,3.4,27.0,-9.4,7.3
2000-01-31,7.8,10.8,24.6,-2.9,7.5
2000-02-01,7.9,16.7,26.1,2.1,7.6
2000-02-02,7.9,22.1,38.5,11.5,7.6
2000-02-03,7.9,23.9,40.6,13.8,7.6
2000-02-04,7.9,18.5,32.0,9.7,7.6
2000-02-05,7.9,20.3,30.2,9.9,7.6
2000-02-06,7.9,21.2,37.0,10.9,7.6
2000-02-07,7.9,22.1,38.7,10.0,7.6
2000-02-08,8.0,25.5,39.4,13.6,7.7
2000-02-09,8.2,28.6,35.2,21.7,7.9
2000-02-10,8.3,25.2,32.7,14.7,8.0
2000-02-11,8.6,24.1,30.7,14.5,8.3
2000-02-12,9.5,25.3,29.3,20.5,9.2
2000-02-13,9.9,21.4,26.4,15.3,9.6
2000-02-14,10.6,28.2,33.4,24.8,10.3
2000-02-15,10.8,18.7,24.6,8.2,10.5
2000-02-16,11.1,19.9,28.8,7.9,10.8
2000-02-17,11.1,23.5,30.2,17.6,10.8
2000-02-18,11.1,15.8,23.9,8.4,10.8
2000-02-19,11.1,11.7,29.1,-1.8,10.8
2000-02-20,11.1,20.8,38.1,-1.1,10.8
2000-02-21,11.2,29.8,39.6,22.1,10.9
2000-02-22,11.2,27.3,33.8,14.9,10.9
2000-02-23,11.3,20.8,29.1,9.3,11.0
2000-02-24,11.9,22.3,32.9,13.6,11.7
2000-02-25,12.0,13.6,18.5,7.5,11.8
2000-02-26,12.1,16.7,23.9,7.0,11.9
2000-02-27,12.2,27.1,35.4,16.2,12.0
2000-02-28,12.2,25.3,34.3,19.2,12.0
2000-02-29,12.2,23.5,34.3,19.0,12.0
2000-03-01,12.2,25.7,39.7,14.7,12.0
2000-03-02,12.2,18.0,34.2,6.8,12.0
2000-03-03,12.2,20.5,42.1,4.8,12.0
2000-03-04,12.3,26.6,48.6,11.3,12.1
2000-03-05,12.4,32.0,45.9,20.3,12.2
2000-03-06,12.4,26.2,40.1,13.8,12.2
2000-03-07,12.4,21.2,31.3,11.3,12.2
2000-03-08,12.5,21.7,31.5,11.3,12.3
2000-03-09,12.7,20.7,27.1,16.7,12.5
2000-03-10,12.7,17.8,30.7,3.2,12.5
2000-03-11,12.8,16.2,24.1,2.3,12.6
2000-03-12,12.8,14.9,31.3,-0.8,12.6
2000-03-13,12.9,23.5,37.4,7.2,12.7
2000-03-14,12.9,27.5,36.9,22.6,12.7
2000-03-15,13.1,19.4,28.4,2.3,12.9
2000-03-16,13.2,19.9,37.8,-0.2,13.0
2000-03-17,13.5,19.8,25.2,14.0,13.3
2000-03-18,13.5,19.0,32.2,10.8,13.3
2000-03-19,14.1,20.7,28.6,12.2,13.9
2000-03-20,14.1,14.7,26.8,0.9,13.9
2000-03-21,14.1,12.9,31.3,-5.8,13.9
2000-03-22,14.2,22.3,44.8,3.4,14.0
2000-03-23,14.2,24.8,43.3,11.5,14.0
2000-03-24,14.2,19.9,37.9,3.6,14.0
2000-03-25,14.4,29.1,48.6,6.1,14.2
2000-03-26,14.4,33.8,46.0,22.8,14.2
2000-03-27,14.4,34.2,50.4,19.2,14.2
2000-03-28,14.5,28.8,37.4,14.7,14.3
2000-03-29,14.5,21.6,32.9,9.9,14.3
2000-03-30,14.5,24.4,36.9,13.1,14.3
2000-03-31,14.5,22.5,39.4,5.2,14.3
2000-04-01,14.5,24.8,39.4,6.6,14.3
2000-04-02,14.5,29.5,39.9,17.1,14.3
2000-04-03,14.6,27.0,43.7,8.2,14.4
2000-04-04,14.6,40.1,58.8,22.3,14.2
2000-04-05,14.6,38.5,50.9,24.6,13.9
2000-04-06,14.6,31.5,37.2,23.7,13.9
2000-04-07,14.6,27.9,42.4,15.8,13.9
2000-04-08,14.6,32.5,55.4,12.0,13.8
2000-04-09,14.6,34.2,48.0,25.5,13.6
2000-04-10,14.6,33.4,48.9,23.0,13.5
2000-04-11,14.6,35.8,53.2,19.8,13.2
2000-04-12,14.7,39.6,54.5,26.4,12.9
2000-04-13,14.7,41.2,55.8,26.6,12.4
2000-04-14,14.9,32.2,39.4,27.9,12.5
2000-04-15,14.9,32.4,43.7,25.2,12.5
2000-04-16,14.9,32.9,44.1,21.2,12.3
2000-04-17,15.0,39.6,51.1,28.8,12.0
2000-04-18,15.6,33.8,46.4,26.6,12.5
2000-04-19,15.8,31.3,39.2,26.6,12.7
2000-04-20,15.8,36.0,54.1,23.0,12.3
2000-04-21,15.9,39.6,59.9,25.0,12.1
2000-04-22,15.9,37.9,49.3,30.0,11.8
2000-04-23,15.9,35.4,46.6,28.2,11.4
2000-04-24,16.0,29.3,41.0,19.8,11.5
2000-04-25,16.1,36.7,53.2,17.2,11.1
2000-04-26,16.1,41.2,56.8,27.9,10.4
2000-04-27,16.1,45.9,68.2,25.9,9.5
2000-04-28,16.1,46.4,65.1,31.6,8.5
2000-04-29,16.1,34.2,48.4,27.0,8.1
2000-04-30,16.1,36.1,55.6,17.4,7.4
2000-05-01,16.2,43.3,65.8,24.4,6.5
2000-05-02,16.2,44.2,64.9,28.0,5.8
2000-05-03,16.2,46.9,67.5,28.0,4.7
2000-05-04,16.2,46.8,64.4,29.8,3.6
2000-05-05,16.3,42.6,57.4,31.8,2.6
2000-05-06,16.8,36.1,44.6,31.6,2.7
2000-05-07,16.9,34.3,41.4,27.5,2.2
2000-05-08,17.1,33.4,46.4,26.8,2.0
2000-05-09,17.1,36.1,43.7,29.1,1.6
2000-05-10,18.0,29.8,37.8,21.4,2.5
2000-05-11,18.1,22.3,33.1,17.1,2.6
2000-05-12,18.2,25.2,37.2,14.2,2.6
2000-05-13,18.3,31.3,52.0,10.2,2.3
2000-05-14,18.3,41.4,60.8,27.3,1.5
2000-05-15,18.4,45.0,59.2,31.1,0.9
2000-05-16,18.4,41.9,57.7,28.4,0.5
2000-05-17,18.4,36.5,47.3,27.0,0.2
2000-05-18,18.4,37.6,49.1,29.8,0.0
2000-05-19,18.4,42.8,55.9,28.9,0.0
2000-05-20,18.4,44.2,59.2,28.2,0.0
2000-05-21,18.4,47.7,64.4,32.5,0.0
2000-05-22,18.4,52.0,66.4,34.3,0.0
2000-05-23,18.4,54.7,63.5,47.3,0.0
2000-05-24,18.4,51.3,63.3,41.2,0.0
2000-05-25,18.6,44.1,56.5,38.7,0.0
2000-05-26,18.6,44.6,54.5,35.4,0.0
2000-05-27,18.6,48.2,64.4,30.6,0.0
2000-05-28,18.6,53.8,69.3,38.3,0.0
2000-05-29,18.6,53.1,68.4,35.4,0.0
2000-05-30,18.6,50.0,68.7,30.7,0.0
2000-05-31,18.6,41.7,55.8,24.8,0.0
2000-06-01,18.6,43.2,64.0,20.5,0.0
2000-06-02,18.6,52.5,74.5,29.7,0.0
2000-06-03,18.6,53.6,72.1,35.4,0.0
2000-06-04,18.6,53.6,74.3,33.1,0.0
2000-06-05,18.6,56.8,81.3,32.5,0.0
2000-06-06,18.6,56.5,77.7,37.8,0.0
2000-06-07,18.6,59.2,80.2,36.3,0.0
2000-06-08,18.8,54.0,71.2,40.3,0.0
2000-06-09,18.8,39.9,57.0,32.9,0.0
2000-06-10,18.8,44.4,61.9,28.8,0.0
2000-06-11,18.8,49.5,66.7,32.2,0.0
2000-06-12,18.9,47.3,63.7,37.9,0.0
2000-06-13,18.9,44.6,54.3,36.7,0.0
2000-06-14,18.9,50.9,64.6,31.6,0.0
2000-06-15,18.9,53.2,63.3,38.8,0.0
2000-06-16,18.9,38.1,50.0,27.3,0.0
2000-06-17,18.9,42.8,60.8,25.2,0.0
2000-06-18,19.0,48.6,71.4,28.0,0.0
2000-06-19,19.0,45.5,55.8,35.8,0.0
2000-06-20,19.0,44.1,59.0,29.1,0.0
2000-06-21,19.0,50.2,71.8,29.8,0.0
2000-06-22,19.0,55.8,76.6,34.5,0.0
2000-06-23,19.0,57.0,75.2,40.5,0.0
2000-06-24,19.0,58.3,73.8,40.1,0.0
2000-06-25,19.0,56.1,70.2,37.8,0.0
2000-06-26,19.0,53.6,71.8,35.2,0.0
2000-06-27,19.0,52.5,68.5,37.6,0.0
2000-06-28,19.0,55.0,73.8,35.1,0.0
2000-06-29,19.0,57.2,75.0,38.3,0.0
2000-06-30,19.1,55.0,76.5,34.3,0.0
2000-07-01,19.1,55.2,74.8,40.8,0.0
2000-07-02,19.1,57.4,76.3,40.5,0.0
2000-07-03,19.1,57.0,73.0,41.0,0.0
2000-07-04,19.1,50.0,66.9,32.9,0.0
2000-07-05,19.1,56.1,75.4,36.3,0.0
2000-07-06,19.1,55.0,72.5,38.5,0.0
2000-07-07,19.1,57.0,78.3,37.8,0.0
2000-07-08,19.1,56.5,74.3,41.7,0.0
2000-07-09,19.1,58.6,75.6,44.6,0.0
2000-07-10,19.3,50.4,68.4,38.7,0.0
2000-07-11,19.3,54.5,74.5,36.0,0.0
2000-07-12,19.3,60.6,83.1,39.7,0.0
2000-07-13,19.3,62.8,85.3,39.7,0.0
2000-07-14,19.3,64.2,84.6,43.5,0.0
2000-07-15,19.3,63.7,83.7,44.6,0.0
2000-07-16,19.3,62.1,78.6,46.0,0.0
2000-07-17,19.3,59.5,77.0,49.5,0.0
2000-07-18,19.3,53.6,71.8,39.9,0.0
2000-07-19,19.3,57.0,76.8,36.5,0.0
2000-07-20,19.3,58.8,78.3,38.5,0.0
2000-07-21,19.3,,,,0.0
