date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-07,0.6,30.7,56.3,13.8,0.0
1999-11-08,0.6,33.8,55.8,17.4,0.0
1999-11-09,0.6,30.6,46.9,18.7,0.0
1999-11-10,0.6,28.9,53.1,12.9,0.0
1999-11-11,0.6,28.0,50.4,13.1,0.0
1999-11-12,0.6,29.1,55.9,12.6,0.0
1999-11-13,0.6,27.1,53.8,9.9,0.0
1999-11-14,0.6,29.7,58.6,12.4,0.0
1999-11-15,0.6,27.9,56.1,11.3,0.0
1999-11-16,0.6,30.4,56.1,11.7,0.0
1999-11-17,0.8,37.2,55.8,24.6,0.4
1999-11-18,1.0,19.4,27.5,6.4,0.5
1999-11-19,1.1,15.8,31.3,-2.4,0.5
1999-11-20,1.3,24.3,34.0,12.9,0.7
1999-11-21,1.5,21.0,29.1,12.2,0.9
1999-11-22,1.5,15.1,20.1,9.1,0.9
1999-11-23,1.5,5.5,20.5,-14.1,0.9
1999-11-24,1.5,-0.4,19.8,-20.4,0.9
1999-11-25,1.7,19.0,27.1,5.9,1.1
1999-11-26,1.7,30.2,39.9,23.0,1.1
1999-11-27,1.7,30.2,41.5,16.5,1.1
1999-11-28,1.7,22.1,41.4,7.9,1.1
1999-11-29,1.7,22.5,45.9,6.4,1.1
1999-11-30,1.7,28.0,46.9,11.7,1.1
1999-12-01,1.7,32.4,44.1,23.7,1.1
1999-12-02,1.8,22.5,31.5,17.1,1.1
1999-12-03,1.8,16.9,19.8,11.3,1.1
1999-12-04,1.8,9.7,23.0,-10.1,1.1
1999-12-05,1.8,4.1,27.3,-14.1,1.2
1999-12-06,1.9,11.3,29.3,-3.1,1.2
1999-12-07,2.0,16.2,23.7,3.6,1.4
1999-12-08,2.2,10.9,19.8,-12.5,1.6
1999-12-09,2.3,3.6,20.5,-15.2,1.6
1999-12-10,2.3,13.3,27.9,0.5,1.6
1999-12-11,2.3,8.6,17.8,-3.3,1.6
1999-12-12,2.3,10.0,23.2,-6.9,1.6
1999-12-13,2.6,10.9,26.2,-6.7,1.8
1999-12-14,2.7,3.4,6.4,-0.4,1.9
1999-12-15,2.8,11.3,19.2,2.1,2.0
1999-12-16,3.0,21.4,26.8,15.3,2.2
1999-12-17,3.3,17.2,26.2,-0.2,2.4
1999-12-18,4.1,16.3,24.4,5.7,3.2
1999-12-19,4.6,14.7,20.7,12.9,3.7
1999-12-20,5.0,13.1,18.3,9.7,4.0
1999-12-21,5.1,9.1,17.6,-3.8,4.0
1999-12-22,5.2,12.2,18.0,2.1,4.0
1999-12-23,5.2,13.1,27.5,-1.8,4.1
1999-12-24,5.2,6.6,28.6,-8.7,4.3
1999-12-25,5.2,8.4,31.6,-8.3,4.3
1999-12-26,5.2,10.6,34.0,-5.1,4.3
1999-12-27,5.2,10.8,30.9,-4.0,4.3
1999-12-28,5.2,10.4,31.8,-5.1,4.3
1999-12-29,5.2,12.6,33.8,-6.0,4.3
1999-12-30,5.2,7.7,29.5,-8.0,4.3
1999-12-31,5.2,10.0,30.9,-6.0,4.3
2000-01-01,5.5,16.9,27.1,3.6,4.5
2000-01-02,5.5,11.8,26.4,-0.8,4.5
2000-01-03,5.6,3.4,9.0,-1.8,4.5
2000-01-04,5.8,12.9,24.1,-7.6,4.7
2000-01-05,5.9,12.0,16.3,5.9,4.9
2000-01-06,5.9,-0.2,13.6,-15.0,4.7
2000-01-07,6.1,3.7,24.4,-17.7,5.0
2000-01-08,6.3,13.1,23.2,1.8,5.2
2000-01-09,7.0,13.8,16.9,11.5,5.8
2000-01-10,7.5,19.8,23.0,17.1,6.3
2000-01-11,7.5,26.4,30.9,22.6,6.3
2000-01-12,7.5,22.5,28.8,10.8,6.2
2000-01-13,7.5,22.5,39.4,8.2,6.3
2000-01-14,7.6,28.0,44.6,11.7,6.3
2000-01-15,7.6,32.4,42.6,24.6,6.3
2000-01-16,7.6,32.2,39.4,27.3,6.4
2000-01-17,7.7,31.6,42.6,26.1,6.4
2000-01-18,7.8,30.6,34.5,25.0,6.6
2000-01-19,8.3,26.2,34.2,17.6,7.0
2000-01-20,8.3,24.6,38.3,16.2,7.0
2000-01-21,8.6,24.4,32.0,16.9,7.2
2000-01-22,9.0,18.0,22.5,14.7,7.6
2000-01-23,9.1,12.4,25.0,0.7,7.6
2000-01-24,9.4,21.6,30.4,3.2,7.9
2000-01-25,9.7,25.5,33.1,16.9,8.2
2000-01-26,9.7,26.1,34.3,19.2,8.3
2000-01-27,9.7,7.5,18.9,-12.1,8.3
2000-01-28,9.7,-1.7,14.7,-18.8,8.3
2000-01-29,9.7,0.3,15.1,-18.6,8.3
2000-01-30,9.7,-4.0,22.8,-22.7,8.3
2000-01-31,9.8,1.8,25.3,-21.1,8.4
2000-02-01,9.8,4.5,25.5,-16.2,8.4
2000-02-02,9.9,16.5,39.0,-6.0,8.4
2000-02-03,9.9,26.1,41.9,11.1,8.4
2000-02-04,9.9,15.3,34.2,-2.9,8.4
2000-02-05,9.9,17.8,40.3,-1.1,8.4
2000-02-06,9.9,20.5,37.8,0.9,8.4
2000-02-07,9.9,19.4,37.8,4.5,8.4
2000-02-08,9.9,19.0,44.2,-0.8,8.4
2000-02-09,10.0,21.6,33.1,4.8,8.5
2000-02-10,10.2,26.2,36.3,19.4,8.7
2000-02-11,10.6,25.2,32.5,20.3,9.0
2000-02-12,10.8,25.0,31.6,21.9,9.2
2000-02-13,11.3,20.3,26.4,16.7,9.7
2000-02-14,11.6,26.8,33.6,21.6,10.0
2000-02-15,12.1,20.8,31.3,11.1,10.4
2000-02-16,12.2,24.6,35.4,10.6,10.5
2000-02-17,12.7,24.1,32.5,17.1,10.9
2000-02-18,12.7,18.3,27.9,11.1,10.9
2000-02-19,12.7,10.8,35.2,-9.9,10.9
2000-02-20,12.8,15.6,41.0,-13.4,10.9
2000-02-21,12.8,28.8,43.5,15.1,11.0
2000-02-22,12.9,21.0,30.6,7.3,11.1
2000-02-23,12.9,24.1,42.1,4.5,11.1
2000-02-24,13.0,22.5,44.2,8.2,11.1
2000-02-25,13.3,12.2,17.1,9.1,11.3
2000-02-26,13.4,16.0,28.8,7.7,11.4
2000-02-27,13.4,23.5,45.3,3.7,11.5
2000-02-28,13.5,29.8,44.1,10.6,11.5
2000-02-29,13.5,22.8,40.1,4.3,11.5
2000-03-01,13.5,21.6,40.8,1.6,11.5
2000-03-02,13.5,23.9,37.9,9.9,11.5
2000-03-03,13.5,22.5,43.3,5.5,11.6
2000-03-04,13.5,22.3,47.8,-0.2,11.6
2000-03-05,13.7,25.3,48.6,9.7,11.7
2000-03-06,13.7,25.0,42.1,8.1,11.7
2000-03-07,14.0,26.4,45.7,17.1,11.9
2000-03-08,14.0,21.2,30.7,12.0,11.9
2000-03-09,14.3,20.7,30.9,13.6,12.0
2000-03-10,14.3,15.4,29.1,-0.6,12.1
2000-03-11,14.7,17.1,38.8,-8.3,12.5
2000-03-12,14.7,19.6,32.7,7.5,12.6
2000-03-13,14.8,21.4,42.3,7.2,12.7
2000-03-14,14.9,27.1,42.3,10.6,12.7
2000-03-15,15.5,21.2,28.9,7.0,13.2
2000-03-16,15.5,16.3,37.8,-3.8,13.2
2000-03-17,15.6,18.0,34.3,3.0,13.3
2000-03-18,15.8,13.3,31.3,-7.8,13.4
2000-03-19,15.9,21.4,43.0,-9.4,13.5
2000-03-20,15.9,15.8,27.5,10.2,13.6
2000-03-21,16.1,19.2,42.8,5.4,13.7
2000-03-22,16.1,21.9,42.1,-2.2,13.7
2000-03-23,16.2,27.5,49.3,6.3,13.7
2000-03-24,16.2,28.0,44.4,9.5,13.7
2000-03-25,16.3,27.5,43.3,5.2,13.7
2000-03-26,16.4,33.8,47.3,23.9,13.8
2000-03-27,16.4,31.1,54.3,13.3,13.8
2000-03-28,16.5,30.6,46.2,18.7,13.7
2000-03-29,16.5,27.7,44.8,13.3,13.7
2000-03-30,16.6,23.7,35.2,16.5,13.8
2000-03-31,16.9,19.2,25.7,14.4,14.1
2000-04-01,17.0,17.8,39.2,-2.2,14.3
2000-04-02,17.6,21.9,37.4,10.2,14.6
2000-04-03,17.6,19.0,36.5,5.0,14.6
2000-04-04,17.7,35.6,57.6,11.3,14.8
2000-04-05,17.7,41.5,56.3,29.5,14.5
2000-04-06,17.7,38.3,56.5,24.4,14.2
2000-04-07,17.7,27.7,38.7,12.4,14.2
2000-04-08,17.7,29.7,54.1,4.1,13.8
2000-04-09,17.7,40.1,57.4,23.7,13.6
2000-04-10,17.7,32.9,48.7,21.2,13.4
2000-04-11,17.7,32.5,51.3,18.9,13.3
2000-04-12,17.7,35.1,56.8,16.9,13.1
2000-04-13,17.7,40.1,56.7,25.5,12.9
2000-04-14,18.0,38.7,54.7,25.7,12.7
2000-04-15,18.5,29.3,37.2,26.1,13.1
2000-04-16,18.6,36.0,54.7,26.6,13.0
2000-04-17,18.6,42.3,59.9,27.1,12.8
2000-04-18,18.6,34.2,52.3,22.5,12.8
2000-04-19,18.8,27.1,35.1,22.3,12.7
2000-04-20,18.8,35.1,52.9,24.1,12.7
2000-04-21,18.8,35.4,57.0,16.3,12.4
2000-04-22,19.3,32.0,46.4,24.4,12.4
2000-04-23,19.3,34.2,46.8,26.6,12.3
2000-04-24,19.7,29.8,40.8,19.2,12.8
2000-04-25,19.8,33.8,54.7,9.0,12.4
2000-04-26,19.8,41.0,57.2,28.6,11.8
2000-04-27,19.8,41.4,62.8,25.0,11.2
2000-04-28,19.8,41.0,64.4,24.3,10.7
2000-04-29,19.8,38.8,59.2,26.2,10.3
2000-04-30,19.8,31.3,44.1,19.4,10.2
2000-05-01,19.9,35.2,56.5,14.7,9.5
2000-05-02,19.9,42.6,65.7,22.6,8.6
2000-05-03,19.9,45.0,66.2,25.3,8.0
2000-05-04,19.9,46.2,70.0,24.8,6.9
2000-05-05,19.9,48.4,70.3,28.2,6.0
2000-05-06,19.9,46.8,64.4,30.2,5.1
2000-05-07,20.1,41.7,59.0,31.6,4.7
2000-05-08,20.4,32.2,38.7,27.1,4.7
2000-05-09,20.5,38.8,52.2,28.0,4.6
2000-05-10,20.5,48.2,65.7,30.7,3.6
2000-05-11,20.7,27.3,46.2,18.1,3.0
2000-05-12,20.8,21.0,34.2,7.7,3.0
2000-05-13,20.9,30.7,49.1,6.3,2.5
2000-05-14,20.9,42.4,59.0,24.8,1.9
2000-05-15,20.9,45.7,58.1,32.9,1.1
2000-05-16,20.9,50.0,68.5,30.4,0.2
2000-05-17,21.3,31.1,37.9,26.2,0.3
2000-05-18,21.3,32.2,40.1,26.4,0.2
2000-05-19,21.3,40.1,56.3,26.8,0.0
2000-05-20,21.3,41.9,56.5,30.4,0.0
2000-05-21,21.3,45.7,60.8,28.6,0.0
2000-05-22,21.3,49.6,66.0,29.5,0.0
2000-05-23,21.3,55.9,71.1,38.1,0.0
2000-05-24,21.6,45.3,57.0,33.8,0.0
2000-05-25,22.1,43.0,58.8,31.5,0.0
2000-05-26,22.3,37.9,49.3,29.8,0.0
2000-05-27,22.3,43.9,62.2,29.1,0.0
2000-05-28,22.3,54.1,74.8,31.6,0.0
2000-05-29,22.3,57.2,77.5,36.7,0.0
2000-05-30,22.3,59.4,78.8,40.5,0.0
2000-05-31,22.3,58.1,77.4,36.3,0.0
2000-06-01,22.3,48.7,70.5,27.5,0.0
2000-06-02,22.3,50.4,71.4,30.6,0.0
2000-06-03,22.3,51.6,72.3,30.4,0.0
2000-06-04,22.3,50.4,71.2,28.8,0.0
2000-06-05,22.3,50.5,77.0,29.7,0.0
2000-06-06,22.3,54.5,78.3,31.1,0.0
2000-06-07,22.3,52.9,79.0,28.9,0.0
2000-06-08,22.3,54.3,79.3,34.7,0.0
2000-06-09,22.3,50.9,68.9,34.7,0.0
2000-06-10,22.3,47.8,68.7,30.2,0.0
2000-06-11,22.3,50.5,73.2,27.5,0.0
2000-06-12,22.3,53.4,73.8,28.0,0.0
2000-06-13,22.5,44.6,58.3,28.8,0.0
2000-06-14,22.5,48.4,64.4,26.6,0.0
2000-06-15,22.5,57.2,73.2,44.1,0.0
2000-06-16,22.5,43.3,57.0,32.4,0.0
2000-06-17,22.5,40.5,59.2,25.9,0.0
2000-06-18,22.8,46.4,68.0,23.2,0.0
2000-06-19,23.6,43.5,60.4,38.5,0.0
2000-06-20,23.6,43.5,59.5,29.3,0.0
2000-06-21,23.6,48.6,67.6,30.7,0.0
2000-06-22,23.6,49.8,72.0,28.8,0.0
2000-06-23,23.6,49.6,70.3,31.1,0.0
2000-06-24,23.6,51.3,71.2,31.3,0.0
2000-06-25,23.6,48.6,61.0,35.2,0.0
2000-06-26,23.6,46.6,59.0,36.9,0.0
2000-06-27,23.6,47.1,64.9,31.1,0.0
2000-06-28,23.6,49.5,70.3,28.6,0.0
2000-06-29,23.6,53.1,73.9,34.2,0.0
2000-06-30,23.6,53.1,75.4,30.2,0.0
2000-07-01,23.6,54.3,73.0,36.3,0.0
2000-07-02,23.6,55.0,75.9,33.1,0.0
2000-07-03,23.6,56.3,76.5,40.6,0.0
2000-07-04,23.6,54.7,75.4,36.7,0.0
2000-07-05,23.6,55.6,79.0,28.4,0.0
2000-07-06,23.6,58.6,80.6,31.8,0.0
2000-07-07,23.6,58.3,76.8,36.7,0.0
2000-07-08,23.6,55.6,72.3,43.3,0.0
2000-07-09,23.6,52.9,71.4,39.6,0.0
2000-07-10,23.7,53.6,74.3,35.8,0.0
2000-07-11,23.7,55.0,75.4,36.3,0.0
2000-07-12,23.7,54.7,76.6,35.4,0.0
2000-07-13,23.7,56.7,78.1,38.7,0.0
2000-07-14,23.7,58.8,81.0,37.2,0.0
2000-07-15,23.8,55.6,79.0,45.5,0.0
2000-07-16,23.8,55.2,74.1,41.9,0.0
2000-07-17,24.1,50.4,63.7,39.6,0.0
2000-07-18,24.1,52.9,72.9,37.4,0.0
2000-07-19,24.1,52.0,74.8,31.6,0.0
2000-07-20,24.1,54.1,76.6,30.2,0.0
2000-07-21,24.1,54.1,76.1,33.4,0.0
