date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-25,3.2,10.0,22.8,29.8,12.6,1.9
1999-11-26,3.2,9.0,32.0,39.2,27.1,1.9
1999-11-27,3.2,8.0,33.8,42.4,28.9,1.9
1999-11-28,3.2,8.0,30.2,42.8,20.3,1.9
1999-11-29,3.2,7.0,30.6,47.1,20.3,1.9
1999-11-30,3.2,7.0,34.0,50.2,26.6,1.9
1999-12-01,3.2,7.0,31.8,43.2,24.6,1.9
1999-12-02,3.3,9.0,22.6,28.9,15.6,2.0
1999-12-03,3.5,12.0,18.1,24.3,11.7,2.2
1999-12-04,3.5,11.0,13.1,22.6,7.9,2.2
1999-12-05,3.5,10.0,22.8,34.3,10.8,2.2
1999-12-06,3.5,10.0,23.0,28.9,16.7,2.2
1999-12-07,3.5,10.0,19.9,32.4,7.2,2.2
1999-12-08,3.9,18.0,13.8,21.2,3.0,2.5
1999-12-09,4.0,16.0,15.8,32.2,5.7,2.5
1999-12-10,4.0,14.0,14.0,28.8,5.4,2.5
1999-12-11,4.0,13.0,12.6,20.1,6.6,2.5
1999-12-12,4.1,13.0,16.5,24.8,10.0,2.6
1999-12-13,4.1,13.0,19.2,32.5,4.3,2.6
1999-12-14,4.1,12.0,3.2,6.3,0.1,2.6
1999-12-15,4.3,11.0,12.7,20.3,4.6,2.6
1999-12-16,4.4,11.0,23.0,28.4,17.8,2.7
1999-12-17,4.6,16.0,19.8,25.3,13.5,2.9
1999-12-18,5.0,19.0,20.7,31.3,12.6,3.3
1999-12-19,5.0,17.0,12.7,17.1,10.8,3.3
1999-12-20,5.1,17.0,11.1,16.0,8.2,3.3
1999-12-21,5.2,18.0,10.6,17.6,5.0,3.4
1999-12-22,5.4,16.0,11.8,18.1,4.3,3.5
1999-12-23,5.4,16.0,19.8,27.5,16.0,3.5
1999-12-24,5.4,16.0,21.0,33.1,9.3,3.5
1999-12-25,5.4,15.0,21.6,39.4,10.8,3.5
1999-12-26,5.5,15.0,21.9,34.5,8.2,3.5
1999-12-27,5.5,15.0,26.6,34.7,20.8,3.5
1999-12-28,5.5,15.0,32.5,41.9,26.8,3.5
1999-12-29,5.5,15.0,31.1,37.9,22.8,3.5
1999-12-30,5.5,14.0,22.8,33.6,13.3,3.5
1999-12-31,5.5,14.0,24.6,35.6,12.9,3.5
2000-01-01,5.5,16.0,21.0,31.6,15.3,3.5
2000-01-02,5.5,18.0,12.0,21.0,4.1,3.6
2000-01-03,5.5,17.0,2.1,6.4,0.3,3.5
2000-01-04,5.9,15.0,17.2,26.6,1.9,3.6
2000-01-05,5.9,19.0,11.8,21.7,2.7,3.8
2000-01-06,6.0,17.0,7.0,13.3,-0.2,3.8
2000-01-07,6.0,16.0,18.5,27.7,10.6,3.7
2000-01-08,6.1,17.0,16.9,25.2,12.0,3.8
2000-01-09,6.4,21.0,11.8,16.0,9.5,4.2
2000-01-10,6.8,22.0,20.5,24.8,15.8,4.6
2000-01-11,6.9,20.0,31.3,36.5,24.3,4.6
2000-01-12,6.9,20.0,25.5,31.5,21.0,4.6
2000-01-13,6.9,19.0,26.2,38.1,14.4,4.6
2000-01-14,6.9,19.0,29.1,45.5,18.0,4.6
2000-01-15,6.9,19.0,34.2,42.4,27.3,4.6
2000-01-16,6.9,19.0,34.9,46.6,29.5,4.6
2000-01-17,7.0,18.0,33.3,41.2,29.8,4.6
2000-01-18,7.1,19.0,32.9,39.9,27.9,4.8
2000-01-19,7.2,21.0,29.7,34.2,26.1,4.9
2000-01-20,7.2,20.0,30.4,37.8,26.1,4.9
2000-01-21,7.4,22.0,27.0,37.6,19.9,5.1
2000-01-22,7.8,29.0,17.6,23.9,13.1,5.5
2000-01-23,7.9,29.0,14.2,21.0,10.8,5.7
2000-01-24,8.4,33.0,22.3,27.0,15.3,6.2
2000-01-25,8.6,32.0,26.4,33.4,19.2,6.3
2000-01-26,9.0,38.0,25.3,34.3,18.9,6.8
2000-01-27,9.0,,13.6,22.6,-3.1,6.8
2000-01-28,9.0,35.0,4.5,14.9,-5.8,6.9
2000-01-29,9.1,34.0,7.0,15.6,3.2,6.9
2000-01-30,9.1,32.0,13.1,23.0,3.0,6.9
2000-01-31,9.1,31.0,14.7,29.8,5.9,6.9
2000-02-01,9.2,30.0,17.2,27.1,8.2,6.9
2000-02-02,9.2,30.0,31.6,41.5,17.8,6.9
2000-02-03,9.2,29.0,30.6,42.3,14.0,6.9
2000-02-04,9.2,29.0,19.9,34.0,10.6,6.9
2000-02-05,9.3,28.0,27.7,41.0,17.2,7.0
2000-02-06,9.3,28.0,26.2,34.9,22.1,7.0
2000-02-07,9.3,28.0,27.1,36.1,21.0,7.0
2000-02-08,9.3,27.0,32.4,44.2,23.2,7.0
2000-02-09,9.3,27.0,27.5,35.8,21.2,7.0
2000-02-10,9.3,28.0,25.2,35.2,12.9,7.0
2000-02-11,9.5,29.0,23.7,32.9,13.6,7.1
2000-02-12,9.6,29.0,23.0,33.8,14.9,7.2
2000-02-13,9.8,32.0,18.9,23.4,16.2,7.4
2000-02-14,10.0,32.0,29.1,39.0,20.3,7.6
2000-02-15,10.1,34.0,23.5,29.3,15.6,7.7
2000-02-16,10.1,32.0,25.9,40.8,9.3,7.8
2000-02-17,10.4,35.0,21.2,30.6,13.6,8.0
2000-02-18,10.5,37.0,20.1,28.6,13.6,8.2
2000-02-19,10.6,35.0,20.7,32.7,12.2,8.2
2000-02-20,10.6,33.0,29.5,42.8,20.3,8.2
2000-02-21,10.6,33.0,32.2,49.5,18.9,8.2
2000-02-22,10.8,35.0,22.8,35.6,14.9,8.5
2000-02-23,10.8,35.0,24.6,43.2,14.9,8.5
2000-02-24,10.8,35.0,22.1,40.3,8.6,8.5
2000-02-25,10.8,,10.8,14.7,8.2,8.0
2000-02-26,10.9,30.0,17.6,29.7,6.4,8.0
2000-02-27,10.9,30.0,26.8,45.9,17.6,8.0
2000-02-28,10.9,31.0,27.7,42.8,17.6,8.0
2000-02-29,10.9,31.0,21.0,34.5,9.3,8.0
2000-03-01,11.2,32.0,24.4,37.8,8.6,8.3
2000-03-02,11.2,31.0,25.7,34.2,19.4,8.3
2000-03-03,11.2,31.0,28.2,45.3,19.2,8.3
2000-03-04,11.2,31.0,32.9,50.7,20.3,8.3
2000-03-05,11.4,33.0,27.1,46.0,17.2,8.4
2000-03-06,11.5,32.0,27.1,39.4,9.7,8.5
2000-03-07,11.8,35.0,27.7,38.8,17.2,8.7
2000-03-08,11.9,31.0,18.7,28.8,9.7,8.7
2000-03-09,12.0,33.0,20.8,37.9,13.8,8.7
2000-03-10,12.0,33.0,16.5,26.2,11.1,8.7
2000-03-11,12.2,33.0,23.0,35.8,12.6,8.7
2000-03-12,12.4,35.0,22.8,32.0,16.9,8.8
2000-03-13,12.4,34.0,26.2,37.8,18.7,8.8
2000-03-14,12.4,33.0,29.1,41.2,21.2,8.8
2000-03-15,13.0,41.0,23.5,35.1,5.2,9.4
2000-03-16,13.0,39.0,18.7,38.5,-2.6,9.4
2000-03-17,13.0,38.0,24.1,46.9,11.5,9.4
2000-03-18,13.0,37.0,15.8,26.6,9.9,9.4
2000-03-19,13.1,36.0,28.4,41.9,14.4,9.4
2000-03-20,13.3,38.0,19.6,31.8,9.9,9.6
2000-03-21,13.4,,17.2,31.8,9.3,9.6
2000-03-22,13.6,39.0,26.1,38.7,13.6,9.9
2000-03-23,13.7,37.0,29.8,44.8,14.7,9.9
2000-03-24,13.7,37.0,31.1,46.2,22.3,9.8
2000-03-25,13.7,37.0,34.3,47.1,26.1,9.8
2000-03-26,13.9,37.0,31.5,39.7,27.7,10.0
2000-03-27,13.9,36.0,36.3,52.5,26.6,10.0
2000-03-28,14.1,38.0,31.6,46.4,19.8,10.2
2000-03-29,14.2,36.0,26.8,41.9,14.5,10.0
2000-03-30,14.5,42.0,22.6,39.9,13.6,10.5
2000-03-31,14.8,44.0,16.9,27.0,10.8,10.8
2000-04-01,14.9,42.0,20.5,39.9,4.1,10.8
2000-04-02,15.2,47.0,22.8,36.0,11.5,11.2
2000-04-03,15.3,44.0,21.6,32.5,9.9,11.3
2000-04-04,15.4,41.0,40.6,53.6,28.0,11.3
2000-04-05,15.4,38.0,41.5,55.0,32.0,11.0
2000-04-06,15.4,37.0,39.0,52.3,28.6,11.0
2000-04-07,15.6,39.0,29.7,39.9,19.2,11.3
2000-04-08,15.6,37.0,37.2,55.8,15.3,11.3
2000-04-09,15.6,37.0,41.5,55.4,27.1,11.1
2000-04-10,15.9,39.0,32.4,51.1,25.3,11.4
2000-04-11,15.9,38.0,28.6,38.3,19.9,11.4
2000-04-12,15.9,37.0,37.6,51.8,21.2,11.4
2000-04-13,15.9,35.0,40.5,55.2,28.9,11.3
2000-04-14,15.9,34.0,39.4,56.8,28.2,11.1
2000-04-15,16.4,38.0,28.9,40.5,25.5,11.5
2000-04-16,16.4,35.0,35.8,51.3,26.2,11.5
2000-04-17,16.4,34.0,42.1,59.2,30.4,11.3
2000-04-18,16.4,33.0,36.5,57.0,21.9,11.1
2000-04-19,16.5,33.0,25.2,29.5,20.5,10.9
2000-04-20,16.5,32.0,35.8,53.4,25.7,10.8
2000-04-21,16.5,31.0,39.0,61.9,24.4,10.8
2000-04-22,17.8,42.0,32.9,53.1,27.5,12.1
2000-04-23,18.0,37.0,34.9,48.0,28.4,12.3
2000-04-24,18.0,37.0,30.6,43.7,20.7,12.3
2000-04-25,18.1,35.0,37.6,52.0,23.4,12.4
2000-04-26,18.1,34.0,42.4,55.4,30.2,12.2
2000-04-27,18.1,33.0,42.8,62.4,27.3,11.9
2000-04-28,18.1,32.0,40.1,61.0,28.4,11.6
2000-04-29,18.1,31.0,41.0,63.0,29.5,11.4
2000-04-30,18.1,31.0,33.6,42.3,27.1,11.3
2000-05-01,18.2,30.0,39.4,57.4,26.1,11.1
2000-05-02,18.2,28.0,45.3,65.1,28.8,10.6
2000-05-03,18.2,26.0,45.0,65.7,31.1,10.0
2000-05-04,18.2,25.0,46.9,67.1,30.9,9.4
2000-05-05,18.2,23.0,48.9,68.4,31.6,8.8
2000-05-06,18.2,22.0,47.1,64.8,34.2,8.2
2000-05-07,18.3,19.0,44.6,60.4,32.4,7.7
2000-05-08,18.7,23.0,32.7,37.9,28.8,8.1
2000-05-09,18.8,21.0,38.1,54.9,25.3,8.0
2000-05-10,18.8,19.0,50.0,64.6,37.6,7.4
2000-05-11,18.8,18.0,41.7,57.2,18.9,6.8
2000-05-12,18.8,18.0,23.0,35.8,15.8,7.0
2000-05-13,18.8,17.0,34.5,49.8,14.2,6.8
2000-05-14,18.8,16.0,42.8,56.8,28.2,6.0
2000-05-15,18.8,14.0,46.2,58.6,34.3,5.1
2000-05-16,18.8,13.0,47.1,64.2,32.2,4.1
2000-05-17,19.0,13.0,29.3,37.0,26.2,4.3
2000-05-18,19.3,,32.5,40.5,27.5,4.6
2000-05-19,19.3,10.0,38.7,53.2,28.6,3.5
2000-05-20,19.4,10.0,41.4,51.1,33.1,3.1
2000-05-21,19.4,8.0,46.0,56.5,36.5,2.5
2000-05-22,19.4,1.0,50.5,62.6,42.1,1.8
2000-05-23,19.4,0.0,52.5,66.9,41.0,1.1
2000-05-24,19.5,0.0,46.0,59.4,32.7,0.6
2000-05-25,19.6,0.0,42.8,60.1,32.9,0.4
2000-05-26,19.8,0.0,38.5,46.2,34.0,0.3
2000-05-27,19.8,0.0,44.4,57.9,33.4,0.0
2000-05-28,19.9,0.0,53.6,68.2,38.3,0.0
2000-05-29,19.9,0.0,53.1,70.9,34.9,0.0
2000-05-30,19.9,0.0,57.0,72.7,37.8,0.0
2000-05-31,19.9,0.0,53.2,71.6,34.2,0.0
2000-06-01,19.9,0.0,49.1,68.0,33.6,0.0
2000-06-02,19.9,0.0,50.0,67.8,36.9,0.0
2000-06-03,19.9,0.0,50.2,67.5,32.7,0.0
2000-06-04,19.9,0.0,49.3,69.3,34.2,0.0
2000-06-05,19.9,0.0,49.1,71.4,31.5,0.0
2000-06-06,19.9,0.0,54.1,72.5,35.8,0.0
2000-06-07,19.9,0.0,56.5,76.3,36.0,0.0
2000-06-08,19.9,0.0,51.6,71.4,37.6,0.0
2000-06-09,19.9,0.0,50.9,66.7,35.6,0.0
2000-06-10,19.9,0.0,47.8,65.1,30.4,0.0
2000-06-11,19.9,0.0,48.0,64.2,32.0,0.0
2000-06-12,19.9,0.0,53.1,69.3,33.8,0.0
2000-06-13,20.0,0.0,47.1,58.6,37.4,0.0
2000-06-14,20.0,0.0,49.1,61.0,35.8,0.0
2000-06-15,20.0,0.0,54.7,66.9,43.2,0.0
2000-06-16,20.0,0.0,43.9,62.8,33.4,0.0
2000-06-17,20.2,0.0,41.7,58.1,30.6,0.0
2000-06-18,20.3,0.0,48.9,63.5,30.9,0.0
2000-06-19,20.7,0.0,44.8,56.8,36.1,0.0
2000-06-20,20.8,0.0,45.5,59.0,35.1,0.0
2000-06-21,20.8,0.0,49.8,67.1,33.4,0.0
2000-06-22,20.9,0.0,53.8,69.8,34.9,0.0
2000-06-23,20.9,0.0,53.4,68.4,42.8,0.0
2000-06-24,20.9,0.0,53.1,67.8,44.1,0.0
2000-06-25,20.9,0.0,50.5,65.1,43.2,0.0
2000-06-26,21.1,0.0,43.3,53.2,38.3,0.0
2000-06-27,21.1,0.0,45.0,57.4,34.3,0.0
2000-06-28,21.1,0.0,48.6,63.1,33.6,0.0
2000-06-29,21.1,0.0,51.4,65.7,38.1,0.0
2000-06-30,21.1,0.0,52.2,71.2,35.6,0.0
2000-07-01,21.1,0.0,53.8,67.6,38.5,0.0
2000-07-02,21.2,0.0,51.1,70.7,38.8,0.0
2000-07-03,21.2,0.0,52.9,70.2,40.6,0.0
2000-07-04,21.2,0.0,55.0,72.7,39.7,0.0
2000-07-05,21.2,0.0,56.7,76.3,40.6,0.0
2000-07-06,21.2,0.0,60.4,78.4,39.4,0.0
2000-07-07,21.3,0.0,55.6,72.3,45.0,0.0
2000-07-08,21.3,0.0,53.4,71.1,42.8,0.0
2000-07-09,21.4,0.0,52.0,67.3,40.8,0.0
2000-07-10,21.4,0.0,55.8,69.8,43.0,0.0
2000-07-11,21.4,0.0,57.4,72.5,42.3,0.0
2000-07-12,21.4,0.0,51.6,71.4,39.4,0.0
2000-07-13,21.5,0.0,51.4,69.8,38.5,0.0
2000-07-14,21.5,0.0,53.6,70.7,40.5,0.0
2000-07-15,21.7,0.0,52.3,70.9,45.9,0.0
2000-07-16,21.9,0.0,51.3,63.5,42.8,0.0
2000-07-17,22.0,0.0,50.2,62.1,40.8,0.0
2000-07-18,22.0,0.0,54.7,70.9,39.4,0.0
2000-07-19,22.0,0.0,55.4,73.2,39.0,0.0
2000-07-20,22.0,0.0,54.5,71.1,38.7,0.0
2000-07-21,22.0,,,,,0.0
