date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-20,1.5,27.5,34.0,21.9,0.2
1999-11-21,1.5,23.0,30.0,18.9,0.2
1999-11-22,1.5,19.2,22.6,16.7,0.2
1999-11-23,1.5,21.4,27.3,16.7,0.2
1999-11-24,1.5,25.7,30.6,21.7,0.2
1999-11-25,2.4,32.5,34.3,29.8,1.2
1999-11-26,2.6,30.4,34.3,23.2,1.5
1999-11-27,2.7,27.0,31.5,22.6,1.5
1999-11-28,2.7,31.1,35.8,25.2,1.5
1999-11-29,2.7,38.3,44.2,32.5,1.5
1999-11-30,2.7,38.3,44.4,30.2,1.6
1999-12-01,2.8,28.0,31.5,23.4,1.6
1999-12-02,2.9,25.3,29.3,20.3,1.6
1999-12-03,2.9,18.3,23.4,12.7,1.6
1999-12-04,2.9,25.0,33.6,14.0,1.6
1999-12-05,2.9,28.9,33.4,24.6,1.6
1999-12-06,3.0,26.6,30.4,23.0,1.8
1999-12-07,3.1,21.4,27.0,18.5,1.8
1999-12-08,3.1,18.7,22.1,16.3,1.8
1999-12-09,3.2,22.3,25.5,19.2,1.9
1999-12-10,3.2,21.6,26.8,19.4,1.9
1999-12-11,3.4,24.8,28.2,19.6,2.1
1999-12-12,3.4,30.2,34.2,27.3,2.2
1999-12-13,3.5,18.7,30.2,13.1,2.3
1999-12-14,3.6,19.2,23.2,14.4,2.4
1999-12-15,3.9,27.1,32.4,22.6,2.9
1999-12-16,4.3,31.5,33.3,27.7,3.3
1999-12-17,4.5,27.7,30.9,24.1,3.5
1999-12-18,4.8,26.2,29.3,21.2,3.9
1999-12-19,4.9,20.8,23.4,17.4,4.0
1999-12-20,5.0,24.6,27.0,22.8,4.1
1999-12-21,5.0,25.0,28.4,22.6,4.1
1999-12-22,5.0,28.2,34.3,23.0,4.1
1999-12-23,5.1,35.6,41.5,28.2,4.1
1999-12-24,5.1,39.9,46.0,36.9,4.1
1999-12-25,5.1,36.9,43.3,31.8,4.1
1999-12-26,5.1,39.4,45.9,33.4,4.1
1999-12-27,5.1,42.8,49.5,36.0,4.1
1999-12-28,5.1,41.2,47.3,34.7,4.1
1999-12-29,5.1,34.7,39.4,30.6,4.0
1999-12-30,5.1,32.2,37.9,27.1,4.0
1999-12-31,5.1,29.1,32.0,26.1,4.0
2000-01-01,5.1,23.5,26.6,18.5,4.0
2000-01-02,5.1,17.1,22.5,14.2,4.0
2000-01-03,5.1,16.2,20.5,13.8,4.0
2000-01-04,5.3,24.4,28.4,20.1,4.1
2000-01-05,5.5,19.8,21.4,18.3,4.4
2000-01-06,5.5,22.6,28.2,15.8,4.4
2000-01-07,5.5,24.6,28.8,21.2,4.4
2000-01-08,5.6,23.9,27.3,19.6,4.5
2000-01-09,5.8,19.8,25.9,13.6,4.8
2000-01-10,6.0,15.4,19.4,11.1,5.0
2000-01-11,6.2,21.0,23.7,16.5,5.1
2000-01-12,6.2,15.6,20.3,12.9,5.2
2000-01-13,6.4,23.7,30.6,15.1,5.4
2000-01-14,6.4,30.6,31.5,30.2,5.5
2000-01-15,6.5,26.1,30.2,21.0,5.5
2000-01-16,6.5,31.8,40.8,25.5,5.7
2000-01-17,6.6,25.7,30.4,21.7,5.8
2000-01-18,6.6,28.4,32.5,23.5,5.8
2000-01-19,6.6,27.1,32.0,20.5,5.8
2000-01-20,6.7,30.4,34.0,26.2,5.8
2000-01-21,6.7,25.0,28.6,21.4,5.9
2000-01-22,6.8,22.8,27.1,21.4,5.9
2000-01-23,6.8,24.6,29.5,18.1,5.9
2000-01-24,6.8,27.1,32.4,24.3,5.9
2000-01-25,7.0,29.1,32.9,27.0,6.1
2000-01-26,7.0,22.5,27.5,17.4,6.2
2000-01-27,7.2,18.7,22.6,16.5,6.3
2000-01-28,7.2,16.0,21.7,12.0,6.3
2000-01-29,7.2,20.3,30.6,12.0,6.3
2000-01-30,7.2,25.5,34.2,19.0,6.3
2000-01-31,7.2,25.0,32.2,21.2,6.3
2000-02-01,7.3,31.6,39.2,23.0,6.3
2000-02-02,7.7,31.3,35.2,28.8,6.8
2000-02-03,7.7,23.2,28.8,18.5,6.8
2000-02-04,7.8,27.3,36.7,18.3,6.8
2000-02-05,7.8,30.4,34.0,26.6,6.8
2000-02-06,7.8,32.5,38.7,30.2,6.8
2000-02-07,7.8,37.4,44.2,30.9,6.8
2000-02-08,7.8,37.4,45.3,31.1,6.8
2000-02-09,7.9,30.2,36.0,25.2,6.9
2000-02-10,7.9,26.1,35.2,21.2,6.9
2000-02-11,8.0,25.2,29.5,21.2,7.0
2000-02-12,8.2,25.9,31.8,19.4,7.1
2000-02-13,8.3,24.1,29.7,19.8,7.2
2000-02-14,8.8,29.5,35.6,24.4,7.8
2000-02-15,8.9,23.2,28.8,21.7,8.0
2000-02-16,9.0,22.8,30.4,18.1,8.0
2000-02-17,9.0,20.5,31.8,13.5,8.0
2000-02-18,9.0,18.9,28.6,10.9,8.0
2000-02-19,9.0,26.6,35.6,16.3,8.0
2000-02-20,9.0,35.2,42.8,26.1,8.0
2000-02-21,9.1,37.6,44.1,34.0,8.0
2000-02-22,9.1,37.9,45.0,33.8,8.0
2000-02-23,9.1,34.5,39.9,30.4,8.0
2000-02-24,9.4,24.8,30.4,19.8,8.4
2000-02-25,9.4,20.3,26.6,16.7,8.4
2000-02-26,9.5,26.6,32.5,20.1,8.4
2000-02-27,9.7,33.4,40.3,28.9,8.6
2000-02-28,9.7,29.7,36.1,25.5,8.6
2000-02-29,9.7,30.7,39.6,25.5,8.6
2000-03-01,9.7,30.9,40.1,27.1,8.6
2000-03-02,9.8,33.3,44.8,25.9,8.6
2000-03-03,9.8,36.3,46.0,30.2,8.6
2000-03-04,9.8,41.0,50.5,34.9,8.6
2000-03-05,9.8,36.5,47.7,25.0,8.6
2000-03-06,9.8,34.0,44.1,24.6,8.6
2000-03-07,9.8,32.5,41.5,25.0,8.6
2000-03-08,9.8,22.6,28.4,18.1,8.7
2000-03-09,9.9,27.5,34.0,20.8,8.7
2000-03-10,9.9,28.0,35.6,22.6,8.7
2000-03-11,9.9,25.3,28.9,19.6,8.7
2000-03-12,10.0,23.9,31.8,17.4,8.7
2000-03-13,10.0,28.0,32.5,23.7,8.7
2000-03-14,10.0,28.0,33.8,19.9,8.7
2000-03-15,10.0,25.0,33.3,20.1,8.7
2000-03-16,10.2,28.6,36.1,23.9,8.8
2000-03-17,10.3,22.1,24.6,18.9,8.9
2000-03-18,10.4,28.8,36.3,21.4,9.0
2000-03-19,10.4,23.0,31.5,14.2,9.1
2000-03-20,10.4,22.6,32.5,14.2,9.2
2000-03-21,10.5,30.0,42.8,17.1,9.2
2000-03-22,10.5,40.1,52.0,28.6,9.3
2000-03-23,10.5,29.1,38.8,21.7,9.3
2000-03-24,10.6,28.9,38.5,18.7,9.3
2000-03-25,10.6,36.7,46.8,30.4,9.3
2000-03-26,10.6,36.0,46.2,26.1,9.3
2000-03-27,10.8,41.9,52.7,32.2,9.3
2000-03-28,11.0,27.3,34.2,21.2,9.4
2000-03-29,11.1,25.0,32.9,20.8,9.5
2000-03-30,11.1,28.2,37.4,22.3,9.6
2000-03-31,11.1,32.0,42.1,23.0,9.6
2000-04-01,11.2,35.4,42.4,28.2,9.6
2000-04-02,11.5,25.2,36.1,20.7,10.0
2000-04-03,11.6,40.1,53.6,23.2,9.9
2000-04-04,11.6,43.5,54.7,28.0,9.5
2000-04-05,11.6,31.5,39.9,24.6,9.4
2000-04-06,11.9,26.1,31.3,22.1,9.7
2000-04-07,11.9,30.9,42.6,20.8,9.8
2000-04-08,12.0,42.4,55.8,33.8,9.8
2000-04-09,12.0,43.0,55.0,35.4,9.4
2000-04-10,12.0,40.8,48.6,33.1,9.3
2000-04-11,12.0,44.4,53.1,36.5,9.0
2000-04-12,12.0,45.9,55.0,39.4,8.6
2000-04-13,12.0,40.1,50.2,27.3,8.1
2000-04-14,12.0,35.1,43.0,30.6,8.0
2000-04-15,12.0,37.9,48.2,31.8,7.8
2000-04-16,12.2,38.7,48.4,33.4,7.7
2000-04-17,12.2,41.5,51.6,32.7,7.4
2000-04-18,12.2,42.8,54.5,36.0,7.0
2000-04-19,12.2,41.4,50.0,37.0,6.6
2000-04-20,12.2,44.1,53.6,38.1,6.2
2000-04-21,12.3,46.0,56.3,39.2,5.6
2000-04-22,12.3,41.4,53.1,30.7,5.0
2000-04-23,12.3,32.2,39.4,27.1,5.0
2000-04-24,12.3,30.7,40.3,25.0,5.1
2000-04-25,12.4,33.8,44.1,27.7,4.7
2000-04-26,12.4,37.0,48.2,25.5,4.5
2000-04-27,12.4,50.2,64.8,37.9,3.7
2000-04-28,12.5,38.7,49.6,26.8,3.2
2000-04-29,12.5,32.9,40.5,26.2,3.1
2000-04-30,12.5,46.2,58.8,32.7,2.3
2000-05-01,12.5,54.9,67.6,47.5,1.2
2000-05-02,12.5,45.5,52.0,39.2,0.4
2000-05-03,12.5,45.1,57.9,34.9,0.1
2000-05-04,12.6,37.4,44.1,33.4,0.0
2000-05-05,12.8,36.9,47.1,30.7,0.2
2000-05-06,12.8,34.3,42.1,27.7,0.0
2000-05-07,12.8,38.1,50.0,30.6,0.0
2000-05-08,12.8,38.8,49.5,31.6,0.0
2000-05-09,13.2,35.1,41.0,28.9,0.5
2000-05-10,13.4,29.3,36.3,25.3,0.5
2000-05-11,13.5,28.8,36.0,23.9,0.5
2000-05-12,13.5,32.2,40.5,25.9,0.3
2000-05-13,13.5,37.9,44.6,30.7,0.0
2000-05-14,13.5,42.6,50.0,35.8,0.0
2000-05-15,13.5,46.0,54.5,39.2,0.0
2000-05-16,13.6,44.8,54.0,39.4,0.0
2000-05-17,13.6,45.0,55.6,38.7,0.0
2000-05-18,13.6,46.8,56.7,41.0,0.0
2000-05-19,13.6,42.8,46.2,39.0,0.0
2000-05-20,13.6,47.1,57.0,37.8,0.0
2000-05-21,13.6,50.7,58.1,44.8,0.0
2000-05-22,13.6,51.3,60.3,45.9,0.0
2000-05-23,13.6,45.5,52.2,40.5,0.0
2000-05-24,13.6,46.9,55.9,38.5,0.0
2000-05-25,13.6,47.7,57.4,38.3,0.0
2000-05-26,13.7,41.0,48.7,36.0,0.0
2000-05-27,14.0,47.3,57.6,38.7,0.0
2000-05-28,14.0,43.3,53.8,36.5,0.0
2000-05-29,14.1,38.1,45.0,33.4,0.0
2000-05-30,14.5,39.0,51.3,32.7,0.0
2000-05-31,15.1,33.4,36.0,30.9,0.3
2000-06-01,15.1,39.0,50.2,28.6,0.0
2000-06-02,15.1,52.9,67.1,38.1,0.0
2000-06-03,15.1,51.4,61.7,41.7,0.0
2000-06-04,15.1,54.5,68.4,38.8,0.0
2000-06-05,15.1,60.4,75.6,49.6,0.0
2000-06-06,15.1,56.5,68.5,46.0,0.0
2000-06-07,15.1,62.1,78.6,49.6,0.0
2000-06-08,15.1,55.6,76.1,40.1,0.0
2000-06-09,15.3,41.5,47.8,37.4,0.0
2000-06-10,15.7,41.0,53.2,32.7,0.1
2000-06-11,15.7,38.3,45.7,29.1,0.0
2000-06-12,15.7,43.2,46.9,39.7,0.0
2000-06-13,15.7,43.2,50.2,36.9,0.0
2000-06-14,15.7,48.4,52.5,43.9,0.0
2000-06-15,16.0,41.2,48.9,34.3,0.0
2000-06-16,16.0,42.3,52.3,34.0,0.0
2000-06-17,16.0,48.4,59.2,35.4,0.0
2000-06-18,16.0,52.9,63.0,44.1,0.0
2000-06-19,16.2,42.8,51.6,37.2,0.0
2000-06-20,16.2,46.9,56.3,38.1,0.0
2000-06-21,16.2,55.2,65.1,44.8,0.0
2000-06-22,16.2,56.3,66.6,49.5,0.0
2000-06-23,16.2,54.0,62.8,45.7,0.0
2000-06-24,16.2,52.3,65.5,41.0,0.0
2000-06-25,16.2,47.7,59.7,38.7,0.0
2000-06-26,16.2,50.2,61.5,41.4,0.0
2000-06-27,16.2,52.0,65.8,39.6,0.0
2000-06-28,16.2,58.1,70.9,46.9,0.0
2000-06-29,16.2,59.4,69.6,49.6,0.0
2000-06-30,16.2,63.3,78.6,53.8,0.0
2000-07-01,16.5,57.4,71.1,44.8,0.0
2000-07-02,16.5,53.1,65.1,43.2,0.0
2000-07-03,16.7,47.5,53.8,37.2,0.0
2000-07-04,16.7,44.8,55.4,34.0,0.0
2000-07-05,16.7,48.4,58.1,39.6,0.0
2000-07-06,16.7,48.6,57.7,41.4,0.0
2000-07-07,16.7,50.9,62.4,42.4,0.0
2000-07-08,16.7,55.0,69.4,46.8,0.0
2000-07-09,16.7,54.3,64.6,43.0,0.0
2000-07-10,16.7,56.5,67.8,45.5,0.0
2000-07-11,16.7,60.3,71.6,50.7,0.0
2000-07-12,16.7,67.1,79.9,59.9,0.0
2000-07-13,16.7,68.0,83.1,59.2,0.0
2000-07-14,16.7,66.4,79.3,54.5,0.0
2000-07-15,16.7,55.6,64.8,48.0,0.0
2000-07-16,16.7,60.1,73.6,48.0,0.0
2000-07-17,16.7,62.4,73.6,56.5,0.0
2000-07-18,16.7,58.5,67.6,52.5,0.0
2000-07-19,16.7,54.7,64.0,48.4,0.0
2000-07-20,16.7,60.3,72.0,51.8,0.0
2000-07-21,16.7,64.0,76.5,53.2,0.0
