date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-28,7.4,16.3,31.6,8.4,6.7
2000-01-29,7.5,18.0,36.7,10.0,6.7
2000-01-30,7.5,21.7,42.1,13.1,6.7
2000-01-31,7.5,22.1,40.1,12.6,6.7
2000-02-01,7.5,27.0,31.6,22.1,6.7
2000-02-02,7.5,34.3,38.8,30.6,6.7
2000-02-03,7.7,23.0,32.0,5.7,7.0
2000-02-04,7.8,25.2,42.1,5.7,7.0
2000-02-05,7.8,33.1,38.1,27.9,7.0
2000-02-06,7.8,33.8,42.6,26.6,7.0
2000-02-07,7.8,34.7,44.4,27.3,7.0
2000-02-08,7.8,39.4,47.8,34.0,7.0
2000-02-09,7.9,36.0,46.0,27.3,7.2
2000-02-10,8.1,25.0,36.7,14.4,7.4
2000-02-11,8.2,27.1,37.2,13.6,7.6
2000-02-12,8.3,22.3,27.7,15.6,7.7
2000-02-13,8.6,24.1,30.9,12.2,7.9
2000-02-14,8.8,32.5,38.7,26.8,8.2
2000-02-15,9.0,28.6,35.8,22.6,8.4
2000-02-16,9.1,24.8,36.1,12.4,8.4
2000-02-17,9.1,16.9,36.1,8.1,8.4
2000-02-18,9.2,19.6,37.9,6.1,8.4
2000-02-19,9.2,23.0,38.5,14.5,8.4
2000-02-20,9.2,30.7,48.9,17.6,8.4
2000-02-21,9.2,37.4,43.7,32.5,8.4
2000-02-22,9.2,36.9,44.8,31.6,8.4
2000-02-23,9.2,34.9,39.9,29.8,8.5
2000-02-24,9.3,33.8,45.5,25.7,8.6
2000-02-25,9.3,23.0,30.4,11.5,8.7
2000-02-26,9.4,26.1,35.6,12.6,8.7
2000-02-27,9.4,36.9,43.3,30.4,8.7
2000-02-28,9.4,36.5,45.9,32.2,8.7
2000-02-29,9.5,32.9,44.8,27.5,8.8
2000-03-01,9.5,33.4,45.7,25.9,8.8
2000-03-02,9.6,33.4,50.0,24.6,8.8
2000-03-03,9.6,37.0,54.1,27.9,8.8
2000-03-04,9.6,38.3,56.3,30.6,8.8
2000-03-05,9.6,39.7,59.2,29.5,8.8
2000-03-06,9.6,38.5,51.1,32.4,8.8
2000-03-07,9.6,33.8,43.9,25.7,8.8
2000-03-08,9.7,25.2,36.3,20.1,9.0
2000-03-09,9.7,27.5,39.9,19.4,9.0
2000-03-10,9.7,30.2,42.8,21.6,9.0
2000-03-11,9.7,28.4,35.6,23.0,9.0
2000-03-12,9.8,26.4,36.7,19.8,9.0
2000-03-13,9.9,29.5,39.0,23.4,9.1
2000-03-14,9.9,32.0,43.5,19.9,9.2
2000-03-15,10.0,25.3,43.2,12.9,9.2
2000-03-16,10.1,30.4,46.6,17.8,9.2
2000-03-17,10.1,30.6,43.9,24.8,9.2
2000-03-18,10.2,30.6,41.9,22.6,9.3
2000-03-19,10.3,26.1,34.3,13.5,9.6
2000-03-20,10.5,19.9,37.2,9.7,9.7
2000-03-21,10.5,27.5,47.3,8.6,9.7
2000-03-22,10.6,38.3,59.9,27.3,9.7
2000-03-23,10.7,35.2,53.4,21.0,9.8
2000-03-24,10.8,26.4,41.7,15.3,9.9
2000-03-25,10.8,37.2,52.2,22.3,9.9
2000-03-26,10.9,37.8,55.8,30.4,9.9
2000-03-27,10.9,41.7,59.5,31.8,9.6
2000-03-28,11.0,37.2,47.8,27.1,9.6
2000-03-29,11.0,29.7,39.4,22.5,9.6
2000-03-30,11.1,30.2,44.2,21.6,9.8
2000-03-31,11.1,29.8,43.9,17.8,9.9
2000-04-01,11.1,33.4,43.3,21.6,9.9
2000-04-02,11.4,24.6,34.2,11.8,10.1
2000-04-03,11.4,31.6,51.6,10.4,9.8
2000-04-04,11.4,46.6,59.7,35.2,9.5
2000-04-05,11.5,42.3,53.8,32.0,9.3
2000-04-06,11.5,33.1,39.6,25.3,9.2
2000-04-07,11.6,31.5,46.0,23.5,9.3
2000-04-08,11.6,39.0,57.2,27.3,9.0
2000-04-09,11.6,40.5,58.1,28.4,8.7
2000-04-10,11.6,38.7,54.7,29.7,8.5
2000-04-11,11.6,42.3,60.4,29.3,8.1
2000-04-12,11.6,46.9,60.1,36.5,7.5
2000-04-13,11.6,43.3,60.4,24.8,7.0
2000-04-14,11.7,26.4,34.3,20.3,7.1
2000-04-15,11.8,34.3,50.5,19.8,6.8
2000-04-16,11.8,39.6,52.5,30.7,6.6
2000-04-17,11.9,41.5,53.8,34.7,6.1
2000-04-18,12.1,36.0,45.3,32.4,6.2
2000-04-19,12.1,39.9,54.3,33.8,5.8
2000-04-20,12.1,43.2,56.3,34.5,5.3
2000-04-21,12.2,45.7,63.1,34.9,4.6
2000-04-22,12.3,45.7,61.5,36.0,4.1
2000-04-23,12.3,37.2,43.2,32.7,3.8
2000-04-24,12.4,33.8,43.7,29.5,3.8
2000-04-25,12.5,36.3,43.7,29.5,3.7
2000-04-26,12.7,39.6,52.9,32.0,3.2
2000-04-27,12.8,45.7,66.6,31.5,2.3
2000-04-28,12.9,51.1,70.5,34.3,1.4
2000-04-29,12.9,34.0,40.5,27.5,1.2
2000-04-30,13.1,42.3,62.2,26.6,0.3
2000-05-01,13.2,51.4,69.8,38.5,0.0
2000-05-02,13.2,50.0,67.8,36.5,0.0
2000-05-03,13.2,52.0,67.1,35.1,0.0
2000-05-04,13.2,51.8,58.1,40.8,0.0
2000-05-05,13.2,41.0,46.4,35.4,0.0
2000-05-06,13.3,38.5,41.9,35.1,0.0
2000-05-07,13.6,34.9,40.5,32.4,0.0
2000-05-08,13.9,36.5,48.7,31.8,0.1
2000-05-09,14.6,37.2,48.0,33.3,0.3
2000-05-10,14.7,37.0,47.1,33.4,0.0
2000-05-11,15.0,32.5,40.1,28.0,0.0
2000-05-12,15.0,34.3,44.4,28.6,0.0
2000-05-13,15.0,37.6,45.3,30.6,0.0
2000-05-14,15.2,44.4,58.5,31.3,0.0
2000-05-15,15.2,47.8,63.7,35.6,0.0
2000-05-16,15.2,44.1,57.4,35.1,0.0
2000-05-17,15.3,39.2,46.8,32.9,0.0
2000-05-18,15.5,45.9,60.3,31.6,0.0
2000-05-19,15.5,46.2,57.0,38.8,0.0
2000-05-20,15.6,50.4,65.1,35.6,0.0
2000-05-21,15.6,52.7,63.0,41.9,0.0
2000-05-22,15.6,55.4,63.3,46.4,0.0
2000-05-23,15.7,53.6,67.6,42.1,0.0
2000-05-24,15.7,47.1,57.0,37.8,0.0
2000-05-25,15.7,51.4,65.8,39.2,0.0
2000-05-26,15.7,43.7,56.7,36.3,0.0
2000-05-27,16.0,49.6,63.5,36.7,0.0
2000-05-28,16.3,46.9,53.1,39.4,0.0
2000-05-29,16.4,40.3,48.7,34.3,0.0
2000-05-30,16.5,43.0,55.8,34.2,0.0
2000-05-31,16.5,42.3,57.9,31.6,0.0
2000-06-01,16.6,42.8,62.6,28.9,0.0
2000-06-02,16.7,54.5,75.2,31.3,0.0
2000-06-03,16.8,55.6,73.6,40.1,0.0
2000-06-04,16.8,52.5,70.0,38.1,0.0
2000-06-05,16.8,62.6,83.3,44.4,0.0
2000-06-06,16.8,61.3,79.3,46.6,0.0
2000-06-07,16.8,64.2,82.6,47.1,0.0
2000-06-08,16.8,58.6,77.7,48.7,0.0
2000-06-09,16.8,53.2,67.8,45.5,0.0
2000-06-10,16.8,48.2,61.5,41.9,0.0
2000-06-11,16.9,52.7,64.9,39.0,0.0
2000-06-12,16.9,45.9,51.3,42.3,0.0
2000-06-13,17.2,44.4,52.9,39.0,0.0
2000-06-14,17.2,52.9,64.0,40.3,0.0
2000-06-15,17.6,43.7,56.8,35.8,0.0
2000-06-16,17.7,39.7,49.3,34.0,0.0
2000-06-17,17.9,46.9,62.1,34.2,0.0
2000-06-18,18.0,57.4,74.3,38.7,0.0
2000-06-19,18.7,45.1,56.8,34.9,0.0
2000-06-20,18.9,46.2,58.6,37.6,0.0
2000-06-21,18.9,54.9,70.9,38.7,0.0
2000-06-22,18.9,51.8,67.3,42.8,0.0
2000-06-23,19.1,54.7,75.0,41.4,0.0
2000-06-24,19.2,57.0,74.7,43.9,0.0
2000-06-25,19.2,47.5,61.2,38.7,0.0
2000-06-26,19.4,50.5,65.3,35.6,0.0
2000-06-27,19.4,50.2,62.8,41.9,0.0
2000-06-28,19.4,55.0,72.7,39.9,0.0
2000-06-29,19.4,57.4,73.8,43.0,0.0
2000-06-30,19.4,63.7,81.5,47.3,0.0
2000-07-01,19.4,59.7,77.9,46.2,0.0
2000-07-02,19.4,61.5,80.4,45.0,0.0
2000-07-03,19.4,58.1,77.5,44.6,0.0
2000-07-04,19.4,54.3,65.7,44.4,0.0
2000-07-05,19.4,57.6,76.5,44.1,0.0
2000-07-06,19.4,57.6,71.8,42.3,0.0
2000-07-07,19.4,59.4,80.1,43.2,0.0
2000-07-08,19.4,62.2,81.9,43.7,0.0
2000-07-09,19.4,61.7,77.5,46.9,0.0
2000-07-10,19.4,58.5,73.0,47.5,0.0
2000-07-11,19.4,59.2,77.2,45.7,0.0
2000-07-12,19.4,64.8,83.8,48.7,0.0
2000-07-13,19.4,68.5,88.2,51.8,0.0
2000-07-14,19.4,70.7,88.7,53.6,0.0
2000-07-15,19.4,67.3,87.1,53.6,0.0
2000-07-16,19.4,59.7,76.1,49.1,0.0
2000-07-17,19.4,56.3,66.6,49.8,0.0
2000-07-18,19.5,53.6,70.0,46.8,0.0
2000-07-19,19.5,56.7,72.7,46.9,0.0
2000-07-20,19.6,53.4,72.9,43.9,0.0
2000-07-21,19.6,58.3,78.8,44.2,0.0
