date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-21,3.3,25.3,32.0,17.4,4.0
2000-01-22,3.3,17.2,32.4,0.1,4.0
2000-01-23,3.4,12.4,34.3,-0.8,4.0
2000-01-24,3.7,23.7,30.6,14.0,4.3
2000-01-25,4.4,27.0,30.2,24.8,5.6
2000-01-26,4.9,25.9,33.6,22.3,5.8
2000-01-27,4.9,15.8,26.4,-0.4,5.8
2000-01-28,4.9,3.7,21.0,-7.4,5.8
2000-01-29,4.9,1.6,22.3,-11.4,5.8
2000-01-30,5.0,4.3,29.1,-11.0,5.8
2000-01-31,5.1,16.0,30.6,5.0,6.0
2000-02-01,5.2,15.3,30.4,1.6,6.0
2000-02-02,5.2,28.6,46.4,11.5,6.0
2000-02-03,5.2,22.8,49.6,7.5,6.0
2000-02-04,5.2,22.8,40.3,9.7,6.0
2000-02-05,5.2,23.4,44.8,8.6,6.0
2000-02-06,5.2,20.3,41.0,8.2,6.0
2000-02-07,5.2,22.8,43.3,8.8,6.0
2000-02-08,5.3,26.2,48.4,8.8,6.0
2000-02-09,5.4,27.7,32.0,24.4,6.1
2000-02-10,5.6,25.5,34.3,22.6,6.6
2000-02-11,5.9,22.3,34.3,15.6,6.9
2000-02-12,6.2,20.1,23.7,17.1,7.6
2000-02-13,6.5,18.7,22.3,12.9,7.8
2000-02-14,6.6,26.2,39.2,19.2,7.8
2000-02-15,6.6,24.3,39.6,9.9,7.8
2000-02-16,6.7,22.1,39.6,6.3,8.0
2000-02-17,7.0,19.0,24.1,13.6,8.6
2000-02-18,7.1,16.0,33.3,-1.3,8.6
2000-02-19,7.2,13.6,39.0,-4.5,8.6
2000-02-20,7.3,25.5,44.8,7.0,8.7
2000-02-21,7.3,30.6,45.1,23.9,8.7
2000-02-22,7.5,22.5,32.4,11.5,9.0
2000-02-23,7.6,21.4,41.7,-1.5,9.1
2000-02-24,8.0,18.9,26.1,7.9,10.0
2000-02-25,8.2,9.9,18.3,6.8,10.2
2000-02-26,8.4,15.4,35.8,0.3,10.2
2000-02-27,8.6,25.3,47.7,6.3,10.3
2000-02-28,8.6,23.0,33.6,12.6,10.4
2000-02-29,8.6,23.2,48.4,14.0,10.5
2000-03-01,8.7,23.4,38.3,15.4,10.7
2000-03-02,8.7,21.2,34.3,4.5,10.7
2000-03-03,8.8,20.3,47.7,-1.1,10.7
2000-03-04,9.0,28.0,54.3,11.5,10.7
2000-03-05,9.1,22.3,31.1,17.2,11.2
2000-03-06,9.4,24.3,29.5,18.9,11.9
2000-03-07,10.3,23.5,31.1,16.2,12.9
2000-03-08,10.5,20.3,34.9,7.3,13.0
2000-03-09,10.9,17.2,28.0,9.7,13.7
2000-03-10,11.0,12.9,25.3,-4.0,13.8
2000-03-11,11.2,16.3,39.6,-6.2,13.8
2000-03-12,11.2,23.0,40.1,5.0,13.9
2000-03-13,11.3,20.8,41.9,1.9,13.9
2000-03-14,11.3,25.0,44.8,7.7,13.9
2000-03-15,11.3,22.8,37.4,12.4,13.9
2000-03-16,11.4,22.3,44.4,2.8,14.0
2000-03-17,11.4,19.6,39.4,6.4,13.9
2000-03-18,11.4,15.6,26.6,8.1,13.9
2000-03-19,11.5,26.6,45.9,1.4,13.9
2000-03-20,12.0,25.3,29.8,22.3,15.1
2000-03-21,12.5,25.3,43.2,14.9,15.4
2000-03-22,12.6,28.0,45.9,15.1,15.5
2000-03-23,12.6,25.0,44.4,8.1,15.5
2000-03-24,12.7,28.6,48.0,14.9,15.4
2000-03-25,12.7,28.9,51.4,14.2,15.4
2000-03-26,12.8,30.2,47.8,15.1,15.4
2000-03-27,12.8,31.3,53.1,13.5,15.3
2000-03-28,12.8,29.3,39.2,24.4,15.3
2000-03-29,12.9,27.5,38.7,19.6,15.6
2000-03-30,13.1,24.8,36.5,15.1,15.8
2000-03-31,13.4,23.2,30.0,19.6,16.2
2000-04-01,13.8,18.5,30.0,1.2,16.7
2000-04-02,14.1,22.3,37.9,1.0,17.0
2000-04-03,14.2,28.0,38.7,16.3,17.0
2000-04-04,14.3,33.6,59.2,12.2,17.0
2000-04-05,14.4,34.7,53.2,19.6,16.8
2000-04-06,14.4,35.1,52.5,21.9,16.7
2000-04-07,14.4,34.3,52.3,20.5,16.7
2000-04-08,14.4,33.8,55.4,16.0,16.5
2000-04-09,14.4,36.3,52.0,22.3,16.3
2000-04-10,14.5,35.1,54.3,18.9,16.0
2000-04-11,14.5,28.6,46.8,16.5,15.8
2000-04-12,14.5,32.4,52.7,13.8,15.8
2000-04-13,14.5,36.7,54.1,20.8,15.5
2000-04-14,14.6,35.1,51.1,24.4,15.6
2000-04-15,14.7,25.9,36.7,16.7,15.8
2000-04-16,14.8,32.0,50.9,13.6,15.7
2000-04-17,14.9,39.7,55.2,24.1,15.6
2000-04-18,14.9,32.7,45.7,20.5,15.2
2000-04-19,14.9,23.2,32.4,13.5,15.1
2000-04-20,15.0,33.6,57.4,11.8,14.8
2000-04-21,15.1,39.2,54.7,25.5,14.5
2000-04-22,15.2,32.5,39.2,24.8,14.5
2000-04-23,15.2,36.0,52.2,23.9,14.0
2000-04-24,15.2,34.2,50.4,17.8,13.1
2000-04-25,15.2,35.6,55.9,15.8,12.4
2000-04-26,15.2,40.5,61.2,22.8,11.9
2000-04-27,15.2,42.3,67.1,24.8,9.4
2000-04-28,15.3,42.3,57.4,26.4,9.2
2000-04-29,15.3,37.4,52.0,27.7,9.2
2000-04-30,15.3,34.7,46.4,24.3,9.1
2000-05-01,15.3,38.8,55.4,25.0,8.9
2000-05-02,15.3,41.2,62.4,22.1,8.1
2000-05-03,15.4,43.5,64.6,24.6,7.1
2000-05-04,15.4,43.7,63.7,25.5,6.6
2000-05-05,15.5,44.2,60.8,27.0,5.5
2000-05-06,15.5,42.8,57.4,26.1,4.8
2000-05-07,15.5,42.8,55.8,32.0,4.1
2000-05-08,16.4,33.4,43.9,30.2,4.1
2000-05-09,16.6,39.7,54.3,26.6,4.1
2000-05-10,16.6,46.8,61.2,31.8,3.0
2000-05-11,16.6,40.1,52.0,21.0,1.7
2000-05-12,16.6,26.6,39.9,17.6,0.9
2000-05-13,16.6,34.3,49.5,17.1,0.4
2000-05-14,16.6,37.6,54.3,22.3,0.3
2000-05-15,16.6,47.8,60.8,30.6,0.2
2000-05-16,16.6,47.5,56.8,34.2,0.0
2000-05-17,16.6,27.7,35.8,18.7,0.0
2000-05-18,16.6,31.5,49.5,17.8,0.0
2000-05-19,16.6,34.0,46.0,23.9,0.0
2000-05-20,16.8,40.3,59.0,25.2,0.0
2000-05-21,17.0,43.5,62.4,24.8,0.0
2000-05-22,17.0,48.6,66.4,31.1,0.0
2000-05-23,17.1,51.3,71.1,31.8,0.0
2000-05-24,17.1,50.0,66.6,34.0,0.0
2000-05-25,17.1,41.9,60.3,29.1,0.0
2000-05-26,17.1,40.5,52.5,28.9,0.0
2000-05-27,17.1,46.0,64.8,30.2,0.0
2000-05-28,17.1,51.4,71.8,30.9,0.0
2000-05-29,17.1,54.0,72.9,35.1,0.0
2000-05-30,17.1,53.4,71.2,32.2,0.0
2000-05-31,17.1,50.2,69.6,32.2,0.0
2000-06-01,17.1,50.5,70.3,29.7,0.0
2000-06-02,17.1,50.4,66.9,32.4,0.0
2000-06-03,17.1,50.4,68.5,32.0,0.0
2000-06-04,17.1,49.8,69.6,29.7,0.0
2000-06-05,17.1,50.0,68.2,34.3,0.0
2000-06-06,17.1,53.1,70.3,33.4,0.0
2000-06-07,17.1,52.0,75.0,32.0,0.0
2000-06-08,17.1,49.8,63.7,39.4,0.0
2000-06-09,17.1,45.1,57.6,28.6,0.0
2000-06-10,17.1,45.3,63.5,25.7,0.0
2000-06-11,17.1,47.5,66.6,30.4,0.0
2000-06-12,17.1,48.4,66.4,29.1,0.0
2000-06-13,17.1,50.9,66.4,29.8,0.0
2000-06-14,17.1,53.1,66.6,38.7,0.0
2000-06-15,17.1,56.3,70.9,37.2,0.0
2000-06-16,17.1,50.9,65.3,32.2,0.0
2000-06-17,17.1,46.9,64.0,29.1,0.0
2000-06-18,17.1,48.0,64.9,35.2,0.0
2000-06-19,17.1,48.7,61.3,35.6,0.0
2000-06-20,17.1,47.5,66.2,30.4,0.0
2000-06-21,17.1,49.3,70.5,27.0,0.0
2000-06-22,17.1,51.1,67.5,31.3,0.0
2000-06-23,17.1,46.2,58.8,34.2,0.0
2000-06-24,17.1,46.4,65.5,34.7,0.0
2000-06-25,17.1,50.0,68.0,32.4,0.0
2000-06-26,17.1,49.5,61.9,37.6,0.0
2000-06-27,17.1,47.5,62.1,35.1,0.0
2000-06-28,17.2,51.1,68.5,35.6,0.0
2000-06-29,17.2,53.4,68.2,38.7,0.0
2000-06-30,17.2,46.9,64.6,34.3,0.0
2000-07-01,17.2,51.6,69.3,37.8,0.0
2000-07-02,17.2,54.0,69.4,35.6,0.0
2000-07-03,17.2,55.2,67.6,40.3,0.0
2000-07-04,17.2,50.2,66.4,33.1,0.0
2000-07-05,17.2,53.1,72.3,30.9,0.0
2000-07-06,17.2,54.1,72.9,34.3,0.0
2000-07-07,17.2,52.9,67.5,40.8,0.0
2000-07-08,17.7,48.7,66.2,37.6,0.0
2000-07-09,17.9,51.3,64.2,39.2,0.0
2000-07-10,18.1,52.3,68.9,36.5,0.0
2000-07-11,18.1,54.3,74.5,38.3,0.0
2000-07-12,18.1,54.3,70.0,40.3,0.0
2000-07-13,18.1,54.1,71.4,39.2,0.0
2000-07-14,18.1,50.5,69.8,40.1,0.0
2000-07-15,18.5,52.0,67.3,39.0,0.0
2000-07-16,18.7,51.4,69.1,41.9,0.0
2000-07-17,18.8,51.3,66.2,37.6,0.0
2000-07-18,18.9,52.7,72.0,34.7,0.0
2000-07-19,18.9,53.6,73.8,31.1,0.0
2000-07-20,18.9,55.0,72.0,37.6,0.0
2000-07-21,18.9,54.7,76.1,34.3,0.0
