date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-30,2.1,28.8,41.2,20.3,2.2
1999-12-01,2.1,25.5,34.2,16.2,2.3
1999-12-02,2.2,20.5,26.8,12.9,2.4
1999-12-03,2.2,16.3,28.6,2.7,2.4
1999-12-04,2.2,10.2,28.4,-0.8,2.4
1999-12-05,2.2,15.8,33.3,2.5,2.4
1999-12-06,2.4,18.5,28.9,6.3,2.6
1999-12-07,2.4,14.4,24.6,-2.2,2.6
1999-12-08,2.4,3.4,22.5,-7.8,2.6
1999-12-09,2.6,12.2,22.5,-4.7,2.8
1999-12-10,2.6,11.5,23.9,-4.9,2.8
1999-12-11,2.7,11.5,21.4,-6.5,2.9
1999-12-12,2.8,20.7,27.7,7.7,3.0
1999-12-13,3.2,17.4,26.6,-2.9,3.4
1999-12-14,3.3,6.6,16.2,-7.4,3.5
1999-12-15,3.4,16.9,24.1,6.1,3.6
1999-12-16,3.4,27.3,31.6,23.4,3.6
1999-12-17,3.6,23.7,32.2,11.1,3.8
1999-12-18,4.5,22.8,28.8,15.1,4.7
1999-12-19,4.7,19.8,22.3,18.3,4.9
1999-12-20,4.8,20.8,24.4,18.7,5.0
1999-12-21,4.8,17.8,25.2,9.0,5.0
1999-12-22,4.8,19.4,30.6,9.5,5.0
1999-12-23,4.8,18.0,33.4,7.0,5.0
1999-12-24,4.8,21.9,37.2,12.6,5.0
1999-12-25,4.8,23.0,41.5,12.0,5.0
1999-12-26,4.8,20.8,39.4,11.8,5.0
1999-12-27,4.8,22.1,40.8,10.8,5.0
1999-12-28,4.8,22.3,45.0,11.3,5.0
1999-12-29,4.8,19.9,42.4,7.3,5.0
1999-12-30,4.8,16.2,36.5,6.1,5.0
1999-12-31,4.8,18.3,32.0,5.4,5.0
2000-01-01,4.8,18.1,27.7,9.5,5.0
2000-01-02,4.8,10.6,19.0,-8.9,5.0
2000-01-03,4.9,4.6,17.1,-11.6,5.1
2000-01-04,5.2,15.8,19.6,10.6,5.4
2000-01-05,5.3,15.6,20.7,11.7,5.5
2000-01-06,5.3,9.1,24.4,-1.7,5.5
2000-01-07,5.4,13.6,26.1,0.0,5.6
2000-01-08,5.6,14.4,21.0,3.2,5.8
2000-01-09,6.1,18.9,22.5,14.4,6.3
2000-01-10,6.8,18.9,21.7,16.9,7.0
2000-01-11,7.8,26.4,30.2,18.9,8.0
2000-01-12,8.0,16.5,23.5,8.8,8.2
2000-01-13,8.1,14.9,24.1,6.8,8.3
2000-01-14,8.1,19.2,34.3,10.8,8.3
2000-01-15,8.3,22.8,35.8,10.8,8.5
2000-01-16,8.6,30.6,36.7,25.9,8.7
2000-01-17,8.9,30.6,35.8,25.0,9.0
2000-01-18,9.6,30.2,35.4,24.4,9.7
2000-01-19,9.6,,,,9.7
2000-01-20,9.7,23.9,34.7,11.5,9.8
2000-01-21,9.9,23.9,30.9,19.6,10.0
2000-01-22,9.9,20.1,25.5,15.8,10.0
2000-01-23,9.9,16.3,25.9,2.3,10.0
2000-01-24,10.0,22.8,30.6,16.5,10.1
2000-01-25,10.1,25.5,32.5,17.6,10.2
2000-01-26,10.1,19.8,31.5,9.1,10.2
2000-01-27,10.1,10.8,21.0,-4.9,10.2
2000-01-28,10.1,3.9,22.5,-8.9,10.2
2000-01-29,10.1,0.9,23.2,-12.1,10.2
2000-01-30,10.1,2.7,22.5,-7.6,10.2
2000-01-31,10.1,9.7,31.3,-6.7,10.2
2000-02-01,10.3,18.9,32.5,-1.7,10.4
2000-02-02,10.3,25.2,37.6,14.5,10.4
2000-02-03,10.3,26.8,40.5,14.5,10.4
2000-02-04,10.3,18.9,31.3,9.1,10.4
2000-02-05,10.3,21.4,31.3,9.7,10.4
2000-02-06,10.3,21.6,37.4,9.1,10.4
2000-02-07,10.3,22.8,37.6,11.3,10.4
2000-02-08,10.4,26.1,40.5,12.7,10.5
2000-02-09,10.5,27.7,34.7,22.1,10.6
2000-02-10,10.5,24.3,33.8,13.3,10.6
2000-02-11,10.9,23.7,28.8,13.5,11.0
2000-02-12,11.4,27.5,35.4,23.0,11.5
2000-02-13,11.7,21.9,27.1,17.6,11.8
2000-02-14,13.0,27.9,34.0,22.1,13.1
2000-02-15,13.1,21.4,26.6,12.6,13.2
2000-02-16,13.3,20.5,29.1,9.7,13.4
2000-02-17,13.3,24.8,34.5,16.5,13.4
2000-02-18,13.3,17.2,26.2,1.4,13.4
2000-02-19,13.3,9.5,30.2,-5.1,13.4
2000-02-20,13.4,18.3,37.0,-2.2,13.5
2000-02-21,13.4,28.0,36.7,21.2,13.5
2000-02-22,13.4,29.3,41.0,18.3,13.5
2000-02-23,13.5,24.6,31.8,12.7,13.6
2000-02-24,14.2,25.9,34.5,18.3,14.3
2000-02-25,14.4,18.7,25.9,10.9,14.5
2000-02-26,14.4,16.9,24.6,4.3,14.5
2000-02-27,14.5,27.5,34.5,21.6,14.6
2000-02-28,14.5,26.6,39.0,18.5,14.6
2000-02-29,14.5,22.6,32.7,13.1,14.6
2000-03-01,14.5,24.3,37.9,11.8,14.6
2000-03-02,14.5,19.9,39.6,6.8,14.6
2000-03-03,14.5,21.6,36.9,7.0,14.6
2000-03-04,14.5,25.2,40.3,13.5,14.6
2000-03-05,15.0,32.7,49.5,18.1,15.2
2000-03-06,15.2,30.2,36.5,21.7,15.4
2000-03-07,15.3,27.1,34.5,13.3,15.5
2000-03-08,15.3,20.3,30.4,1.6,15.5
2000-03-09,15.5,26.2,35.8,21.2,15.7
2000-03-10,15.6,22.1,33.1,7.5,15.8
2000-03-11,15.7,18.9,30.7,4.6,15.9
2000-03-12,15.7,17.6,32.5,0.0,15.9
2000-03-13,15.7,23.4,36.3,4.1,15.9
2000-03-14,15.8,26.4,38.3,14.0,16.1
2000-03-15,16.0,20.5,33.4,3.7,16.3
2000-03-16,16.0,19.8,32.4,1.4,16.3
2000-03-17,16.1,23.2,32.2,16.7,16.4
2000-03-18,16.1,19.8,33.4,2.3,16.4
2000-03-19,16.5,22.6,31.6,15.1,16.9
2000-03-20,16.5,17.6,27.1,1.0,16.9
2000-03-21,16.5,15.3,35.4,-3.3,16.9
2000-03-22,16.5,23.5,40.8,5.7,17.0
2000-03-23,16.6,27.0,46.4,12.4,17.2
2000-03-24,16.6,20.8,32.9,8.4,17.2
2000-03-25,16.7,27.7,41.2,4.3,17.3
2000-03-26,16.8,33.8,45.0,22.6,17.5
2000-03-27,16.8,33.4,48.9,17.1,17.5
2000-03-28,16.9,30.9,40.3,18.7,17.7
2000-03-29,16.9,22.8,33.8,14.0,17.7
2000-03-30,16.9,24.6,36.7,10.6,17.7
2000-03-31,16.9,25.3,37.6,6.4,17.7
2000-04-01,16.9,27.5,39.9,9.0,17.7
2000-04-02,17.0,29.5,37.6,11.7,17.7
2000-04-03,17.0,29.7,45.5,6.8,17.7
2000-04-04,17.0,39.6,52.2,26.8,17.6
2000-04-05,17.0,39.4,47.5,31.6,17.2
2000-04-06,17.1,31.5,35.8,22.3,17.3
2000-04-07,17.2,25.5,38.5,11.5,17.4
2000-04-08,17.2,31.6,50.7,13.1,17.1
2000-04-09,17.2,36.5,51.4,25.3,16.5
2000-04-10,17.2,36.3,49.5,25.5,16.1
2000-04-11,17.2,36.0,51.1,22.5,15.6
2000-04-12,17.2,39.4,55.0,26.2,15.0
2000-04-13,17.2,40.6,55.0,27.9,14.5
2000-04-14,17.3,34.7,40.6,31.8,14.7
2000-04-15,17.3,35.1,46.2,28.8,14.7
2000-04-16,17.3,35.2,46.4,30.0,14.6
2000-04-17,17.3,38.7,49.5,29.1,14.4
2000-04-18,17.4,37.2,50.7,31.5,14.3
2000-04-19,17.4,36.7,46.2,29.1,14.1
2000-04-20,17.4,38.3,53.2,27.0,13.6
2000-04-21,17.4,40.6,56.7,28.4,12.9
2000-04-22,17.4,39.0,52.3,30.4,12.7
2000-04-23,17.4,36.1,46.6,28.2,12.2
2000-04-24,17.4,30.6,38.5,21.0,12.1
2000-04-25,17.4,36.3,49.1,19.0,11.8
2000-04-26,17.5,39.4,50.7,30.2,11.4
2000-04-27,17.5,43.2,60.4,28.8,10.4
2000-04-28,17.7,44.8,64.8,30.2,9.7
2000-04-29,17.8,36.7,50.5,28.6,9.3
2000-04-30,17.8,37.6,53.4,19.8,8.6
2000-05-01,17.9,44.4,64.9,28.2,7.5
2000-05-02,17.9,44.8,61.7,30.9,6.9
2000-05-03,17.9,46.0,66.2,29.8,5.7
2000-05-04,18.2,46.2,64.4,31.6,4.7
2000-05-05,18.3,41.0,58.5,31.3,4.3
2000-05-06,18.5,36.1,42.8,31.3,4.5
2000-05-07,19.1,36.5,46.6,29.3,4.2
2000-05-08,19.1,35.8,47.3,28.0,3.7
2000-05-09,19.3,34.7,41.0,30.7,3.9
2000-05-10,19.5,32.5,41.0,25.0,4.1
2000-05-11,19.6,26.1,34.9,20.3,4.2
2000-05-12,19.7,28.2,40.8,19.4,4.2
2000-05-13,19.7,34.0,49.5,16.2,3.7
2000-05-14,19.7,41.2,57.7,28.4,3.0
2000-05-15,19.7,43.7,61.0,30.0,2.0
2000-05-16,19.8,44.1,61.0,30.4,1.2
2000-05-17,19.8,40.8,48.6,35.1,0.7
2000-05-18,19.8,40.6,52.9,31.1,0.3
2000-05-19,19.9,43.3,58.6,30.9,0.0
2000-05-20,20.0,42.3,57.7,29.7,0.0
2000-05-21,20.0,45.1,59.9,31.6,0.0
2000-05-22,20.2,49.6,65.5,34.3,0.0
2000-05-23,20.2,49.5,62.4,36.9,0.0
2000-05-24,20.2,48.4,64.2,35.2,0.0
2000-05-25,20.3,43.2,55.6,34.7,0.0
2000-05-26,20.4,41.9,55.0,30.7,0.0
2000-05-27,20.6,46.9,61.2,30.7,0.0
2000-05-28,20.6,49.5,64.8,36.9,0.0
2000-05-29,20.6,51.3,64.6,36.7,0.0
2000-05-30,20.6,48.2,64.6,31.5,0.0
2000-05-31,20.7,43.3,57.7,27.1,0.0
2000-06-01,20.7,42.8,59.9,24.1,0.0
2000-06-02,20.7,50.9,70.3,30.7,0.0
2000-06-03,20.7,51.8,68.7,35.6,0.0
2000-06-04,20.7,51.4,70.2,33.3,0.0
2000-06-05,20.7,54.7,75.6,35.1,0.0
2000-06-06,20.8,56.3,75.0,38.3,0.0
2000-06-07,20.8,57.7,77.9,37.8,0.0
2000-06-08,20.9,51.4,67.1,40.5,0.0
2000-06-09,21.0,43.5,57.9,35.6,0.0
2000-06-10,21.0,43.5,56.5,32.0,0.0
2000-06-11,21.0,50.5,64.2,36.0,0.0
2000-06-12,21.3,47.3,62.1,40.3,0.0
2000-06-13,21.5,43.9,52.3,33.1,0.0
2000-06-14,21.5,48.2,62.1,32.0,0.0
2000-06-15,21.5,48.4,58.1,35.6,0.0
2000-06-16,21.5,38.5,54.1,28.8,0.0
2000-06-17,21.5,42.4,56.1,28.0,0.0
2000-06-18,21.7,51.3,68.5,31.6,0.0
2000-06-19,22.4,43.3,52.2,32.2,0.0
2000-06-20,22.4,41.9,53.6,29.7,0.0
2000-06-21,22.4,49.3,66.7,30.9,0.0
2000-06-22,22.4,54.7,72.7,36.7,0.0
2000-06-23,22.4,54.3,69.4,40.1,0.0
2000-06-24,22.4,52.9,70.2,35.8,0.0
2000-06-25,22.5,49.5,64.0,34.2,0.0
2000-06-26,22.5,50.5,67.6,33.1,0.0
2000-06-27,22.5,49.3,64.4,35.1,0.0
2000-06-28,22.5,52.5,68.4,39.2,0.0
2000-06-29,22.5,53.1,69.6,36.1,0.0
2000-06-30,22.5,57.0,74.5,36.7,0.0
2000-07-01,22.5,55.0,70.7,42.3,0.0
2000-07-02,22.5,55.4,72.7,39.9,0.0
2000-07-03,22.5,57.2,74.7,42.8,0.0
2000-07-04,22.5,47.7,63.0,35.1,0.0
2000-07-05,22.5,53.8,73.4,34.2,0.0
2000-07-06,22.5,53.4,71.1,36.0,0.0
2000-07-07,22.5,56.1,76.3,36.1,0.0
2000-07-08,22.5,56.5,73.8,41.2,0.0
2000-07-09,22.5,56.1,71.6,42.3,0.0
2000-07-10,22.5,49.1,67.6,38.5,0.0
2000-07-11,22.5,52.7,70.2,35.8,0.0
2000-07-12,22.5,58.5,77.2,40.1,0.0
2000-07-13,22.5,62.2,81.5,42.4,0.0
2000-07-14,22.5,62.4,82.2,43.7,0.0
2000-07-15,22.5,62.4,79.9,44.1,0.0
2000-07-16,22.5,63.7,78.1,50.5,0.0
2000-07-17,22.5,56.1,70.0,46.4,0.0
2000-07-18,22.6,52.2,69.6,39.9,0.0
2000-07-19,22.6,52.9,70.7,37.6,0.0
2000-07-20,22.6,55.4,73.2,36.9,0.0
2000-07-21,22.6,56.3,73.8,38.7,0.0
