date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-08,0.0,36.0,46.2,28.8,0.0
1999-11-09,0.0,31.6,46.9,25.0,0.0
1999-11-10,0.0,35.6,51.3,25.9,0.0
1999-11-11,0.0,37.2,54.9,29.1,0.0
1999-11-12,0.0,38.3,57.0,30.9,0.0
1999-11-13,0.0,40.1,58.8,32.4,0.0
1999-11-14,0.0,38.3,57.7,30.2,0.0
1999-11-15,0.0,36.1,53.1,27.9,0.0
1999-11-16,0.0,37.0,53.1,29.5,0.0
1999-11-17,0.0,36.9,45.5,29.1,0.0
1999-11-18,0.0,29.7,39.6,21.2,0.0
1999-11-19,0.0,30.6,44.4,18.5,0.0
1999-11-20,0.0,28.9,40.5,21.9,0.0
1999-11-21,0.0,21.2,28.0,9.1,0.0
1999-11-22,0.0,10.8,17.4,2.3,0.0
1999-11-23,0.0,8.6,23.2,-0.6,0.0
1999-11-24,0.1,10.0,23.0,1.0,0.1
1999-11-25,0.4,27.0,36.0,10.6,0.5
1999-11-26,0.4,32.4,41.7,26.4,0.5
1999-11-27,0.4,31.1,39.4,25.0,0.5
1999-11-28,0.4,30.4,41.5,24.6,0.5
1999-11-29,0.4,29.5,45.3,23.9,0.5
1999-11-30,0.4,31.8,45.1,25.9,0.5
1999-12-01,0.4,28.0,36.5,18.0,0.6
1999-12-02,0.6,19.8,28.4,11.8,0.6
1999-12-03,0.8,14.0,18.7,6.6,0.8
1999-12-04,0.8,10.9,21.2,4.6,0.8
1999-12-05,0.8,19.2,31.1,10.2,0.9
1999-12-06,0.8,20.1,32.0,12.0,0.9
1999-12-07,0.8,19.9,25.5,11.1,0.8
1999-12-08,0.8,11.7,21.2,3.9,0.7
1999-12-09,1.0,17.1,30.6,3.9,0.9
1999-12-10,1.0,17.4,24.6,7.3,1.0
1999-12-11,1.0,10.9,21.0,5.2,1.0
1999-12-12,1.0,18.1,30.7,10.0,1.0
1999-12-13,1.3,15.4,24.3,2.1,1.0
1999-12-14,1.3,2.3,9.0,-3.8,1.0
1999-12-15,1.4,16.0,21.9,0.5,1.1
1999-12-16,1.4,27.0,35.8,20.1,1.1
1999-12-17,1.4,19.9,24.8,12.4,0.9
1999-12-18,1.4,23.2,31.6,11.7,0.9
1999-12-19,1.4,10.4,18.7,3.7,0.7
1999-12-20,1.4,10.6,16.2,0.5,0.7
1999-12-21,1.4,7.9,17.6,-1.7,0.7
1999-12-22,1.6,10.8,19.0,-1.1,0.9
1999-12-23,1.7,18.1,29.3,11.3,1.0
1999-12-24,1.7,21.7,31.6,17.4,1.0
1999-12-25,1.7,23.5,34.2,16.2,1.0
1999-12-26,1.7,21.2,28.9,14.7,1.0
1999-12-27,1.9,23.2,35.6,15.4,1.0
1999-12-28,1.9,28.0,40.5,23.4,1.0
1999-12-29,1.9,26.1,37.2,20.5,1.1
1999-12-30,1.9,22.6,33.3,14.7,1.0
1999-12-31,1.9,21.2,33.4,13.6,1.0
2000-01-01,1.9,16.5,22.6,12.4,1.0
2000-01-02,3.0,10.4,14.7,1.4,1.5
2000-01-03,3.3,1.9,14.0,-3.5,1.8
2000-01-04,3.3,,,,1.8
2000-01-05,3.3,11.5,23.2,-1.8,1.8
2000-01-06,3.3,7.7,19.2,-2.2,1.8
2000-01-07,3.4,15.6,25.5,7.3,1.9
2000-01-08,3.4,15.3,23.2,10.2,1.9
2000-01-09,3.5,11.8,16.9,6.6,2.0
2000-01-10,3.5,21.0,26.6,15.8,2.0
2000-01-11,3.5,28.8,35.2,23.9,2.0
2000-01-12,3.5,24.6,30.4,18.0,2.0
2000-01-13,3.5,21.7,35.4,14.5,2.0
2000-01-14,3.6,26.2,39.7,16.5,2.1
2000-01-15,3.8,35.2,41.9,25.7,2.3
2000-01-16,3.8,34.3,39.7,27.3,2.3
2000-01-17,3.8,29.3,32.2,26.1,2.3
2000-01-18,3.9,32.7,37.2,29.3,2.4
2000-01-19,3.9,29.5,39.6,19.9,2.4
2000-01-20,4.0,28.2,38.5,21.4,2.5
2000-01-21,4.0,25.3,28.2,23.0,2.5
2000-01-22,4.0,21.0,27.0,17.1,2.5
2000-01-23,4.0,19.0,30.2,12.7,2.5
2000-01-24,4.6,25.5,28.6,22.1,3.1
2000-01-25,5.4,25.7,28.0,25.0,4.0
2000-01-26,5.7,23.0,26.4,18.9,4.3
2000-01-27,5.7,12.7,27.3,0.1,4.3
2000-01-28,5.8,7.0,19.0,1.6,4.4
2000-01-29,5.8,6.4,20.1,-0.8,4.4
2000-01-30,6.0,10.6,25.5,-1.7,4.6
2000-01-31,6.1,16.0,26.4,5.7,4.7
2000-02-01,6.3,16.3,31.3,3.9,4.9
2000-02-02,6.3,31.6,46.2,22.3,4.9
2000-02-03,6.3,30.9,47.3,20.8,4.9
2000-02-04,6.3,24.3,35.2,16.7,4.9
2000-02-05,6.3,26.2,38.1,14.9,4.9
2000-02-06,6.3,23.9,38.7,15.3,4.9
2000-02-07,6.3,24.1,43.0,13.1,4.9
2000-02-08,6.5,31.5,48.0,21.7,5.1
2000-02-09,6.6,26.2,30.9,22.1,5.2
2000-02-10,7.1,24.6,31.1,20.7,5.7
2000-02-11,7.4,20.7,32.7,14.9,6.0
2000-02-12,8.2,17.2,18.9,15.1,6.8
2000-02-13,8.7,17.2,21.0,13.1,7.3
2000-02-14,8.9,28.6,40.5,16.2,7.6
2000-02-15,8.9,27.1,39.2,19.8,8.1
2000-02-16,9.1,26.1,35.4,20.8,8.3
2000-02-17,9.8,17.2,22.3,12.2,9.0
2000-02-18,9.8,15.8,29.7,5.4,9.0
2000-02-19,9.9,18.0,35.1,5.5,9.1
2000-02-20,10.1,27.0,40.6,15.3,9.3
2000-02-21,10.1,28.6,37.2,23.9,9.4
2000-02-22,10.1,19.8,28.8,12.9,9.4
2000-02-23,10.3,24.3,38.1,10.2,9.6
2000-02-24,11.5,15.8,21.6,5.7,9.8
2000-02-25,12.0,6.6,13.8,3.6,10.3
2000-02-26,12.2,17.8,34.0,3.0,10.5
2000-02-27,12.3,27.1,46.2,15.1,11.0
2000-02-28,12.3,20.8,29.8,10.9,11.0
2000-02-29,12.4,20.7,38.8,9.7,11.1
2000-03-01,12.8,20.7,26.6,18.0,11.5
2000-03-02,12.8,20.5,38.3,10.6,11.5
2000-03-03,13.0,23.4,46.2,8.6,11.7
2000-03-04,13.1,31.5,50.9,21.2,11.8
2000-03-05,13.2,21.2,28.8,16.0,11.9
2000-03-06,15.0,21.4,24.8,16.5,13.7
2000-03-07,16.5,21.2,29.3,14.7,15.2
2000-03-08,16.6,19.4,35.8,12.2,15.3
2000-03-09,17.5,15.8,19.6,12.4,16.2
2000-03-10,17.5,11.8,29.7,1.6,16.2
2000-03-11,17.7,21.6,39.4,3.2,16.4
2000-03-12,17.7,24.6,38.5,17.4,16.4
2000-03-13,17.8,27.5,42.4,17.8,16.5
2000-03-14,17.8,29.1,45.5,19.4,16.5
2000-03-15,17.8,25.0,34.9,7.5,16.5
2000-03-16,17.8,21.7,44.1,7.3,16.5
2000-03-17,17.8,21.6,42.3,12.2,16.5
2000-03-18,17.8,13.3,22.3,5.9,16.5
2000-03-19,17.9,29.3,44.2,14.7,16.6
2000-03-20,17.9,22.3,25.2,19.2,16.6
2000-03-21,20.9,21.9,26.6,18.7,19.6
2000-03-22,21.5,23.7,29.8,14.5,20.2
2000-03-23,21.6,24.8,39.4,13.1,20.3
2000-03-24,21.6,28.0,47.5,18.1,20.3
2000-03-25,21.6,29.1,47.1,17.8,20.3
2000-03-26,21.7,31.8,45.0,23.5,20.4
2000-03-27,21.8,35.2,52.3,28.0,20.4
2000-03-28,21.8,27.3,32.2,22.5,20.4
2000-03-29,21.8,25.9,42.3,12.0,20.4
2000-03-30,21.9,24.3,36.1,14.2,20.5
2000-03-31,21.9,22.1,27.1,18.9,20.5
2000-04-01,21.9,18.9,32.9,7.0,20.5
2000-04-02,22.0,23.0,39.6,7.0,20.6
2000-04-03,23.1,28.8,46.9,16.0,21.5
2000-04-04,24.4,39.0,57.6,25.3,22.5
2000-04-05,24.5,39.2,54.3,31.5,22.6
2000-04-06,24.5,38.3,52.3,31.6,22.6
2000-04-07,24.5,35.6,52.2,22.8,22.0
2000-04-08,24.5,33.1,52.0,20.3,21.5
2000-04-09,24.5,37.2,54.1,25.0,20.9
2000-04-10,24.5,34.9,50.2,25.9,20.7
2000-04-11,24.5,28.2,41.2,20.5,20.5
2000-04-12,24.6,33.1,52.3,19.2,20.2
2000-04-13,24.6,36.9,54.7,25.5,19.8
2000-04-14,24.6,33.8,45.0,23.5,19.7
2000-04-15,24.7,24.6,33.6,18.7,19.8
2000-04-16,24.9,32.0,50.7,17.6,20.0
2000-04-17,24.9,39.2,55.2,26.8,19.3
2000-04-18,24.9,30.2,44.6,19.4,18.9
2000-04-19,24.9,23.0,32.4,16.2,18.8
2000-04-20,25.0,35.2,54.7,20.8,17.9
2000-04-21,25.1,38.8,50.7,31.3,17.2
2000-04-22,25.1,30.4,38.1,24.4,17.1
2000-04-23,25.1,36.5,50.4,29.8,16.5
2000-04-24,25.1,35.2,47.5,24.6,16.0
2000-04-25,25.2,38.1,54.9,23.9,15.9
2000-04-26,25.3,44.4,61.7,33.1,15.9
2000-04-27,25.3,44.2,63.1,33.1,15.5
2000-04-28,25.3,42.1,53.8,33.8,15.2
2000-04-29,25.3,36.5,48.7,29.3,15.0
2000-04-30,25.3,35.2,45.9,26.2,14.9
2000-05-01,25.3,38.5,53.1,25.7,14.5
2000-05-02,25.3,43.7,62.1,30.2,14.0
2000-05-03,25.3,46.4,63.7,33.3,13.5
2000-05-04,25.3,45.9,62.4,36.0,13.0
2000-05-05,25.4,45.0,60.1,34.2,12.5
2000-05-06,25.4,42.3,57.0,34.2,12.0
2000-05-07,25.4,40.8,52.3,32.0,11.5
2000-05-08,26.1,33.1,35.8,30.2,11.0
2000-05-09,26.3,39.4,56.8,24.6,10.5
2000-05-10,26.3,45.1,56.3,37.2,10.0
2000-05-11,26.3,37.6,47.5,23.5,9.5
2000-05-12,26.3,25.3,36.3,17.1,9.0
2000-05-13,26.3,34.2,47.1,20.7,8.5
2000-05-14,26.3,38.8,51.3,27.5,8.0
2000-05-15,26.6,46.4,57.9,34.3,7.5
2000-05-16,26.6,42.6,54.0,32.0,7.0
2000-05-17,26.6,28.0,36.7,18.9,6.5
2000-05-18,26.6,31.8,41.4,23.4,6.0
2000-05-19,26.6,35.2,43.3,27.0,5.5
2000-05-20,26.6,41.2,51.1,30.2,5.0
2000-05-21,26.6,45.5,59.5,31.1,4.5
2000-05-22,26.7,49.8,63.5,37.0,4.0
2000-05-23,26.7,53.1,66.4,42.6,3.5
2000-05-24,26.7,50.7,63.7,42.4,3.0
2000-05-25,26.7,43.2,55.9,36.1,2.5
2000-05-26,26.7,41.2,49.5,34.5,2.0
2000-05-27,26.7,46.4,60.6,32.0,1.5
2000-05-28,26.8,52.9,66.0,42.3,1.0
2000-05-29,26.8,56.7,67.6,48.2,0.5
2000-05-30,26.8,53.8,66.7,41.4,0.0
2000-05-31,26.8,50.5,63.7,39.6,0.0
2000-06-01,26.8,50.4,64.9,39.6,0.0
2000-06-02,26.8,49.5,64.4,38.8,0.0
2000-06-03,26.8,49.3,63.0,37.0,0.0
2000-06-04,26.8,50.5,67.3,40.1,0.0
2000-06-05,26.8,49.6,64.9,39.0,0.0
2000-06-06,26.8,51.4,67.1,37.2,0.0
2000-06-07,26.8,52.3,71.2,39.9,0.0
2000-06-08,26.8,47.8,59.4,39.6,0.0
2000-06-09,26.8,43.2,51.4,37.2,0.0
2000-06-10,26.8,43.5,56.1,31.8,0.0
2000-06-11,26.8,46.2,59.9,35.4,0.0
2000-06-12,26.8,49.5,60.4,36.9,0.0
2000-06-13,26.8,51.6,61.9,45.3,0.0
2000-06-14,26.8,53.8,69.1,39.2,0.0
2000-06-15,26.8,56.3,66.7,47.7,0.0
2000-06-16,26.8,52.5,62.8,42.6,0.0
2000-06-17,26.8,50.4,62.4,41.9,0.0
2000-06-18,26.8,47.8,61.3,38.7,0.0
2000-06-19,26.8,48.4,56.1,41.2,0.0
2000-06-20,26.8,48.7,62.1,37.8,0.0
2000-06-21,26.8,52.3,66.6,37.0,0.0
2000-06-22,26.8,50.0,62.4,40.5,0.0
2000-06-23,26.8,46.8,57.0,38.7,0.0
2000-06-24,26.8,46.4,55.8,41.4,0.0
2000-06-25,26.9,52.3,65.3,41.4,0.0
2000-06-26,26.9,52.2,61.5,43.9,0.0
2000-06-27,26.9,49.1,61.7,40.5,0.0
2000-06-28,26.9,51.3,68.0,39.4,0.0
2000-06-29,26.9,47.8,61.5,40.3,0.0
2000-06-30,27.0,44.6,59.4,40.3,0.0
2000-07-01,27.2,50.5,63.7,38.3,0.0
2000-07-02,27.3,52.9,65.1,42.3,0.0
2000-07-03,27.3,52.0,63.0,40.1,0.0
2000-07-04,27.3,50.5,63.1,40.8,0.0
2000-07-05,27.3,51.1,65.5,38.7,0.0
2000-07-06,27.4,54.1,67.5,41.2,0.0
2000-07-07,27.4,51.4,65.7,41.4,0.0
2000-07-08,27.4,48.6,61.7,41.0,0.0
2000-07-09,27.5,49.8,61.3,41.2,0.0
2000-07-10,27.5,51.3,64.4,42.1,0.0
2000-07-11,27.7,55.0,70.3,42.1,0.0
2000-07-12,27.7,54.0,68.2,43.7,0.0
2000-07-13,27.7,48.7,61.5,41.5,0.0
2000-07-14,28.2,48.6,60.1,42.1,0.0
2000-07-15,28.5,51.4,63.5,41.2,0.0
2000-07-16,28.5,52.5,65.3,44.6,0.0
2000-07-17,28.6,52.0,65.8,42.6,0.0
2000-07-18,28.7,55.2,70.2,43.2,0.0
2000-07-19,28.8,55.9,71.8,42.1,0.0
2000-07-20,28.8,55.6,72.1,42.1,0.0
2000-07-21,28.8,,,,0.0
