date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-04,0.9,0.0,37.0,43.9,29.8,0.0
1999-11-05,1.4,4.0,37.2,41.2,33.8,0.5
1999-11-06,1.4,3.0,41.2,53.6,34.0,0.5
1999-11-07,1.4,2.0,41.0,54.1,33.4,0.4
1999-11-08,1.4,2.0,37.9,48.9,32.5,0.4
1999-11-09,1.4,2.0,35.6,43.9,28.2,0.4
1999-11-10,1.4,2.0,39.2,47.8,33.3,0.4
1999-11-11,1.4,1.0,40.1,50.0,32.7,0.4
1999-11-12,1.4,1.0,46.4,56.5,36.7,0.4
1999-11-13,1.5,1.0,44.2,54.1,32.2,0.3
1999-11-14,1.5,1.0,40.5,56.7,29.7,0.2
1999-11-15,1.5,1.0,38.7,54.0,27.7,0.2
1999-11-16,1.5,1.0,36.5,52.2,27.0,0.2
1999-11-17,1.5,1.0,32.7,43.7,27.0,0.2
1999-11-18,1.6,1.0,25.9,30.9,20.5,0.2
1999-11-19,1.6,1.0,31.1,39.9,23.4,0.2
1999-11-20,1.7,3.0,27.0,33.3,13.3,0.4
1999-11-21,1.7,3.0,17.2,28.0,6.4,0.4
1999-11-22,1.7,3.0,15.1,21.6,4.3,0.4
1999-11-23,1.7,3.0,15.6,27.5,2.8,0.4
1999-11-24,1.9,5.0,24.4,28.4,19.4,0.7
1999-11-25,3.5,10.0,33.1,35.1,27.9,2.4
1999-11-26,4.2,16.0,31.8,35.2,23.5,2.9
1999-11-27,4.2,15.0,25.0,32.0,18.5,2.9
1999-11-28,4.2,14.0,23.2,32.0,15.3,2.9
1999-11-29,4.2,14.0,30.0,35.6,23.5,2.9
1999-11-30,4.3,16.0,33.3,39.0,29.5,3.0
1999-12-01,4.3,15.0,27.9,34.2,20.5,3.0
1999-12-02,4.5,17.0,23.5,29.3,17.6,3.2
1999-12-03,4.5,16.0,12.9,22.1,2.1,3.2
1999-12-04,4.5,16.0,13.1,28.2,0.9,3.2
1999-12-05,4.5,15.0,23.9,31.8,14.2,3.2
1999-12-06,4.8,19.0,26.4,30.0,22.3,3.5
1999-12-07,4.8,18.0,18.9,25.3,12.9,3.5
1999-12-08,4.8,17.0,13.6,21.7,7.7,3.5
1999-12-09,4.9,18.0,18.7,27.0,7.5,3.6
1999-12-10,5.0,17.0,19.8,23.7,17.6,3.6
1999-12-11,5.1,19.0,23.5,28.0,16.9,3.8
1999-12-12,5.1,20.0,29.5,33.8,25.2,3.9
1999-12-13,5.3,19.0,18.3,29.1,11.3,3.9
1999-12-14,5.5,19.0,17.4,22.5,11.3,4.1
1999-12-15,5.7,23.0,25.9,30.7,20.8,4.5
1999-12-16,6.1,26.0,31.8,36.0,28.6,4.8
1999-12-17,6.2,25.0,27.0,31.1,19.8,4.9
1999-12-18,6.6,28.0,26.4,30.0,23.2,5.3
1999-12-19,6.7,27.0,21.9,25.7,14.7,5.4
1999-12-20,6.7,26.0,24.8,30.0,18.7,5.4
1999-12-21,6.8,26.0,21.6,27.5,12.6,5.4
1999-12-22,6.8,26.0,18.5,31.6,10.2,5.4
1999-12-23,6.8,25.0,22.3,35.1,13.8,5.5
1999-12-24,6.8,25.0,25.0,37.2,19.6,5.5
1999-12-25,6.8,24.0,24.4,38.5,18.0,5.5
1999-12-26,6.8,24.0,24.3,38.7,16.3,5.5
1999-12-27,6.8,24.0,27.0,39.0,19.4,5.5
1999-12-28,6.8,23.0,26.4,39.2,19.2,5.5
1999-12-29,6.8,23.0,27.1,36.9,17.8,5.5
1999-12-30,6.8,23.0,25.5,37.9,13.6,5.5
1999-12-31,6.9,24.0,28.9,35.1,25.9,5.7
2000-01-01,7.0,24.0,22.1,26.2,17.1,5.7
2000-01-02,7.1,25.0,14.7,18.3,9.0,5.8
2000-01-03,7.1,25.0,13.5,20.3,6.8,5.8
2000-01-04,7.4,29.0,23.9,29.3,19.6,6.2
2000-01-05,7.5,28.0,18.5,22.1,14.0,6.2
2000-01-06,7.5,28.0,17.8,28.9,5.7,6.2
2000-01-07,7.5,27.0,22.3,26.4,18.7,6.3
2000-01-08,7.6,28.0,23.0,27.7,19.0,6.4
2000-01-09,7.8,30.0,21.0,26.1,17.2,6.5
2000-01-10,8.3,35.0,17.4,23.4,13.1,7.0
2000-01-11,9.3,44.0,24.4,27.7,18.1,8.0
2000-01-12,9.3,42.0,14.4,18.7,9.7,8.0
2000-01-13,9.4,40.0,20.7,30.9,6.1,8.2
2000-01-14,9.5,37.0,32.0,34.7,29.3,8.2
2000-01-15,9.7,39.0,28.6,32.0,23.2,8.5
2000-01-16,9.8,38.0,29.3,36.0,23.2,8.5
2000-01-17,9.8,38.0,23.0,30.2,13.6,8.5
2000-01-18,9.8,37.0,25.7,35.1,16.2,8.5
2000-01-19,9.8,36.0,27.0,32.9,19.0,8.5
2000-01-20,9.8,35.0,31.3,37.9,27.0,8.6
2000-01-21,9.8,35.0,26.2,31.1,21.2,8.6
2000-01-22,9.8,34.0,22.1,28.0,17.1,8.6
2000-01-23,9.8,34.0,20.1,31.5,5.4,8.6
2000-01-24,9.9,33.0,26.4,35.4,20.8,8.6
2000-01-25,10.0,34.0,27.3,34.9,21.7,8.7
2000-01-26,10.1,37.0,21.2,31.3,10.4,8.8
2000-01-27,10.1,35.0,16.7,23.2,10.0,8.8
2000-01-28,10.1,35.0,9.5,24.4,0.0,8.8
2000-01-29,10.1,35.0,10.4,30.4,-0.9,8.8
2000-01-30,10.1,35.0,11.1,30.2,-0.4,8.8
2000-01-31,10.1,34.0,13.1,29.1,0.9,8.8
2000-02-01,10.2,35.0,29.5,36.1,14.7,9.0
2000-02-02,10.2,34.0,35.1,40.5,28.2,9.0
2000-02-03,10.2,34.0,23.5,32.9,10.2,9.0
2000-02-04,10.2,34.0,22.8,36.1,9.1,9.0
2000-02-05,10.2,33.0,26.6,34.9,20.8,9.0
2000-02-06,10.3,33.0,28.8,41.7,20.7,9.0
2000-02-07,10.3,34.0,32.4,45.0,22.8,9.1
2000-02-08,10.3,33.0,36.5,43.5,31.3,9.1
2000-02-09,10.3,33.0,32.0,38.5,19.8,9.1
2000-02-10,10.3,33.0,25.0,35.1,17.6,9.1
2000-02-11,10.3,32.0,25.2,33.8,19.6,9.1
2000-02-12,10.6,35.0,26.2,34.2,19.6,9.3
2000-02-13,10.7,39.0,24.4,28.8,21.6,9.5
2000-02-14,11.2,40.0,30.0,37.2,25.9,9.9
2000-02-15,11.5,44.0,23.7,28.9,19.2,10.2
2000-02-16,11.5,42.0,20.3,33.6,5.7,10.2
2000-02-17,11.5,42.0,12.4,32.4,-0.9,10.2
2000-02-18,11.5,41.0,12.2,31.1,-1.1,10.2
2000-02-19,11.5,40.0,18.0,36.5,2.3,10.2
2000-02-20,11.5,39.0,24.3,41.4,7.0,10.2
2000-02-21,11.5,39.0,31.6,44.2,24.8,10.3
2000-02-22,11.5,39.0,31.5,43.0,25.0,10.3
2000-02-23,11.6,41.0,31.6,38.3,24.8,10.4
2000-02-24,11.9,43.0,24.3,29.3,16.9,10.6
2000-02-25,11.9,42.0,17.4,28.6,9.0,10.6
2000-02-26,11.9,41.0,23.7,31.3,13.8,10.6
2000-02-27,11.9,41.0,30.6,37.6,22.3,10.6
2000-02-28,12.0,40.0,30.6,36.5,25.5,10.6
2000-02-29,12.0,40.0,27.9,41.0,13.8,10.6
2000-03-01,12.0,39.0,26.6,38.7,17.4,10.6
2000-03-02,12.0,38.0,27.5,47.7,15.1,10.6
2000-03-03,12.0,38.0,30.9,49.1,18.3,10.6
2000-03-04,12.0,38.0,32.9,47.5,23.9,10.6
2000-03-05,12.0,37.0,34.7,44.6,26.2,10.6
2000-03-06,12.0,37.0,33.3,42.3,26.6,10.6
2000-03-07,12.1,37.0,27.7,40.8,16.2,10.6
2000-03-08,12.1,37.0,24.4,33.6,14.2,10.6
2000-03-09,12.3,39.0,22.6,34.5,6.6,10.7
2000-03-10,12.4,41.0,27.1,37.9,23.2,10.9
2000-03-11,12.5,42.0,25.0,34.3,13.6,11.0
2000-03-12,12.5,40.0,22.5,34.5,5.7,11.0
2000-03-13,12.5,40.0,28.9,39.9,24.3,11.1
2000-03-14,12.6,41.0,29.7,38.3,20.3,11.2
2000-03-15,12.6,41.0,21.9,34.2,12.6,11.2
2000-03-16,12.7,43.0,26.8,40.5,15.3,11.3
2000-03-17,12.8,43.0,22.3,30.9,16.5,11.3
2000-03-18,12.9,44.0,27.1,39.4,13.5,11.6
2000-03-19,13.1,44.0,22.6,32.9,5.2,11.5
2000-03-20,13.1,43.0,16.3,33.1,3.2,11.5
2000-03-21,13.1,42.0,23.9,45.3,3.6,11.4
2000-03-22,13.2,40.0,34.3,52.3,21.4,11.4
2000-03-23,13.2,40.0,28.6,40.3,15.8,11.4
2000-03-24,13.2,40.0,25.0,38.8,9.5,11.4
2000-03-25,13.2,39.0,35.2,49.8,22.8,11.3
2000-03-26,13.2,38.0,35.8,50.0,27.7,11.3
2000-03-27,13.2,36.0,39.0,53.6,25.7,11.3
2000-03-28,13.3,37.0,28.6,38.5,16.3,11.5
2000-03-29,13.3,38.0,23.0,37.0,15.3,11.6
2000-03-30,13.4,37.0,26.4,40.6,15.1,11.6
2000-03-31,13.4,37.0,26.6,42.4,10.4,11.6
2000-04-01,13.4,36.0,35.1,45.7,23.5,11.5
2000-04-02,13.4,36.0,28.4,36.9,17.6,11.5
2000-04-03,13.5,36.0,36.0,54.7,15.4,11.5
2000-04-04,13.5,34.0,43.3,56.7,33.3,11.6
2000-04-05,13.5,33.0,36.9,47.8,27.5,11.6
2000-04-06,13.7,36.0,28.8,33.3,22.5,11.8
2000-04-07,13.8,34.0,30.2,45.3,20.7,11.9
2000-04-08,13.8,33.0,36.7,57.0,21.6,11.7
2000-04-09,13.8,32.0,38.8,53.1,29.1,11.5
2000-04-10,13.8,31.0,35.6,52.5,24.8,11.3
2000-04-11,13.8,29.0,39.7,55.6,26.8,11.2
2000-04-12,13.8,28.0,44.4,58.8,33.4,10.8
2000-04-13,14.0,28.0,37.6,46.4,31.3,10.8
2000-04-14,14.1,27.0,36.5,50.0,29.7,10.5
2000-04-15,14.1,27.0,37.2,48.2,30.2,10.3
2000-04-16,14.1,26.0,35.8,46.6,27.1,10.2
2000-04-17,14.1,26.0,37.4,49.1,27.7,10.0
2000-04-18,14.1,25.0,38.1,49.1,29.1,9.7
2000-04-19,14.2,24.0,37.8,51.6,31.6,9.4
2000-04-20,14.2,23.0,39.4,52.0,29.1,9.0
2000-04-21,14.5,21.0,41.2,58.5,34.0,8.4
2000-04-22,14.5,19.0,39.4,52.0,32.5,8.0
2000-04-23,14.6,19.0,33.6,44.1,27.9,7.9
2000-04-24,14.6,19.0,31.8,43.9,22.6,7.7
2000-04-25,14.8,18.0,35.1,43.9,28.2,7.7
2000-04-26,14.9,18.0,37.4,50.9,23.0,7.2
2000-04-27,14.9,15.0,45.3,63.7,30.2,6.4
2000-04-28,15.0,14.0,37.4,47.8,26.1,6.0
2000-04-29,15.0,14.0,31.8,44.4,24.8,6.0
2000-04-30,15.0,12.0,41.0,60.4,23.7,5.2
2000-05-01,15.0,10.0,46.9,65.7,32.4,4.2
2000-05-02,15.0,7.0,45.0,59.2,34.3,3.2
2000-05-03,15.0,4.0,46.6,63.1,29.8,2.0
2000-05-04,15.2,3.0,40.3,45.9,34.3,1.6
2000-05-05,15.3,2.0,36.9,45.7,30.4,1.0
2000-05-06,15.4,2.0,36.0,46.8,30.2,0.7
2000-05-07,15.5,1.0,37.4,49.8,30.7,0.4
2000-05-08,15.6,1.0,36.7,48.0,28.8,0.4
2000-05-09,16.1,1.0,35.2,41.2,32.2,0.8
2000-05-10,16.6,4.0,30.6,42.3,23.0,1.1
2000-05-11,16.7,4.0,26.8,37.9,21.6,1.2
2000-05-12,16.7,3.0,32.2,43.2,23.2,1.0
2000-05-13,16.7,1.0,37.8,49.5,28.4,0.4
2000-05-14,16.7,1.0,41.4,56.1,30.7,0.2
2000-05-15,16.7,0.0,43.3,60.3,29.7,0.0
2000-05-16,17.3,0.0,41.4,56.1,30.7,0.0
2000-05-17,17.7,0.0,39.4,44.8,32.4,0.0
2000-05-18,17.7,0.0,43.2,57.4,32.2,0.0
2000-05-19,17.7,0.0,43.2,56.5,31.8,0.0
2000-05-20,17.7,0.0,47.5,60.4,31.3,0.0
2000-05-21,17.7,0.0,52.5,66.2,44.4,0.0
2000-05-22,17.7,0.0,51.1,62.6,43.2,0.0
2000-05-23,17.7,0.0,49.1,60.4,41.5,0.0
2000-05-24,17.8,0.0,45.7,60.3,39.6,0.0
2000-05-25,17.9,0.0,46.8,61.3,35.2,0.0
2000-05-26,17.9,0.0,42.6,55.0,33.3,0.0
2000-05-27,18.0,0.0,44.8,58.3,31.6,0.0
2000-05-28,18.4,0.0,47.3,55.6,38.5,0.0
2000-05-29,18.5,0.0,38.8,48.2,29.8,0.0
2000-05-30,18.5,0.0,41.0,53.2,29.3,0.0
2000-05-31,18.6,0.0,36.1,47.3,28.4,0.0
2000-06-01,18.6,0.0,41.4,60.8,25.2,0.0
2000-06-02,18.6,0.0,52.9,71.4,30.0,0.0
2000-06-03,18.6,0.0,52.0,68.5,36.3,0.0
2000-06-04,18.6,0.0,53.2,71.6,34.0,0.0
2000-06-05,18.6,0.0,57.7,75.0,42.1,0.0
2000-06-06,18.6,0.0,56.5,74.8,40.6,0.0
2000-06-07,18.6,0.0,59.0,79.2,40.1,0.0
2000-06-08,18.6,0.0,54.3,71.6,39.2,0.0
2000-06-09,18.6,0.0,44.4,55.4,32.0,0.0
2000-06-10,18.6,0.0,43.5,57.2,29.1,0.0
2000-06-11,18.7,0.0,43.0,55.8,31.5,0.0
2000-06-12,19.0,0.0,43.3,48.0,38.7,0.0
2000-06-13,19.1,0.0,46.8,58.8,36.5,0.0
2000-06-14,19.1,0.0,54.1,66.0,45.0,0.0
2000-06-15,19.1,0.0,45.7,55.2,35.6,0.0
2000-06-16,19.1,0.0,41.5,55.2,30.7,0.0
2000-06-17,19.2,0.0,46.6,63.7,29.3,0.0
2000-06-18,19.2,0.0,51.3,68.5,34.2,0.0
2000-06-19,19.6,0.0,42.3,54.3,34.3,0.0
2000-06-20,19.7,0.0,47.1,60.4,32.7,0.0
2000-06-21,19.7,0.0,54.3,72.5,36.1,0.0
2000-06-22,19.7,0.0,52.9,68.0,41.4,0.0
2000-06-23,19.7,0.0,53.1,71.4,36.3,0.0
2000-06-24,19.7,0.0,54.9,72.0,37.6,0.0
2000-06-25,19.7,0.0,50.4,65.3,36.9,0.0
2000-06-26,19.7,0.0,49.6,66.7,33.1,0.0
2000-06-27,19.7,0.0,49.1,65.3,35.6,0.0
2000-06-28,19.7,0.0,55.9,75.0,37.6,0.0
2000-06-29,19.7,0.0,55.4,72.5,36.9,0.0
2000-06-30,19.7,0.0,58.5,77.9,40.8,0.0
2000-07-01,19.7,0.0,57.9,74.8,44.1,0.0
2000-07-02,19.7,0.0,55.6,71.6,39.6,0.0
2000-07-03,19.7,0.0,47.5,61.2,40.6,0.0
2000-07-04,19.7,0.0,48.0,64.6,32.9,0.0
2000-07-05,19.7,0.0,49.8,64.4,33.6,0.0
2000-07-06,19.7,0.0,51.3,66.6,39.2,0.0
2000-07-07,19.7,0.0,51.6,69.4,33.8,0.0
2000-07-08,19.7,0.0,55.4,75.0,38.7,0.0
2000-07-09,19.7,0.0,55.8,74.3,38.7,0.0
2000-07-10,19.7,0.0,55.4,72.0,37.9,0.0
2000-07-11,19.7,0.0,59.4,75.7,39.4,0.0
2000-07-12,19.7,0.0,62.2,82.6,44.4,0.0
2000-07-13,19.7,0.0,63.5,85.1,45.5,0.0
2000-07-14,19.7,0.0,64.9,84.7,45.7,0.0
2000-07-15,19.7,0.0,58.1,76.3,44.2,0.0
2000-07-16,19.7,0.0,58.3,78.1,37.6,0.0
2000-07-17,19.7,0.0,56.3,72.3,47.5,0.0
2000-07-18,19.9,0.0,51.3,68.7,41.5,0.0
2000-07-19,19.9,0.0,50.5,68.7,37.8,0.0
2000-07-20,19.9,0.0,53.6,72.5,38.7,0.0
2000-07-21,19.9,0.0,57.9,78.4,39.7,0.0
