date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-02-16,12.8,56.0,23.7,52.2,5.0,10.3
2000-02-17,13.1,59.0,20.5,37.6,15.3,10.6
2000-02-18,13.3,60.0,18.3,32.9,10.8,10.7
2000-02-19,13.3,57.0,16.0,51.1,-3.8,10.7
2000-02-20,13.4,56.0,27.0,58.1,3.9,10.7
2000-02-21,13.4,53.0,31.5,56.8,17.8,10.7
2000-02-22,13.8,56.0,20.5,27.1,13.8,11.1
2000-02-23,13.8,54.0,27.5,55.4,4.8,11.1
2000-02-24,14.0,58.0,24.3,45.0,9.0,11.3
2000-02-25,14.0,57.0,8.1,18.1,3.9,11.3
2000-02-26,14.1,55.0,16.3,38.3,-1.3,11.4
2000-02-27,14.2,53.0,29.7,60.8,2.8,11.4
2000-02-28,14.4,75.0,28.6,48.7,12.9,11.5
2000-02-29,14.5,55.0,22.3,44.4,9.0,11.6
2000-03-01,14.6,54.0,25.2,51.8,9.9,11.7
2000-03-02,14.8,55.0,22.3,32.0,11.5,11.9
2000-03-03,14.8,54.0,28.2,61.7,5.2,11.9
2000-03-04,14.8,52.0,31.3,60.3,9.5,11.9
2000-03-05,14.9,53.0,25.3,44.4,15.8,11.9
2000-03-06,15.0,50.0,26.2,50.5,3.9,12.0
2000-03-07,15.5,56.0,26.1,44.4,15.6,12.4
2000-03-08,15.5,55.0,18.0,35.8,6.6,12.4
2000-03-09,15.7,56.0,19.4,35.6,11.3,12.6
2000-03-10,16.0,60.0,16.3,32.4,10.0,12.8
2000-03-11,16.2,59.0,19.9,43.0,-4.4,12.9
2000-03-12,16.6,60.0,20.5,33.4,4.6,13.3
2000-03-13,16.6,59.0,22.3,50.5,4.1,13.2
2000-03-14,16.7,57.0,25.3,49.8,4.5,13.3
2000-03-15,17.3,75.0,21.7,30.7,11.5,13.8
2000-03-16,17.3,60.0,22.8,54.7,-2.0,13.8
2000-03-17,17.4,60.0,23.0,51.1,8.8,13.9
2000-03-18,17.4,60.0,13.3,32.7,-4.4,13.9
2000-03-19,17.5,58.0,24.1,52.5,-4.2,14.0
2000-03-20,17.5,58.0,21.6,35.1,10.8,14.0
2000-03-21,17.6,57.0,21.4,38.1,11.1,14.0
2000-03-22,17.7,57.0,24.6,37.0,10.2,14.0
2000-03-23,17.7,56.0,29.5,51.1,12.2,14.0
2000-03-24,17.8,56.0,28.9,48.0,16.5,13.9
2000-03-25,17.9,55.0,32.7,55.9,12.9,14.0
2000-03-26,17.9,55.0,28.8,50.4,19.2,14.0
2000-03-27,18.0,54.0,34.3,61.2,12.0,14.1
2000-03-28,18.7,75.0,30.0,44.1,22.1,14.8
2000-03-29,18.8,58.0,28.4,50.4,14.0,14.8
2000-03-30,19.2,60.0,27.3,54.7,15.3,15.1
2000-03-31,19.3,59.0,16.3,23.7,12.4,15.2
2000-04-01,19.3,59.0,19.4,43.9,3.9,15.1
2000-04-02,19.7,75.0,20.3,36.0,6.4,15.5
2000-04-03,19.7,60.0,22.8,45.0,7.7,15.4
2000-04-04,19.8,58.0,35.6,63.7,8.6,15.3
2000-04-05,19.9,57.0,38.7,54.7,24.3,15.4
2000-04-06,19.9,57.0,37.9,54.3,27.9,15.5
2000-04-07,19.9,56.0,32.4,48.9,14.5,15.4
2000-04-08,20.0,54.0,35.6,63.3,10.6,15.0
2000-04-09,20.1,53.0,39.6,59.0,20.5,15.0
2000-04-10,20.2,54.0,34.3,59.4,18.5,15.2
2000-04-11,20.2,51.0,32.5,55.2,22.1,15.2
2000-04-12,20.2,50.0,36.0,56.8,16.3,15.2
2000-04-13,20.3,48.0,40.3,61.3,19.8,15.0
2000-04-14,20.3,47.0,40.6,57.9,26.4,14.8
2000-04-15,20.6,50.0,27.3,39.6,22.5,15.0
2000-04-16,20.7,47.0,39.2,57.0,22.5,15.1
2000-04-17,20.8,45.0,42.8,61.2,23.0,14.8
2000-04-18,20.8,75.0,35.2,57.0,18.1,14.7
2000-04-19,20.9,47.0,22.5,30.4,16.5,14.7
2000-04-20,21.0,43.0,39.7,61.9,22.5,14.7
2000-04-21,21.0,42.0,39.9,66.0,24.1,14.4
2000-04-22,23.0,58.0,31.8,45.1,27.5,15.7
2000-04-23,23.6,57.0,34.5,62.6,24.8,16.2
2000-04-24,23.7,56.0,27.5,49.3,10.8,16.3
2000-04-25,23.8,52.0,36.7,61.5,10.2,16.4
2000-04-26,23.9,49.0,41.9,62.4,22.5,16.1
2000-04-27,23.9,46.0,47.1,69.3,28.6,15.6
2000-04-28,23.9,44.0,45.1,67.8,31.3,15.2
2000-04-29,23.9,40.0,43.9,65.3,28.8,14.7
2000-04-30,23.9,42.0,33.1,51.6,21.6,14.7
2000-05-01,24.0,41.0,40.6,63.7,19.2,14.3
2000-05-02,24.0,38.0,47.1,70.3,28.9,13.6
2000-05-03,24.1,35.0,48.9,72.5,29.3,12.9
2000-05-04,24.1,33.0,50.4,71.1,31.8,12.1
2000-05-05,24.1,30.0,50.0,71.4,31.5,11.2
2000-05-06,24.1,28.0,48.6,68.7,31.8,10.4
2000-05-07,24.4,27.0,43.0,59.9,29.8,10.1
2000-05-08,24.8,30.0,31.5,43.2,26.8,10.2
2000-05-09,25.0,26.0,40.8,58.8,23.7,10.0
2000-05-10,25.0,23.0,51.3,63.3,36.1,8.9
2000-05-11,25.0,21.0,41.0,54.0,18.0,7.9
2000-05-12,25.0,21.0,21.0,38.1,10.8,7.8
2000-05-13,25.0,20.0,35.4,54.7,10.8,7.4
2000-05-14,25.0,18.0,42.8,57.6,26.1,6.7
2000-05-15,25.0,16.0,46.2,58.8,31.3,6.1
2000-05-16,25.0,14.0,49.8,66.2,36.7,5.1
2000-05-17,25.4,19.0,28.2,36.3,24.4,5.3
2000-05-18,25.8,19.0,33.6,48.7,25.3,5.6
2000-05-19,26.0,15.0,38.7,60.8,25.2,5.5
2000-05-20,26.0,14.0,39.6,56.8,27.9,5.1
2000-05-21,26.0,11.0,43.9,61.0,24.3,4.0
2000-05-22,26.1,8.0,49.3,67.3,31.1,2.6
2000-05-23,26.1,4.0,52.3,68.4,33.8,1.0
2000-05-24,26.2,0.0,45.0,64.0,33.6,0.0
2000-05-25,26.3,,43.7,62.6,30.2,0.0
2000-05-26,26.5,,35.6,42.4,30.0,0.0
2000-05-27,26.5,,44.6,61.7,29.5,0.0
2000-05-28,26.5,,53.4,70.2,30.6,0.0
2000-05-29,26.5,,57.9,72.0,37.9,0.0
2000-05-30,26.5,,57.6,72.9,38.5,0.0
2000-05-31,26.5,,54.7,70.2,36.7,0.0
2000-06-01,26.5,,53.6,70.7,34.5,0.0
2000-06-02,26.5,,52.9,69.6,37.0,0.0
2000-06-03,26.5,,52.9,71.8,36.0,0.0
2000-06-04,26.5,,54.5,72.1,36.9,0.0
2000-06-05,26.5,,53.8,74.7,37.0,0.0
2000-06-06,26.5,,56.5,74.1,40.1,0.0
2000-06-07,26.5,,58.1,79.0,40.1,0.0
2000-06-08,26.5,,54.1,73.8,40.3,0.0
2000-06-09,26.5,,47.5,60.8,32.5,0.0
2000-06-10,26.5,,49.3,65.7,31.5,0.0
2000-06-11,26.5,,50.9,69.3,35.2,0.0
2000-06-12,26.5,0.0,54.0,66.6,36.1,0.0
2000-06-13,26.5,0.0,46.9,58.3,34.5,0.0
2000-06-14,26.5,,48.0,65.1,31.1,0.0
2000-06-15,26.5,,54.7,66.4,39.4,0.0
2000-06-16,26.5,0.0,49.3,64.0,34.2,0.0
2000-06-17,26.5,0.0,45.9,62.8,31.8,0.0
2000-06-18,26.5,,50.2,68.9,31.1,0.0
2000-06-19,27.0,,39.2,51.1,35.4,0.0
2000-06-20,27.1,0.0,45.3,61.5,34.3,0.0
2000-06-21,27.2,,50.9,69.4,31.6,0.0
2000-06-22,27.2,,55.0,71.1,38.1,0.0
2000-06-23,27.2,0.0,49.6,67.5,37.8,0.0
2000-06-24,27.2,0.0,50.4,70.5,36.3,0.0
2000-06-25,27.4,0.0,48.7,65.1,37.4,0.0
2000-06-26,27.9,0.0,43.0,54.7,37.8,0.0
2000-06-27,27.9,0.0,45.5,61.0,35.4,0.0
2000-06-28,28.0,0.0,51.3,67.3,35.6,0.0
2000-06-29,28.0,0.0,52.9,68.7,38.3,0.0
2000-06-30,28.0,0.0,56.8,73.6,40.3,0.0
2000-07-01,28.0,1.0,55.9,71.4,41.2,0.0
2000-07-02,28.0,0.0,55.8,71.8,41.5,0.0
2000-07-03,28.0,1.0,55.8,70.3,42.4,0.0
2000-07-04,28.0,0.0,54.9,73.0,37.2,0.0
2000-07-05,28.0,0.0,57.4,76.5,37.2,0.0
2000-07-06,28.0,0.0,60.1,80.1,40.5,0.0
2000-07-07,28.0,0.0,54.7,75.4,45.7,0.0
2000-07-08,28.5,1.0,54.1,72.0,42.1,0.0
2000-07-09,28.6,0.0,51.6,70.2,40.8,0.0
2000-07-10,28.6,0.0,54.3,72.7,40.1,0.0
2000-07-11,28.7,0.0,58.6,74.3,43.2,0.0
2000-07-12,28.7,0.0,55.8,73.8,44.1,0.0
2000-07-13,28.8,0.0,54.9,75.9,42.6,0.0
2000-07-14,29.3,0.0,54.7,77.4,43.3,0.0
2000-07-15,30.4,0.0,53.1,78.3,43.3,0.0
2000-07-16,30.7,0.0,53.4,71.6,42.1,0.0
2000-07-17,31.2,0.0,50.5,66.0,40.6,0.0
2000-07-18,31.2,0.0,56.1,72.7,39.9,0.0
2000-07-19,31.2,0.0,57.6,76.3,40.1,0.0
2000-07-20,31.2,0.0,56.7,73.0,40.6,0.0
2000-07-21,31.2,,,,,0.0
