date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-07,2.2,2.0,38.3,48.2,24.8,0.1
1999-11-08,2.2,0.0,25.5,33.6,21.2,0.0
1999-11-09,2.4,2.0,34.0,43.3,27.3,0.1
1999-11-10,2.5,2.0,35.6,41.2,31.1,0.4
1999-11-11,2.5,1.0,39.2,49.8,32.5,0.4
1999-11-12,2.5,0.0,42.6,53.6,35.6,0.4
1999-11-13,2.5,0.0,42.4,55.8,35.6,0.4
1999-11-14,2.6,1.0,43.9,55.6,37.8,0.4
1999-11-15,2.6,1.0,34.9,41.9,31.5,0.4
1999-11-16,2.7,4.0,33.6,43.0,22.5,0.2
1999-11-17,2.7,4.0,19.8,29.1,15.3,0.0
1999-11-18,3.1,3.0,33.6,46.4,18.3,0.0
1999-11-19,4.3,10.0,29.7,39.2,23.5,1.2
1999-11-20,4.3,10.0,24.4,31.5,20.3,1.3
1999-11-21,4.3,12.0,15.4,24.4,9.3,1.3
1999-11-22,4.3,11.0,16.9,29.7,4.6,1.3
1999-11-23,4.3,11.0,19.9,30.7,14.9,1.3
1999-11-24,4.6,11.0,28.0,39.7,16.2,1.6
1999-11-25,4.6,10.0,37.6,46.9,31.6,1.6
1999-11-26,4.6,10.0,37.4,46.2,29.1,1.6
1999-11-27,4.6,10.0,31.8,40.8,28.0,1.6
1999-11-28,4.8,10.0,34.2,45.0,27.5,1.6
1999-11-29,4.8,9.0,37.8,43.9,32.5,1.6
1999-11-30,5.0,13.0,26.1,32.7,17.1,2.2
1999-12-01,5.0,13.0,21.7,31.8,14.7,2.2
1999-12-02,5.0,13.0,21.2,32.2,9.5,2.2
1999-12-03,5.4,12.0,16.9,25.7,8.2,2.4
1999-12-04,5.4,11.0,32.2,47.8,24.1,2.4
1999-12-05,5.4,11.0,28.6,36.7,24.8,2.4
1999-12-06,5.4,11.0,29.1,37.2,20.7,2.4
1999-12-07,5.4,11.0,15.4,21.2,7.2,2.4
1999-12-08,5.6,12.0,21.2,33.4,5.5,2.8
1999-12-09,5.6,14.0,18.1,24.6,14.5,2.8
1999-12-10,5.6,15.0,13.8,21.4,8.2,2.8
1999-12-11,5.8,14.0,25.0,33.8,16.2,3.1
1999-12-12,6.0,15.0,31.1,40.1,22.8,3.3
1999-12-13,6.1,17.0,18.1,24.1,10.8,3.3
1999-12-14,6.4,16.0,21.4,29.7,11.3,3.6
1999-12-15,6.5,15.0,33.1,43.7,25.7,3.6
1999-12-16,6.5,15.0,36.3,46.2,30.0,3.6
1999-12-17,6.5,15.0,36.9,46.6,28.0,3.6
1999-12-18,6.5,15.0,35.4,43.9,28.8,3.6
1999-12-19,6.5,15.0,30.4,38.3,24.4,3.6
1999-12-20,6.5,15.0,31.1,39.7,25.9,3.6
1999-12-21,6.5,15.0,28.0,35.6,19.6,3.6
1999-12-22,6.5,15.0,29.1,40.8,21.9,3.6
1999-12-23,6.5,14.0,29.8,41.0,24.1,3.6
1999-12-24,6.5,15.0,28.8,40.1,22.5,3.6
1999-12-25,6.5,14.0,28.2,39.9,22.6,3.6
1999-12-26,6.5,15.0,25.9,37.6,19.8,3.6
1999-12-27,6.5,15.0,26.2,35.2,18.7,3.6
1999-12-28,6.5,14.0,28.9,43.2,22.3,3.6
1999-12-29,6.5,14.0,28.4,41.0,22.1,3.6
1999-12-30,6.5,14.0,28.9,42.4,21.9,3.6
1999-12-31,6.5,15.0,28.6,39.6,21.4,3.6
2000-01-01,6.5,14.0,19.4,30.0,9.5,3.6
2000-01-02,6.5,17.0,13.5,21.7,3.9,3.6
2000-01-03,6.5,16.0,26.2,38.1,17.4,3.6
2000-01-04,6.5,16.0,25.2,32.2,16.9,3.6
2000-01-05,6.5,16.0,18.3,25.2,11.5,3.6
2000-01-06,6.5,15.0,29.8,45.0,19.8,3.6
2000-01-07,6.5,16.0,25.0,32.5,19.9,3.6
2000-01-08,6.5,16.0,30.4,37.6,24.4,3.6
2000-01-09,6.5,15.0,26.6,30.6,24.1,3.6
2000-01-10,6.5,15.0,25.5,30.2,21.9,3.6
2000-01-11,8.3,26.0,22.8,26.1,18.3,5.6
2000-01-12,8.4,25.0,19.8,24.4,16.2,5.6
2000-01-13,8.6,24.0,26.8,32.0,22.3,5.8
2000-01-14,8.7,24.0,29.1,35.6,26.6,5.8
2000-01-15,9.9,32.0,27.9,30.4,26.4,7.1
2000-01-16,11.1,38.0,21.7,27.5,17.6,8.4
2000-01-17,11.7,40.0,27.5,30.0,23.5,9.0
2000-01-18,12.7,47.0,29.3,32.0,25.5,10.5
2000-01-19,13.5,47.0,29.7,36.9,25.3,11.3
2000-01-20,13.8,46.0,28.0,33.3,20.8,11.3
2000-01-21,14.1,48.0,20.3,27.9,15.4,11.6
2000-01-22,14.3,46.0,21.4,29.7,15.3,11.7
2000-01-23,15.7,57.0,25.9,28.4,21.6,13.0
2000-01-24,18.4,89.0,27.1,29.1,25.3,15.8
2000-01-25,18.9,85.0,25.3,33.8,16.7,16.4
2000-01-26,19.0,79.0,20.3,37.4,14.2,16.4
2000-01-27,19.0,76.0,19.4,38.3,7.3,16.4
2000-01-28,19.0,74.0,19.0,39.2,7.3,16.4
2000-01-29,19.1,71.0,23.0,41.5,14.7,16.4
2000-01-30,20.5,78.0,21.7,26.4,14.4,17.9
2000-01-31,20.8,76.0,24.3,32.7,14.4,18.2
2000-02-01,20.9,72.0,37.9,50.2,31.3,18.3
2000-02-02,21.0,69.0,39.2,52.7,30.6,18.3
2000-02-03,21.0,69.0,31.1,45.1,24.3,18.4
2000-02-04,21.0,68.0,25.9,31.3,21.9,18.4
2000-02-05,21.1,67.0,27.0,35.6,20.8,18.5
2000-02-06,21.1,65.0,30.2,44.2,21.9,18.5
2000-02-07,21.2,64.0,34.2,45.0,26.6,18.5
2000-02-08,21.2,62.0,34.7,45.1,28.9,18.5
2000-02-09,21.4,62.0,29.5,34.5,27.3,18.8
2000-02-10,21.8,66.0,25.9,33.1,19.8,19.1
2000-02-11,22.6,70.0,22.1,28.6,19.4,20.0
2000-02-12,23.4,73.0,19.8,22.5,16.0,20.8
2000-02-13,26.8,86.0,26.6,30.7,20.7,23.9
2000-02-14,29.7,98.0,23.4,29.5,16.2,26.7
2000-02-15,29.7,93.0,23.2,36.5,13.8,26.7
2000-02-16,30.0,91.0,22.3,29.7,15.6,27.2
2000-02-17,30.1,93.0,21.2,34.5,14.0,27.2
2000-02-18,30.1,92.0,20.3,34.3,12.0,27.2
2000-02-19,30.3,90.0,26.8,43.0,14.0,27.4
2000-02-20,30.6,91.0,27.3,32.0,24.6,27.8
2000-02-21,30.8,92.0,23.9,38.3,13.3,28.0
2000-02-22,31.5,95.0,21.9,25.0,19.6,28.7
2000-02-23,32.3,98.0,15.4,27.5,6.8,29.3
2000-02-24,32.4,96.0,12.9,28.8,3.4,29.5
2000-02-25,32.5,95.0,22.1,40.1,10.6,29.7
2000-02-26,33.3,95.0,26.6,31.1,19.9,30.3
2000-02-27,35.4,108.0,20.8,27.9,14.7,32.4
2000-02-28,35.5,106.0,20.7,33.3,12.7,32.5
2000-02-29,35.8,106.0,20.5,31.6,10.6,32.9
2000-03-01,36.0,104.0,22.3,39.7,8.6,33.0
2000-03-02,36.1,105.0,25.0,30.0,20.8,33.2
2000-03-03,36.2,102.0,28.9,42.3,21.0,33.4
2000-03-04,36.3,100.0,31.6,45.9,23.7,33.4
2000-03-05,36.4,102.0,24.1,31.1,18.9,33.6
2000-03-06,36.5,101.0,20.8,32.0,15.8,33.8
2000-03-07,36.6,103.0,19.4,30.0,13.1,33.9
2000-03-08,37.1,108.0,18.3,29.5,14.4,34.6
2000-03-09,37.8,110.0,17.6,24.4,12.4,35.4
2000-03-10,38.0,108.0,27.0,44.4,12.7,35.6
2000-03-11,38.0,106.0,28.9,39.6,20.5,35.6
2000-03-12,38.1,103.0,32.0,51.6,19.8,35.7
2000-03-13,38.2,101.0,36.1,51.3,26.2,35.7
2000-03-14,38.2,99.0,35.6,50.5,27.0,35.7
2000-03-15,38.2,97.0,33.1,46.6,24.1,35.7
2000-03-16,38.2,96.0,30.4,41.0,17.8,35.7
2000-03-17,38.2,95.0,31.1,47.3,17.4,35.6
2000-03-18,39.5,92.0,37.0,52.5,24.1,35.6
2000-03-19,39.5,91.0,29.8,42.1,11.1,35.6
2000-03-20,39.5,92.0,15.6,26.8,9.5,35.4
2000-03-21,39.5,91.0,24.4,39.2,10.8,35.4
2000-03-22,39.6,88.0,36.1,52.2,26.1,35.5
2000-03-23,39.7,88.0,32.0,44.1,23.9,35.4
2000-03-24,39.7,86.0,33.1,46.2,22.8,35.4
2000-03-25,39.7,85.0,35.6,48.0,25.7,35.4
2000-03-26,39.8,83.0,38.7,54.1,27.5,35.2
2000-03-27,39.8,82.0,32.9,45.0,21.7,35.2
2000-03-28,39.8,81.0,29.3,46.9,17.8,35.2
2000-03-29,39.8,80.0,29.5,43.3,18.3,35.2
2000-03-30,39.8,79.0,25.0,38.7,15.4,35.2
2000-03-31,39.8,79.0,28.9,41.2,19.0,35.2
2000-04-01,39.8,77.0,35.1,47.3,25.0,35.2
2000-04-02,39.8,76.0,42.4,57.4,32.0,35.2
2000-04-03,39.8,74.0,45.1,61.9,32.9,35.2
2000-04-04,39.8,73.0,41.4,54.5,33.8,35.2
2000-04-05,39.8,71.0,41.5,54.3,34.0,35.2
2000-04-06,39.8,69.0,40.5,55.6,31.8,35.2
2000-04-07,39.8,69.0,40.8,56.5,28.8,35.2
2000-04-08,39.8,68.0,35.2,48.2,27.1,35.2
2000-04-09,39.8,66.0,32.9,47.7,25.5,35.2
2000-04-10,39.8,65.0,35.6,49.5,25.9,35.2
2000-04-11,39.8,64.0,40.8,55.4,28.8,35.2
2000-04-12,39.8,62.0,40.8,54.5,32.9,35.2
2000-04-13,41.0,69.0,28.6,36.0,23.0,35.3
2000-04-14,41.0,67.0,25.5,39.9,18.1,35.0
2000-04-15,41.1,65.0,27.3,39.6,18.7,34.9
2000-04-16,41.2,65.0,30.2,40.8,23.4,35.0
2000-04-17,41.7,71.0,27.3,34.9,18.0,35.4
2000-04-18,41.9,71.0,21.2,27.9,16.3,35.7
2000-04-19,42.1,66.0,33.4,49.6,20.5,35.9
2000-04-20,42.1,64.0,37.6,51.6,29.3,35.8
2000-04-21,42.1,64.0,37.4,53.2,29.8,35.7
2000-04-22,42.1,63.0,31.8,41.4,23.9,35.6
2000-04-23,42.1,61.0,30.6,46.2,21.9,35.3
2000-04-24,42.3,60.0,36.3,50.9,20.7,35.3
2000-04-25,42.3,58.0,39.6,50.2,31.8,34.7
2000-04-26,42.3,56.0,48.0,62.8,37.8,33.4
2000-04-27,42.3,53.0,41.7,54.1,30.0,32.8
2000-04-28,42.3,52.0,30.7,43.5,19.8,32.5
2000-04-29,42.3,50.0,33.4,50.7,16.3,32.2
2000-04-30,42.4,49.0,45.5,62.2,31.3,31.6
2000-05-01,42.4,47.0,45.7,59.4,33.8,30.9
2000-05-02,42.4,45.0,42.8,55.4,33.4,30.2
2000-05-03,42.4,42.0,43.0,54.5,35.6,29.4
2000-05-04,42.4,41.0,38.7,50.4,31.8,28.8
2000-05-05,42.4,39.0,35.6,45.5,28.8,28.4
2000-05-06,42.7,39.0,32.5,42.4,26.8,28.7
2000-05-07,43.0,40.0,32.4,39.2,27.3,28.9
2000-05-08,43.4,38.0,37.9,48.7,31.3,28.9
2000-05-09,43.4,35.0,35.8,45.0,27.9,28.9
2000-05-10,43.4,38.0,21.2,29.7,11.5,28.9
2000-05-11,43.4,37.0,22.1,41.5,8.6,28.9
2000-05-12,43.4,35.0,31.3,44.2,15.6,28.5
2000-05-13,43.4,33.0,36.5,45.5,29.7,28.4
2000-05-14,43.4,31.0,35.2,47.1,27.1,28.2
2000-05-15,43.6,32.0,31.5,42.1,24.1,28.4
2000-05-16,44.2,34.0,27.9,36.3,22.1,28.3
2000-05-17,44.3,32.0,36.9,50.7,25.9,28.3
2000-05-18,44.3,29.0,41.0,55.6,29.3,27.9
2000-05-19,44.4,28.0,46.4,59.9,35.6,26.8
2000-05-20,44.5,25.0,50.0,65.8,38.7,25.4
2000-05-21,44.5,22.0,53.4,68.9,41.2,23.9
2000-05-22,44.6,18.0,55.8,69.8,44.8,22.2
2000-05-23,44.9,14.0,53.2,68.4,42.1,20.5
2000-05-24,45.0,12.0,48.6,61.0,41.0,18.5
2000-05-25,45.0,10.0,44.6,55.9,34.9,17.5
2000-05-26,45.1,5.0,46.2,59.7,34.2,16.2
2000-05-27,45.1,1.0,49.8,59.7,42.6,14.7
2000-05-28,45.2,0.0,48.4,58.3,41.7,12.9
2000-05-29,45.2,0.0,44.4,53.6,37.2,11.3
2000-05-30,45.2,0.0,43.2,54.9,34.7,9.5
2000-05-31,45.2,0.0,39.0,52.3,25.0,7.8
2000-06-01,45.4,0.0,46.6,61.7,30.6,5.7
2000-06-02,45.5,0.0,49.6,61.0,37.6,3.7
2000-06-03,45.6,0.0,53.1,67.1,41.0,3.1
2000-06-04,45.8,0.0,52.9,68.2,43.9,2.5
2000-06-05,45.8,0.0,47.3,56.3,40.3,1.9
2000-06-06,45.8,0.0,50.2,64.6,39.7,1.1
2000-06-07,45.8,0.0,43.9,54.5,34.7,0.6
2000-06-08,45.8,0.0,33.1,39.2,29.1,0.3
2000-06-09,45.8,0.0,36.5,46.4,28.0,0.0
2000-06-10,45.8,0.0,41.4,51.6,32.5,0.0
2000-06-11,45.8,0.0,46.4,59.4,35.2,0.0
2000-06-12,45.8,0.0,50.9,63.0,43.2,0.0
2000-06-13,45.8,0.0,54.9,67.6,41.9,0.0
2000-06-14,45.8,0.0,60.8,75.9,45.9,0.0
2000-06-15,45.8,0.0,61.9,76.1,50.9,0.0
2000-06-16,45.8,0.0,52.0,65.5,40.3,0.0
2000-06-17,45.8,0.0,53.4,69.3,38.8,0.0
2000-06-18,45.8,0.0,53.2,62.2,46.0,0.0
2000-06-19,45.8,0.0,52.5,66.6,41.0,0.0
2000-06-20,45.8,0.0,53.4,68.9,39.0,0.0
2000-06-21,45.8,0.0,57.6,70.3,45.0,0.0
2000-06-22,45.8,0.0,56.7,68.2,46.4,0.0
2000-06-23,45.8,0.0,56.8,68.9,47.1,0.0
2000-06-24,45.8,0.0,57.7,70.2,47.5,0.0
2000-06-25,45.8,0.0,55.8,73.9,47.5,0.0
2000-06-26,45.8,0.0,54.3,66.9,45.1,0.0
2000-06-27,45.8,0.0,58.6,73.8,50.0,0.0
2000-06-28,45.8,0.0,57.9,74.8,49.8,0.0
2000-06-29,45.8,0.0,59.2,73.2,50.0,0.0
2000-06-30,45.8,0.0,56.1,66.4,47.5,0.0
2000-07-01,45.8,0.0,50.5,61.2,42.8,0.0
2000-07-02,45.8,0.0,46.9,59.5,37.6,0.0
2000-07-03,45.8,0.0,42.8,52.2,35.4,0.0
2000-07-04,45.8,0.0,43.7,55.8,31.1,0.0
2000-07-05,45.8,0.0,41.7,51.6,34.9,0.0
2000-07-06,45.8,0.0,44.8,57.6,32.5,0.0
2000-07-07,45.8,0.0,46.4,57.7,38.5,0.0
2000-07-08,45.8,0.0,46.2,59.5,34.5,0.0
2000-07-09,45.8,0.0,51.4,66.7,38.8,0.0
2000-07-10,45.8,0.0,54.9,69.4,44.2,0.0
2000-07-11,45.8,0.0,57.2,72.1,46.2,0.0
2000-07-12,45.8,0.0,57.7,72.5,48.4,0.0
2000-07-13,45.8,0.0,56.8,69.6,45.9,0.0
2000-07-14,45.8,0.0,57.6,71.2,47.3,0.0
2000-07-15,45.8,0.0,57.0,69.6,49.1,0.0
2000-07-16,45.8,0.0,54.5,65.7,46.6,0.0
2000-07-17,45.8,0.0,52.3,63.9,43.7,0.0
2000-07-18,45.8,0.0,53.8,66.2,44.6,0.0
2000-07-19,45.8,0.0,56.1,71.1,44.1,0.0
2000-07-20,45.8,0.0,59.5,74.1,47.8,0.0
2000-07-21,45.8,0.0,61.0,75.4,51.6,0.0
