date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-16,33.4,35.2,38.8,31.6,8.3
1999-12-17,34.7,33.8,39.9,30.4,8.4
1999-12-18,34.7,33.6,36.0,30.7,8.4
1999-12-19,35.0,31.6,33.3,30.4,8.7
1999-12-20,35.0,32.4,37.2,29.1,8.6
1999-12-21,35.0,32.2,41.5,28.2,8.6
1999-12-22,35.0,36.7,44.4,27.7,8.6
1999-12-23,35.0,28.2,30.2,26.2,8.5
1999-12-24,35.0,28.4,30.9,25.0,8.7
1999-12-25,35.0,28.2,30.6,27.1,8.6
1999-12-26,35.0,28.6,35.6,25.2,8.5
1999-12-27,35.0,26.1,33.8,21.9,8.5
1999-12-28,35.0,25.3,31.1,20.3,7.7
1999-12-29,35.0,27.0,31.3,22.8,7.3
1999-12-30,35.0,27.5,32.0,23.7,7.9
1999-12-31,35.7,31.3,33.4,29.3,8.0
2000-01-01,36.9,30.4,32.2,28.9,9.2
2000-01-02,39.5,26.6,28.9,25.3,10.3
2000-01-03,39.5,26.1,27.5,24.4,11.8
2000-01-04,40.1,31.6,34.0,27.3,12.4
2000-01-05,40.7,29.3,32.2,22.3,13.0
2000-01-06,40.9,27.7,33.6,21.0,13.2
2000-01-07,50.0,32.4,35.4,31.6,13.3
2000-01-08,51.0,30.7,34.3,27.5,14.3
2000-01-09,52.0,28.6,33.6,25.0,15.3
2000-01-10,53.3,26.1,28.2,25.0,16.0
2000-01-11,54.3,25.7,28.8,24.1,16.6
2000-01-12,54.3,24.8,31.1,22.1,17.0
2000-01-13,54.6,29.1,30.9,26.4,17.3
2000-01-14,55.4,29.8,34.5,27.5,18.1
2000-01-15,55.6,26.6,29.8,25.0,18.3
2000-01-16,55.7,29.3,34.9,25.0,18.4
2000-01-17,55.7,28.2,36.0,21.0,18.4
2000-01-18,55.8,24.6,35.6,19.6,18.5
2000-01-19,56.0,25.0,29.7,22.6,18.7
2000-01-20,56.1,25.9,31.5,22.5,18.8
2000-01-21,56.4,26.4,33.4,22.5,19.1
2000-01-22,56.4,28.2,36.5,21.6,19.0
2000-01-23,56.8,24.4,29.1,21.6,19.4
2000-01-24,56.9,30.2,33.8,26.1,19.5
2000-01-25,57.0,32.0,35.4,29.7,19.6
2000-01-26,57.4,29.8,34.2,28.2,20.0
2000-01-27,57.4,29.3,37.0,23.4,19.6
2000-01-28,57.4,26.6,33.1,20.7,19.8
2000-01-29,57.4,24.4,29.8,20.1,20.0
2000-01-30,57.7,24.4,28.9,22.3,20.3
2000-01-31,58.5,27.3,34.3,24.6,21.1
2000-02-01,59.4,31.6,35.1,26.4,22.0
2000-02-02,60.1,34.0,39.4,31.5,22.7
2000-02-03,60.1,36.1,39.2,33.1,22.6
2000-02-04,60.1,35.8,45.0,28.6,22.6
2000-02-05,60.1,32.4,39.2,27.1,22.8
2000-02-06,60.1,34.2,39.2,31.6,22.6
2000-02-07,60.1,35.4,38.7,32.7,22.1
2000-02-08,60.1,34.7,39.4,31.6,21.8
2000-02-09,60.5,30.7,39.7,24.6,22.2
2000-02-10,60.9,30.0,39.6,22.6,22.6
2000-02-11,61.1,31.5,38.7,28.2,22.8
2000-02-12,61.3,30.6,34.2,28.4,23.0
2000-02-13,61.3,27.5,32.5,19.6,22.9
2000-02-14,61.5,30.4,36.9,28.4,23.1
2000-02-15,61.9,31.5,36.7,27.9,23.5
2000-02-16,61.9,29.1,39.6,21.7,23.0
2000-02-17,61.9,27.0,43.3,18.9,22.8
2000-02-18,62.2,28.4,43.0,19.6,23.1
2000-02-19,62.4,27.5,34.2,24.4,23.3
2000-02-20,62.6,33.1,40.3,28.0,23.5
2000-02-21,62.6,34.5,39.4,32.0,23.0
2000-02-22,62.6,33.8,37.0,31.1,22.8
2000-02-23,63.1,32.0,38.8,27.9,23.3
2000-02-24,63.1,30.2,38.7,23.0,23.1
2000-02-25,63.9,27.9,37.0,20.7,23.9
2000-02-26,64.6,32.2,36.9,29.7,24.6
2000-02-27,64.8,34.7,47.3,31.6,24.8
2000-02-28,65.0,33.1,36.7,31.6,24.6
2000-02-29,65.6,33.4,40.6,31.5,24.8
2000-03-01,65.6,33.1,38.5,29.5,25.4
2000-03-02,65.7,33.8,40.8,31.6,25.3
2000-03-03,66.2,34.3,42.6,31.5,25.2
2000-03-04,67.0,31.1,35.1,27.5,26.0
2000-03-05,67.0,30.4,34.7,28.4,26.0
2000-03-06,67.0,29.1,36.1,23.4,25.6
2000-03-07,67.1,30.7,42.3,20.3,25.7
2000-03-08,67.3,33.4,38.1,30.6,25.9
2000-03-09,67.3,34.5,46.0,27.0,25.5
2000-03-10,67.6,33.6,42.4,24.8,25.6
2000-03-11,68.0,32.5,40.3,30.4,26.1
2000-03-12,68.1,32.5,41.9,27.0,26.3
2000-03-13,68.8,36.5,46.8,31.5,25.7
2000-03-14,69.9,31.6,35.1,27.0,26.8
2000-03-15,69.9,32.7,44.8,20.8,27.4
2000-03-16,70.7,32.2,37.2,30.4,27.9
2000-03-17,71.5,32.0,34.2,29.5,28.5
2000-03-18,72.4,32.9,38.8,29.8,28.3
2000-03-19,73.0,30.7,37.0,27.5,29.4
2000-03-20,73.1,32.7,46.0,22.1,29.4
2000-03-21,73.2,35.1,45.0,30.4,29.3
2000-03-22,74.0,34.5,40.6,29.3,28.5
2000-03-23,74.5,32.2,41.9,29.1,29.7
2000-03-24,74.5,35.4,47.1,26.6,29.6
2000-03-25,74.5,33.8,42.4,28.6,29.5
2000-03-26,74.5,37.4,56.7,25.5,29.5
2000-03-27,74.9,34.5,42.8,29.5,29.5
2000-03-28,75.6,31.8,36.0,29.3,30.1
2000-03-29,75.7,32.0,43.2,26.6,30.0
2000-03-30,75.7,35.1,54.7,24.8,30.0
2000-03-31,75.7,39.4,58.1,27.9,30.1
2000-04-01,75.7,40.3,57.7,31.5,29.4
2000-04-02,75.7,41.9,69.1,31.1,29.4
2000-04-03,75.7,43.0,66.6,32.7,29.0
2000-04-04,76.3,33.6,37.9,30.9,29.3
2000-04-05,76.6,32.4,41.4,29.3,29.9
2000-04-06,77.7,31.6,35.6,29.7,31.0
2000-04-07,77.7,36.7,54.5,25.0,31.0
2000-04-08,77.7,41.9,62.6,30.4,30.6
2000-04-09,77.8,38.3,52.5,30.6,30.2
2000-04-10,77.8,41.4,63.9,30.9,29.6
2000-04-11,77.8,42.3,71.1,30.2,29.4
2000-04-12,77.8,41.9,66.9,31.5,28.9
2000-04-13,78.6,38.5,53.2,33.6,28.5
2000-04-14,79.2,36.9,43.9,33.6,28.1
2000-04-15,79.4,36.7,48.7,30.4,27.8
2000-04-16,79.4,37.9,51.1,31.1,27.5
2000-04-17,79.4,41.7,66.4,30.2,27.3
2000-04-18,79.4,42.4,61.0,32.4,26.7
2000-04-19,79.4,40.8,59.7,30.9,26.6
2000-04-20,79.4,42.3,63.0,31.1,26.3
2000-04-21,79.5,42.1,61.9,32.0,26.0
2000-04-22,80.0,35.4,42.6,32.0,25.5
2000-04-23,80.6,34.0,44.1,28.9,25.8
2000-04-24,80.7,38.5,50.7,26.1,25.9
2000-04-25,81.2,35.8,48.7,32.0,25.4
2000-04-26,81.2,42.1,53.8,30.0,25.1
2000-04-27,81.5,43.9,58.8,32.5,23.9
2000-04-28,81.7,35.2,44.6,30.2,23.6
2000-04-29,81.8,39.2,55.4,31.1,23.2
2000-04-30,81.8,44.4,63.3,33.8,22.5
2000-05-01,81.9,41.7,55.9,34.3,22.0
2000-05-02,82.2,42.4,58.3,34.9,21.2
2000-05-03,82.9,36.1,48.0,32.2,20.9
2000-05-04,83.2,37.4,48.2,31.8,20.6
2000-05-05,83.5,35.2,47.1,31.5,20.3
2000-05-06,83.5,37.6,52.3,28.6,19.9
2000-05-07,83.5,41.0,59.9,28.4,19.1
2000-05-08,83.9,39.4,51.6,34.3,18.8
2000-05-09,84.6,36.1,46.8,33.4,18.4
2000-05-10,85.4,34.7,45.1,29.1,18.4
2000-05-11,86.2,35.2,47.8,31.6,18.3
2000-05-12,86.2,38.8,56.7,29.7,17.7
2000-05-13,86.2,44.4,59.0,32.7,16.8
2000-05-14,86.2,45.0,64.6,35.8,15.7
2000-05-15,86.2,45.7,64.8,34.7,14.6
2000-05-16,86.3,46.9,63.0,34.3,13.2
2000-05-17,86.3,38.7,42.4,35.2,13.0
2000-05-18,86.7,43.9,61.0,34.9,11.9
2000-05-19,87.0,43.3,56.1,36.1,11.1
2000-05-20,87.3,43.7,60.8,35.8,9.9
2000-05-21,87.6,47.3,63.3,39.4,8.2
2000-05-22,87.6,46.4,58.6,37.8,6.7
2000-05-23,87.7,44.6,63.9,32.9,5.4
2000-05-24,87.7,44.4,60.1,30.9,4.2
2000-05-25,87.7,43.5,57.7,32.7,3.4
2000-05-26,88.1,43.5,58.5,36.7,2.1
2000-05-27,88.4,43.5,54.0,35.1,1.0
2000-05-28,88.8,41.2,49.8,37.2,0.3
2000-05-29,88.8,41.0,47.5,36.7,0.2
2000-05-30,89.2,38.8,39.9,37.6,0.2
2000-05-31,89.6,39.6,43.2,33.1,0.0
2000-06-01,89.6,46.0,59.2,34.0,0.0
2000-06-02,89.6,46.2,60.3,34.5,0.0
2000-06-03,89.6,52.2,73.6,33.6,0.0
2000-06-04,89.7,57.6,76.6,42.8,0.0
2000-06-05,89.8,47.1,60.6,38.3,0.0
2000-06-06,90.0,45.7,58.5,37.9,0.0
2000-06-07,90.1,44.1,54.7,39.2,0.0
2000-06-08,90.4,42.8,47.1,39.7,0.0
2000-06-09,90.7,42.8,52.0,37.2,0.0
2000-06-10,90.9,39.6,47.5,36.1,0.0
2000-06-11,91.9,41.9,46.9,36.0,0.0
2000-06-12,93.4,45.1,48.0,40.8,0.0
2000-06-13,93.6,46.2,53.4,41.2,0.0
2000-06-14,94.2,49.3,55.6,43.0,0.0
2000-06-15,94.2,45.9,54.1,36.1,0.0
2000-06-16,94.2,49.6,70.2,34.2,0.0
2000-06-17,94.2,54.3,76.6,37.8,0.0
2000-06-18,94.4,46.6,53.2,41.2,0.0
2000-06-19,94.4,45.0,50.0,40.1,0.0
2000-06-20,94.4,51.8,70.2,37.0,0.0
2000-06-21,94.4,52.0,63.9,40.8,0.0
2000-06-22,94.4,49.5,63.7,35.6,0.0
2000-06-23,94.4,51.1,64.0,39.7,0.0
2000-06-24,94.6,47.1,57.6,38.1,0.0
2000-06-25,94.6,55.2,81.1,38.1,0.0
2000-06-26,94.6,59.2,81.7,42.6,0.0
2000-06-27,94.6,62.6,85.5,44.8,0.0
2000-06-28,94.6,62.1,83.7,46.2,0.0
2000-06-29,94.6,58.5,77.5,44.4,0.0
2000-06-30,94.6,50.9,59.9,45.3,0.0
2000-07-01,94.7,47.7,52.7,42.8,0.0
2000-07-02,94.7,45.0,53.4,39.6,0.0
2000-07-03,95.9,41.7,45.0,39.7,0.0
2000-07-04,95.9,44.2,52.7,36.9,0.0
2000-07-05,95.9,49.6,64.9,35.6,0.0
2000-07-06,95.9,50.4,65.5,38.8,0.0
2000-07-07,95.9,54.1,72.0,39.6,0.0
2000-07-08,95.9,54.1,68.2,43.3,0.0
2000-07-09,95.9,49.6,53.8,46.2,0.0
2000-07-10,95.9,55.0,66.6,45.1,0.0
2000-07-11,95.9,54.3,68.4,45.1,0.0
2000-07-12,95.9,54.7,72.7,40.5,0.0
2000-07-13,95.9,54.0,66.9,42.3,0.0
2000-07-14,95.9,49.3,58.5,37.9,0.0
2000-07-15,95.9,52.9,73.4,35.8,0.0
2000-07-16,95.9,60.4,83.3,43.9,0.0
2000-07-17,96.0,58.8,78.6,44.6,0.0
2000-07-18,96.0,54.3,72.1,43.7,0.0
2000-07-19,96.0,56.1,73.4,45.7,0.0
2000-07-20,96.0,58.8,77.5,45.9,0.0
2000-07-21,96.0,64.0,84.2,47.5,0.0
