date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-10,0.5,1.0,41.4,54.5,32.0,0.0
1999-11-11,0.5,1.0,42.3,50.2,36.3,0.0
1999-11-12,0.5,1.0,44.2,56.3,36.5,0.0
1999-11-13,0.5,1.0,43.0,55.4,35.4,0.0
1999-11-14,0.5,1.0,46.8,61.3,38.1,0.0
1999-11-15,0.5,1.0,45.5,57.0,39.4,0.0
1999-11-16,0.5,1.0,44.2,54.1,37.6,0.1
1999-11-17,0.8,1.0,41.9,53.2,30.6,0.5
1999-11-18,0.9,5.0,23.2,30.4,19.6,0.5
1999-11-19,0.9,5.0,27.1,38.5,17.6,0.5
1999-11-20,1.3,156.0,28.2,33.8,19.4,0.8
1999-11-21,1.4,10.0,25.0,32.9,19.0,1.1
1999-11-22,1.8,13.0,18.1,23.2,11.5,1.2
1999-11-23,1.8,12.0,9.3,18.9,2.3,1.2
1999-11-24,1.8,11.0,11.1,21.4,1.6,1.2
1999-11-25,2.5,15.0,20.3,26.4,13.5,2.0
1999-11-26,2.8,13.0,30.9,35.6,26.4,2.2
1999-11-27,2.8,13.0,32.5,36.7,28.4,2.2
1999-11-28,2.8,12.0,33.6,44.1,26.1,2.2
1999-11-29,2.9,11.0,37.4,46.8,30.9,2.2
1999-11-30,2.9,10.0,39.9,47.5,35.1,2.2
1999-12-01,2.9,11.0,35.6,45.0,22.1,2.2
1999-12-02,2.9,11.0,24.1,31.6,19.6,2.2
1999-12-03,2.9,13.0,20.1,23.9,16.3,2.2
1999-12-04,2.9,12.0,15.4,26.8,8.1,2.2
1999-12-05,3.0,12.0,22.3,35.2,9.7,2.2
1999-12-06,3.0,12.0,22.8,30.2,17.1,2.2
1999-12-07,3.2,12.0,19.9,24.1,14.2,2.4
1999-12-08,3.3,15.0,17.2,27.0,7.7,2.4
1999-12-09,3.4,15.0,16.7,26.6,4.3,2.6
1999-12-10,3.5,16.0,20.5,25.9,15.4,2.7
1999-12-11,3.5,15.0,12.6,22.3,6.3,2.7
1999-12-12,3.6,17.0,17.8,23.7,12.4,2.8
1999-12-13,4.0,22.0,18.9,25.3,7.0,3.2
1999-12-14,4.0,21.0,6.6,13.6,3.0,3.2
1999-12-15,4.2,20.0,11.5,17.6,3.6,3.4
1999-12-16,4.5,19.0,21.6,26.8,13.8,3.8
1999-12-17,4.9,26.0,23.5,30.0,17.1,4.2
1999-12-18,5.4,32.0,20.7,24.1,18.0,4.8
1999-12-19,5.7,34.0,16.7,20.7,15.1,5.1
1999-12-20,6.0,35.0,15.3,19.9,13.6,5.4
1999-12-21,6.3,34.0,14.2,20.3,7.0,5.6
1999-12-22,6.7,38.0,13.3,17.8,7.5,6.0
1999-12-23,6.7,35.0,21.7,31.6,13.6,6.0
1999-12-24,6.8,32.0,26.4,37.4,20.3,6.1
1999-12-25,6.8,31.0,31.5,44.2,22.6,6.1
1999-12-26,6.8,29.0,30.2,44.1,23.0,6.1
1999-12-27,6.8,28.0,27.0,39.2,20.3,6.1
1999-12-28,6.8,28.0,29.5,42.3,23.0,6.1
1999-12-29,6.8,27.0,28.2,37.8,20.5,6.1
1999-12-30,6.8,26.0,24.6,35.4,17.2,6.1
1999-12-31,6.8,26.0,25.3,33.6,20.1,6.0
2000-01-01,6.9,28.0,22.8,28.0,17.2,6.2
2000-01-02,7.0,30.0,16.3,25.7,6.4,6.3
2000-01-03,7.2,31.0,5.7,13.5,-3.3,6.5
2000-01-04,7.5,156.0,13.5,21.2,3.9,6.8
2000-01-05,7.7,37.0,13.8,20.3,8.1,7.0
2000-01-06,7.7,34.0,8.8,18.0,0.7,7.1
2000-01-07,7.8,33.0,16.7,28.0,9.0,7.1
2000-01-08,8.3,156.0,16.7,22.5,13.6,7.6
2000-01-09,8.7,46.0,15.3,17.6,12.7,8.2
2000-01-10,9.3,47.0,20.1,23.7,17.8,9.1
2000-01-11,9.4,44.0,28.6,36.7,23.9,9.3
2000-01-12,9.5,45.0,23.0,28.4,15.4,9.4
2000-01-13,9.5,43.0,27.3,36.3,16.3,9.5
2000-01-14,9.6,41.0,32.0,39.6,24.3,9.6
2000-01-15,9.6,39.0,34.3,39.9,31.1,9.6
2000-01-16,9.8,39.0,33.4,38.8,30.0,9.8
2000-01-17,10.1,40.0,32.9,36.7,30.4,10.1
2000-01-18,11.2,46.0,32.9,36.3,31.3,11.4
2000-01-19,11.3,47.0,28.2,32.4,22.6,11.5
2000-01-20,11.4,46.0,30.9,38.5,23.9,11.6
2000-01-21,11.7,47.0,27.5,31.8,20.1,12.0
2000-01-22,11.8,48.0,19.2,23.2,16.9,12.1
2000-01-23,11.9,50.0,17.1,24.4,12.0,12.2
2000-01-24,12.0,49.0,22.5,25.0,18.0,12.4
2000-01-25,12.5,51.0,29.3,35.6,24.8,12.9
2000-01-26,12.7,53.0,27.9,36.5,20.8,12.9
2000-01-27,12.7,52.0,13.8,24.3,5.4,12.9
2000-01-28,12.7,51.0,10.4,18.7,5.5,13.0
2000-01-29,12.7,51.0,9.3,18.9,3.6,13.0
2000-01-30,12.7,50.0,13.8,27.1,6.3,13.0
2000-01-31,12.7,48.0,18.0,33.3,9.5,13.0
2000-02-01,12.8,48.0,18.5,30.2,9.0,13.2
2000-02-02,12.8,47.0,28.9,39.9,19.9,13.2
2000-02-03,12.8,47.0,28.8,40.5,16.2,13.2
2000-02-04,12.8,46.0,27.9,44.1,14.7,13.2
2000-02-05,12.8,46.0,27.3,37.6,20.5,13.2
2000-02-06,12.8,45.0,27.1,37.9,19.0,13.2
2000-02-07,12.8,45.0,27.7,39.4,19.6,13.2
2000-02-08,12.8,45.0,30.9,40.5,25.2,13.3
2000-02-09,13.1,47.0,29.3,37.2,27.1,13.6
2000-02-10,14.6,64.0,29.1,34.9,27.5,15.1
2000-02-11,15.3,66.0,28.2,35.1,26.4,15.9
2000-02-12,16.2,74.0,26.2,30.6,23.4,17.0
2000-02-13,16.6,74.0,21.6,24.4,18.7,17.6
2000-02-14,17.4,78.0,27.9,30.6,23.5,18.8
2000-02-15,17.6,77.0,22.6,28.0,17.1,18.9
2000-02-16,18.0,78.0,27.3,37.0,18.7,19.4
2000-02-17,18.4,80.0,27.9,42.6,20.3,19.8
2000-02-18,18.5,80.0,19.6,30.6,13.5,19.8
2000-02-19,18.5,77.0,20.7,32.0,15.4,19.8
2000-02-20,18.6,74.0,30.6,46.9,16.2,20.0
2000-02-21,18.6,72.0,34.9,44.8,29.3,20.0
2000-02-22,18.8,71.0,29.8,37.2,26.8,20.3
2000-02-23,18.8,71.0,30.4,41.4,23.7,20.3
2000-02-24,18.9,72.0,28.0,41.7,16.9,20.4
2000-02-25,19.0,76.0,14.7,18.1,12.0,20.7
2000-02-26,19.1,75.0,17.8,29.5,7.3,20.7
2000-02-27,19.2,71.0,33.3,46.2,19.4,20.7
2000-02-28,19.2,70.0,33.3,41.7,25.0,20.7
2000-02-29,19.2,69.0,26.2,36.9,20.7,20.7
2000-03-01,19.2,68.0,30.4,42.4,20.8,20.7
2000-03-02,19.2,67.0,28.0,41.9,19.4,20.7
2000-03-03,19.2,66.0,31.1,45.9,20.1,20.7
2000-03-04,19.2,65.0,35.4,47.8,25.9,20.8
2000-03-05,19.6,68.0,36.1,54.5,24.3,21.2
2000-03-06,19.6,66.0,32.2,46.2,21.6,21.3
2000-03-07,19.8,67.0,31.3,42.8,19.6,21.4
2000-03-08,19.8,68.0,22.1,29.7,12.9,21.5
2000-03-09,20.4,73.0,22.8,33.1,16.0,22.1
2000-03-10,20.6,77.0,20.5,34.0,13.6,22.4
2000-03-11,21.0,80.0,23.0,30.4,16.7,22.8
2000-03-12,21.1,77.0,24.6,35.6,18.0,22.9
2000-03-13,21.1,75.0,27.0,39.4,17.4,22.9
2000-03-14,21.1,73.0,28.2,36.0,17.8,22.9
2000-03-15,21.3,75.0,23.7,32.0,11.8,23.0
2000-03-16,21.3,74.0,25.2,39.0,12.0,23.0
2000-03-17,21.3,72.0,25.0,33.4,14.9,23.0
2000-03-18,21.5,74.0,19.4,31.8,13.6,23.0
2000-03-19,21.5,73.0,28.8,40.5,15.6,23.0
2000-03-20,21.8,74.0,22.1,31.6,14.7,23.2
2000-03-21,21.8,72.0,28.8,46.2,14.7,23.2
2000-03-22,21.8,70.0,36.3,54.9,20.7,23.2
2000-03-23,22.2,70.0,33.4,43.2,28.4,23.6
2000-03-24,22.2,71.0,29.8,41.0,25.3,23.7
2000-03-25,22.3,69.0,35.4,48.2,25.0,23.8
2000-03-26,22.4,69.0,35.6,45.7,30.0,23.9
2000-03-27,22.4,67.0,37.2,50.4,25.7,23.8
2000-03-28,22.5,69.0,35.4,46.8,23.7,23.8
2000-03-29,22.5,66.0,28.4,41.0,16.9,23.8
2000-03-30,22.6,67.0,25.9,40.5,18.7,24.0
2000-03-31,22.6,67.0,24.6,37.2,18.9,24.0
2000-04-01,22.6,66.0,25.9,40.1,11.8,23.9
2000-04-02,23.0,72.0,23.2,35.4,11.7,24.3
2000-04-03,23.1,70.0,25.2,38.5,10.2,24.3
2000-04-04,23.1,66.0,41.2,54.0,29.1,24.2
2000-04-05,23.1,65.0,41.9,49.8,34.5,24.0
2000-04-06,23.1,65.0,38.5,46.9,30.6,24.0
2000-04-07,23.1,65.0,29.8,41.5,23.2,24.0
2000-04-08,23.1,63.0,38.7,54.7,24.3,23.5
2000-04-09,23.1,62.0,42.3,54.0,32.2,23.1
2000-04-10,23.1,60.0,37.0,50.9,25.0,22.6
2000-04-11,23.1,59.0,39.2,54.5,26.8,22.3
2000-04-12,23.1,57.0,41.5,55.6,30.7,21.9
2000-04-13,23.1,56.0,44.2,55.2,33.3,21.6
2000-04-14,23.4,58.0,40.5,52.0,30.7,21.7
2000-04-15,23.8,60.0,30.9,37.4,28.0,22.0
2000-04-16,23.8,57.0,37.9,51.3,25.9,22.0
2000-04-17,23.8,54.0,45.5,56.8,35.4,21.9
2000-04-18,23.8,55.0,36.7,53.2,23.5,21.9
2000-04-19,24.4,60.0,27.9,33.6,23.0,22.4
2000-04-20,24.4,55.0,39.7,56.3,29.1,22.3
2000-04-21,24.4,53.0,44.4,61.2,34.3,22.1
2000-04-22,24.9,55.0,38.3,51.4,33.6,22.3
2000-04-23,25.0,53.0,36.9,49.6,29.8,22.1
2000-04-24,25.3,55.0,31.8,42.6,24.4,22.5
2000-04-25,25.4,53.0,39.6,53.6,24.4,22.4
2000-04-26,25.4,51.0,44.8,54.3,38.1,21.9
2000-04-27,25.4,48.0,48.4,61.9,37.2,21.1
2000-04-28,25.4,46.0,51.3,64.0,41.9,20.4
2000-04-29,25.5,44.0,43.2,61.2,31.3,19.5
2000-04-30,25.5,42.0,36.0,47.1,28.0,19.2
2000-05-01,25.5,39.0,46.0,64.0,29.5,18.2
2000-05-02,25.5,37.0,50.7,65.7,38.7,17.4
2000-05-03,25.5,35.0,51.1,66.2,37.4,16.6
2000-05-04,25.5,32.0,54.5,66.9,44.6,16.0
2000-05-05,25.5,29.0,54.9,66.9,44.4,15.3
2000-05-06,25.5,26.0,49.8,60.1,38.1,14.5
2000-05-07,25.8,25.0,41.4,52.5,32.4,14.1
2000-05-08,26.2,29.0,34.3,40.6,29.7,14.1
2000-05-09,26.6,26.0,38.5,48.9,29.8,14.3
2000-05-10,26.8,23.0,46.4,59.4,33.8,13.4
2000-05-11,27.5,30.0,25.9,36.5,19.8,13.6
2000-05-12,27.5,26.0,25.3,36.9,19.0,13.6
2000-05-13,27.6,24.0,34.9,49.1,18.0,13.7
2000-05-14,27.6,23.0,44.8,56.8,33.1,13.2
2000-05-15,27.6,20.0,48.6,55.8,42.3,12.3
2000-05-16,27.6,18.0,52.2,62.4,41.7,11.1
2000-05-17,28.2,14.0,32.9,40.6,27.9,11.5
2000-05-18,28.2,17.0,37.9,54.5,27.7,11.5
2000-05-19,28.3,17.0,40.8,55.0,30.0,11.1
2000-05-20,28.3,15.0,44.2,53.8,34.9,10.2
2000-05-21,28.3,9.0,47.1,57.4,35.2,9.0
2000-05-22,28.3,6.0,51.3,61.5,39.7,7.4
2000-05-23,28.3,3.0,55.2,65.1,46.8,5.1
2000-05-24,28.4,1.0,46.2,58.1,38.1,4.3
2000-05-25,28.9,3.0,44.8,57.7,37.8,3.3
2000-05-26,29.1,3.0,40.6,48.2,35.2,2.5
2000-05-27,29.1,2.0,46.8,59.0,34.0,1.2
2000-05-28,29.3,1.0,55.0,68.7,42.8,0.3
2000-05-29,29.3,1.0,58.3,69.8,44.4,0.0
2000-05-30,29.3,1.0,60.3,70.5,47.8,0.0
2000-05-31,29.3,1.0,56.3,69.1,37.9,0.0
2000-06-01,29.3,1.0,51.1,65.3,35.2,0.0
2000-06-02,29.3,1.0,57.2,68.5,45.0,0.0
2000-06-03,29.3,1.0,56.8,68.0,46.4,0.0
2000-06-04,29.3,1.0,55.4,66.7,45.0,0.0
2000-06-05,29.3,1.0,58.8,73.2,48.0,0.0
2000-06-06,29.3,1.0,60.3,72.0,50.0,0.0
2000-06-07,29.3,1.0,61.9,74.3,49.5,0.0
2000-06-08,29.3,1.0,58.8,70.9,51.3,0.0
2000-06-09,29.3,2.0,50.2,62.1,36.5,0.0
2000-06-10,29.3,1.0,49.5,63.0,33.4,0.0
2000-06-11,29.3,1.0,54.9,66.6,43.9,0.0
2000-06-12,29.3,1.0,55.8,66.7,45.5,0.0
2000-06-13,29.3,1.0,44.8,54.9,36.5,0.0
2000-06-14,29.3,1.0,49.5,63.9,34.9,0.0
2000-06-15,29.3,1.0,53.2,66.4,39.0,0.0
2000-06-16,29.3,1.0,40.6,47.1,34.7,0.0
2000-06-17,29.3,2.0,43.9,55.9,30.0,0.0
2000-06-18,29.3,1.0,50.9,63.7,42.3,0.0
2000-06-19,30.1,1.0,42.4,47.5,39.4,0.0
2000-06-20,30.1,1.0,44.2,55.8,32.5,0.0
2000-06-21,30.1,1.0,51.1,64.4,37.6,0.0
2000-06-22,30.1,0.0,57.4,68.5,46.6,0.0
2000-06-23,30.1,1.0,55.9,70.0,47.8,0.0
2000-06-24,30.1,1.0,54.9,67.1,44.6,0.0
2000-06-25,30.2,0.0,51.3,58.6,45.9,0.0
2000-06-26,30.3,1.0,49.1,58.3,41.4,0.0
2000-06-27,30.5,1.0,47.8,58.8,41.0,0.0
2000-06-28,30.5,1.0,52.9,64.8,41.7,0.0
2000-06-29,30.5,1.0,57.2,68.9,46.6,0.0
2000-06-30,30.5,1.0,58.8,71.2,47.1,0.0
2000-07-01,30.5,1.0,56.3,68.0,48.9,0.0
2000-07-02,30.5,1.0,59.5,72.7,49.1,0.0
2000-07-03,30.5,1.0,60.1,70.7,50.7,0.0
2000-07-04,30.5,1.0,56.7,68.4,44.1,0.0
2000-07-05,30.5,1.0,60.1,72.7,48.6,0.0
2000-07-06,30.5,1.0,61.3,73.4,50.4,0.0
2000-07-07,30.5,1.0,63.1,76.3,53.2,0.0
2000-07-08,30.7,1.0,57.6,71.8,47.1,0.0
2000-07-09,30.7,1.0,53.4,68.5,46.0,0.0
2000-07-10,30.7,1.0,56.3,69.3,45.9,0.0
2000-07-11,30.7,1.0,58.3,70.5,46.6,0.0
2000-07-12,30.7,1.0,62.4,77.0,52.0,0.0
2000-07-13,30.7,1.0,61.3,76.1,54.0,0.0
2000-07-14,30.7,1.0,63.3,74.3,54.9,0.0
2000-07-15,30.7,1.0,60.8,74.8,53.1,0.0
2000-07-16,30.7,1.0,59.5,71.2,52.5,0.0
2000-07-17,31.0,1.0,52.5,64.8,46.9,0.0
2000-07-18,31.0,1.0,58.8,69.8,47.5,0.0
2000-07-19,31.0,5.0,61.3,70.5,53.8,0.0
2000-07-20,31.0,5.0,59.9,72.3,50.2,0.0
2000-07-21,31.0,5.0,59.9,71.6,50.7,0.0
