date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-12,0.8,39.4,64.2,29.8,0.4
1999-11-13,0.8,37.8,62.4,28.6,0.4
1999-11-14,0.8,39.9,65.5,29.5,0.4
1999-11-15,0.8,39.7,62.8,30.9,0.4
1999-11-16,0.8,39.9,62.4,29.7,0.4
1999-11-17,0.8,40.6,54.3,32.5,0.4
1999-11-18,0.8,27.9,37.8,18.3,0.4
1999-11-19,0.8,28.6,47.8,18.1,0.4
1999-11-20,0.8,29.1,41.5,20.5,0.8
1999-11-21,0.9,25.7,36.0,20.3,0.8
1999-11-22,1.1,18.7,23.7,12.4,0.8
1999-11-23,1.1,11.1,28.9,2.7,0.7
1999-11-24,1.1,9.9,30.9,0.9,0.7
1999-11-25,1.3,19.0,28.8,6.6,1.0
1999-11-26,1.5,32.0,48.4,23.4,1.0
1999-11-27,1.5,33.6,47.8,27.3,1.0
1999-11-28,1.5,31.5,50.5,23.9,1.0
1999-11-29,1.5,33.6,55.0,26.2,1.0
1999-11-30,1.5,35.8,56.1,28.9,1.0
1999-12-01,1.5,34.3,49.1,25.3,1.2
1999-12-02,1.5,24.8,35.4,20.1,1.4
1999-12-03,1.9,19.4,22.3,14.2,1.7
1999-12-04,1.9,12.7,29.5,5.2,1.7
1999-12-05,1.9,16.2,37.4,5.0,1.7
1999-12-06,2.0,18.9,36.9,10.4,1.8
1999-12-07,2.0,20.8,28.2,14.9,1.8
1999-12-08,2.0,17.1,25.3,4.8,1.8
1999-12-09,2.3,15.4,32.0,1.9,1.8
1999-12-10,2.3,21.4,31.5,16.5,1.8
1999-12-11,2.3,15.3,29.5,6.3,1.9
1999-12-12,2.3,14.5,32.5,5.4,1.9
1999-12-13,2.6,18.1,27.0,7.7,2.1
1999-12-14,2.6,4.8,20.3,-3.6,2.1
1999-12-15,2.7,9.5,26.4,-3.5,2.1
1999-12-16,2.9,22.8,39.2,13.5,2.1
1999-12-17,3.0,20.7,32.0,11.1,2.5
1999-12-18,3.0,19.9,31.8,13.8,2.6
1999-12-19,3.0,15.6,27.1,9.9,2.6
1999-12-20,3.0,13.5,25.5,3.7,2.6
1999-12-21,3.0,11.8,24.3,1.9,2.6
1999-12-22,3.0,10.8,21.6,2.3,2.6
1999-12-23,3.4,16.3,34.9,9.0,2.8
1999-12-24,3.4,20.3,41.4,12.0,2.8
1999-12-25,3.5,22.6,43.7,14.4,2.8
1999-12-26,3.5,24.3,43.7,16.3,2.8
1999-12-27,3.5,22.1,41.0,13.3,2.8
1999-12-28,3.5,24.8,47.1,16.3,2.8
1999-12-29,3.5,25.3,45.0,17.1,2.8
1999-12-30,3.5,21.2,41.9,13.3,2.8
1999-12-31,3.5,23.0,41.0,14.5,2.9
2000-01-01,3.8,23.5,31.5,18.3,3.3
2000-01-02,4.1,18.0,27.9,7.0,3.7
2000-01-03,4.1,2.7,15.4,,3.5
2000-01-04,4.4,13.1,34.5,-3.3,3.8
2000-01-05,4.4,14.7,24.8,1.0,3.7
2000-01-06,4.4,4.1,23.2,,3.9
2000-01-07,4.5,15.6,38.7,4.6,3.9
2000-01-08,4.6,15.6,31.8,5.2,4.0
2000-01-09,4.6,14.5,19.4,11.3,4.1
2000-01-10,4.9,23.7,29.5,15.1,4.2
2000-01-11,4.9,31.6,41.4,23.2,4.2
2000-01-12,4.9,28.2,33.8,20.1,4.2
2000-01-13,4.9,27.5,43.7,,4.2
2000-01-14,4.9,29.8,52.0,21.2,4.2
2000-01-15,5.0,33.8,49.3,28.2,4.2
2000-01-16,5.0,35.1,46.6,28.9,4.2
2000-01-17,5.1,33.8,41.9,30.4,4.3
2000-01-18,5.1,33.4,37.6,31.5,4.5
2000-01-19,5.1,33.3,44.8,25.2,4.5
2000-01-20,5.2,30.7,44.6,25.0,4.5
2000-01-21,5.5,27.9,32.0,22.5,4.5
2000-01-22,5.7,22.8,38.3,17.8,5.2
2000-01-23,5.8,16.3,35.4,5.5,5.3
2000-01-24,5.8,23.7,28.8,16.9,5.3
2000-01-25,6.5,28.6,34.2,24.8,5.8
2000-01-26,7.3,27.5,34.5,23.7,6.5
2000-01-27,7.4,19.2,28.4,11.3,6.7
2000-01-28,7.4,10.4,28.9,-0.6,6.7
2000-01-29,7.4,10.4,31.6,1.6,6.7
2000-01-30,7.4,10.8,34.5,0.3,6.7
2000-01-31,7.7,17.2,29.7,4.6,6.7
2000-02-01,7.7,16.9,36.0,7.3,6.7
2000-02-02,7.8,26.1,51.6,12.9,6.7
2000-02-03,7.9,28.4,54.0,18.3,6.7
2000-02-04,7.9,27.7,48.7,18.3,6.7
2000-02-05,7.9,26.1,39.6,17.8,6.7
2000-02-06,7.9,26.2,47.7,16.2,6.8
2000-02-07,7.9,26.1,46.8,15.3,6.8
2000-02-08,7.9,30.4,54.7,18.5,6.8
2000-02-09,8.1,29.1,34.2,25.9,7.0
2000-02-10,8.6,27.9,32.9,25.5,7.7
2000-02-11,9.1,26.6,37.4,23.2,8.1
2000-02-12,9.8,23.9,28.8,21.9,9.1
2000-02-13,10.4,21.7,27.9,18.1,9.6
2000-02-14,10.8,28.6,35.4,21.6,9.8
2000-02-15,10.8,29.5,42.8,20.8,9.8
2000-02-16,11.0,28.9,42.8,18.7,10.0
2000-02-17,11.6,24.3,29.7,19.8,10.6
2000-02-18,11.8,22.3,33.6,14.4,10.8
2000-02-19,11.8,19.0,46.8,3.9,10.8
2000-02-20,12.0,28.8,52.2,14.2,10.8
2000-02-21,12.1,33.6,47.7,26.1,10.8
2000-02-22,12.3,27.7,37.0,23.2,11.1
2000-02-23,12.3,27.0,47.1,10.8,11.2
2000-02-24,12.4,25.7,41.5,14.0,11.6
2000-02-25,12.4,13.5,19.0,9.5,11.8
2000-02-26,12.6,17.2,36.0,1.2,11.8
2000-02-27,12.9,30.4,54.1,14.0,11.8
2000-02-28,12.9,29.7,40.5,21.6,11.9
2000-02-29,12.9,26.4,44.6,16.7,12.2
2000-03-01,13.1,29.1,45.5,16.7,12.3
2000-03-02,13.2,26.2,35.1,16.5,12.4
2000-03-03,13.2,27.9,52.2,12.0,12.4
2000-03-04,13.3,33.1,56.7,19.6,12.4
2000-03-05,13.3,28.8,47.7,21.9,12.4
2000-03-06,13.5,30.6,46.2,14.4,12.4
2000-03-07,13.7,28.0,37.8,20.7,12.9
2000-03-08,13.8,23.9,36.1,17.4,13.0
2000-03-09,14.5,21.7,31.1,16.5,13.8
2000-03-10,14.7,18.0,31.1,7.0,14.0
2000-03-11,14.9,23.0,43.2,5.9,14.2
2000-03-12,15.2,26.6,43.0,16.7,14.4
2000-03-13,15.3,27.5,47.5,14.5,14.5
2000-03-14,15.3,29.8,50.2,15.6,14.4
2000-03-15,15.8,26.4,35.1,19.8,15.4
2000-03-16,15.8,26.6,48.6,16.7,15.6
2000-03-17,15.9,23.9,45.9,11.5,15.7
2000-03-18,15.9,17.4,32.0,7.9,15.8
2000-03-19,16.2,27.3,49.3,7.5,15.9
2000-03-20,16.5,29.5,40.8,19.8,16.3
2000-03-21,16.6,29.5,49.8,17.4,16.6
2000-03-22,16.7,29.8,43.9,18.3,16.5
2000-03-23,16.7,32.7,48.6,21.7,16.4
2000-03-24,16.7,32.4,48.7,22.8,16.4
2000-03-25,16.8,37.0,56.8,23.5,16.1
2000-03-26,16.8,36.3,52.3,26.6,16.0
2000-03-27,16.8,37.6,58.5,25.0,15.6
2000-03-28,17.0,34.5,48.0,27.3,15.8
2000-03-29,17.1,31.5,49.8,21.6,15.6
2000-03-30,17.5,30.4,49.8,21.6,16.2
2000-03-31,17.6,23.9,35.1,18.9,16.5
2000-04-01,17.7,25.7,46.2,16.2,16.6
2000-04-02,17.8,26.6,44.2,18.5,16.5
2000-04-03,17.9,27.9,45.7,11.3,16.9
2000-04-04,18.0,39.2,63.5,22.1,16.3
2000-04-05,18.0,41.9,60.4,29.7,15.7
2000-04-06,18.0,43.3,58.1,31.1,15.3
2000-04-07,18.0,38.1,51.6,25.9,14.9
2000-04-08,18.0,38.3,60.8,22.3,14.3
2000-04-09,18.0,42.4,59.4,29.8,13.8
2000-04-10,18.0,39.0,60.1,26.6,13.1
2000-04-11,18.0,38.1,54.1,28.6,12.8
2000-04-12,18.0,39.7,57.9,26.8,12.2
2000-04-13,18.0,42.4,59.4,29.7,11.5
2000-04-14,18.1,40.3,52.2,29.7,11.5
2000-04-15,18.3,30.7,41.9,25.7,12.1
2000-04-16,18.4,37.8,57.2,24.8,11.9
2000-04-17,18.4,43.9,62.4,29.5,11.1
2000-04-18,18.4,36.1,52.2,24.1,11.1
2000-04-19,18.4,27.0,31.6,21.6,11.3
2000-04-20,18.6,38.1,58.8,21.2,10.8
2000-04-21,18.6,41.9,60.1,29.8,10.3
2000-04-22,19.4,35.2,45.1,30.7,11.0
2000-04-23,19.5,36.7,53.8,30.0,11.1
2000-04-24,19.5,37.0,52.9,26.4,10.9
2000-04-25,19.6,40.8,60.6,25.0,10.1
2000-04-26,19.6,45.3,64.4,31.6,9.1
2000-04-27,19.6,47.8,71.4,33.1,8.0
2000-04-28,19.6,46.0,62.8,35.4,7.3
2000-04-29,19.6,43.2,60.6,33.4,6.7
2000-04-30,19.6,37.4,54.3,27.0,6.5
2000-05-01,19.6,41.9,63.0,25.3,5.4
2000-05-02,19.6,47.3,69.1,32.2,4.2
2000-05-03,19.6,49.6,70.2,34.3,2.8
2000-05-04,19.8,50.9,71.1,36.0,1.2
2000-05-05,19.8,50.4,70.9,36.1,0.4
2000-05-06,19.9,50.2,69.3,35.4,0.4
2000-05-07,19.9,46.2,59.2,32.2,0.3
2000-05-08,20.5,33.8,39.2,31.3,0.4
2000-05-09,20.9,40.5,53.4,26.1,0.4
2000-05-10,20.9,55.4,65.8,44.8,0.4
2000-05-11,20.9,43.9,55.0,21.6,0.3
2000-05-12,20.9,26.2,38.1,16.2,0.2
2000-05-13,20.9,37.0,51.1,20.8,0.0
2000-05-14,20.9,45.0,58.3,31.6,0.0
2000-05-15,20.9,48.6,61.2,36.3,0.0
2000-05-16,20.9,52.7,67.5,37.0,0.0
2000-05-17,20.9,34.5,45.3,28.0,0.0
2000-05-18,20.9,34.3,40.3,30.0,0.0
2000-05-19,21.2,40.6,54.1,30.4,0.0
2000-05-20,21.3,44.2,59.7,33.4,0.0
2000-05-21,21.4,46.4,63.7,32.2,0.0
2000-05-22,21.5,52.0,69.1,36.5,0.0
2000-05-23,21.5,55.9,73.6,40.5,0.0
2000-05-24,21.5,46.9,68.4,37.2,0.0
2000-05-25,21.5,46.0,66.0,36.3,0.0
2000-05-26,21.6,40.8,49.5,35.2,0.0
2000-05-27,22.0,46.9,63.7,31.5,0.0
2000-05-28,22.1,55.8,73.6,40.1,0.0
2000-05-29,22.1,61.0,76.6,44.1,0.0
2000-05-30,22.1,59.0,76.1,44.2,0.0
2000-05-31,22.1,56.7,73.2,42.8,0.0
2000-06-01,22.1,54.7,73.2,37.8,0.0
2000-06-02,22.2,57.2,72.9,42.6,0.0
2000-06-03,22.2,55.9,72.7,41.9,0.0
2000-06-04,22.2,56.5,74.1,40.8,0.0
2000-06-05,22.2,56.1,74.7,43.0,0.0
2000-06-06,22.2,58.3,75.6,43.2,0.0
2000-06-07,22.2,60.4,78.6,43.2,0.0
2000-06-08,22.2,55.0,72.7,43.7,0.0
2000-06-09,22.2,49.6,60.8,38.5,0.0
2000-06-10,22.2,50.4,67.5,35.2,0.0
2000-06-11,22.2,53.6,70.0,39.7,0.0
2000-06-12,22.2,54.7,69.8,40.6,0.0
2000-06-13,22.2,52.2,65.1,38.7,0.0
2000-06-14,22.2,49.8,66.4,33.6,0.0
2000-06-15,22.2,56.7,71.4,41.7,0.0
2000-06-16,22.2,50.5,65.8,34.5,0.0
2000-06-17,22.2,46.8,63.5,30.7,0.0
2000-06-18,22.2,52.9,70.0,40.1,0.0
2000-06-19,22.4,43.7,50.0,39.6,0.0
2000-06-20,22.7,48.9,63.9,38.5,0.0
2000-06-21,22.8,52.3,70.3,35.2,0.0
2000-06-22,22.8,56.8,72.9,43.3,0.0
2000-06-23,22.8,50.4,65.5,40.8,0.0
2000-06-24,22.8,52.5,69.6,40.1,0.0
2000-06-25,22.8,53.4,67.1,43.7,0.0
2000-06-26,22.8,47.5,59.0,41.0,0.0
2000-06-27,22.9,49.3,64.8,39.7,0.0
2000-06-28,23.0,53.6,69.1,41.4,0.0
2000-06-29,23.1,55.9,72.5,44.4,0.0
2000-06-30,23.1,57.9,74.1,45.5,0.0
2000-07-01,23.1,57.2,72.7,45.0,0.0
2000-07-02,23.1,57.9,74.7,43.5,0.0
2000-07-03,23.1,60.6,73.0,51.1,0.0
2000-07-04,23.1,56.8,71.1,44.1,0.0
2000-07-05,23.1,58.6,76.6,43.3,0.0
2000-07-06,23.1,61.0,78.3,45.5,0.0
2000-07-07,23.1,60.4,78.3,49.3,0.0
2000-07-08,23.1,56.8,75.4,47.1,0.0
2000-07-09,23.4,54.0,71.1,43.9,0.0
2000-07-10,23.4,58.5,73.6,45.1,0.0
2000-07-11,23.4,59.9,75.0,47.8,0.0
2000-07-12,23.4,56.7,71.1,48.2,0.0
2000-07-13,23.5,58.3,77.5,46.8,0.0
2000-07-14,23.9,56.5,81.1,46.8,0.0
2000-07-15,24.4,56.1,77.0,46.9,0.0
2000-07-16,24.9,54.1,75.9,44.2,0.0
2000-07-17,25.1,54.3,69.4,45.5,0.0
2000-07-18,25.1,58.5,76.1,45.0,0.0
2000-07-19,25.1,59.2,77.2,44.4,0.0
2000-07-20,25.1,59.2,77.9,44.4,0.0
2000-07-21,25.1,59.7,77.9,46.0,0.0
