date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-09,7.6,9.9,13.6,6.8,5.6
2000-01-10,8.1,17.2,22.1,13.1,5.6
2000-01-11,8.6,,,,5.6
2000-01-12,8.6,21.2,28.0,18.7,5.6
2000-01-13,8.6,25.5,36.3,18.0,5.6
2000-01-14,8.6,30.4,42.8,19.8,5.6
2000-01-15,8.8,29.3,43.0,19.0,5.6
2000-01-16,8.9,31.8,41.0,24.4,5.7
2000-01-17,8.9,28.8,37.6,23.0,5.7
2000-01-18,9.3,29.1,34.2,24.6,5.7
2000-01-19,9.8,23.9,30.2,17.2,5.7
2000-01-20,9.9,24.1,35.6,17.8,5.7
2000-01-21,10.1,22.5,32.0,16.2,5.9
2000-01-22,10.6,14.7,20.7,10.4,6.3
2000-01-23,10.7,10.9,22.1,5.5,6.4
2000-01-24,11.2,18.9,25.5,12.0,7.0
2000-01-25,11.7,24.6,31.6,19.0,7.5
2000-01-26,11.9,23.5,34.3,18.1,7.7
2000-01-27,12.0,9.7,21.0,-4.9,7.7
2000-01-28,12.0,2.1,16.0,-6.0,7.8
2000-01-29,12.1,1.6,11.7,-3.1,7.8
2000-01-30,12.2,6.4,25.0,-4.2,7.8
2000-01-31,12.4,12.4,28.8,0.1,7.9
2000-02-01,12.4,14.2,29.3,5.0,7.9
2000-02-02,12.5,28.4,41.0,11.8,8.0
2000-02-03,12.5,27.9,39.9,14.2,8.0
2000-02-04,12.5,23.2,38.7,12.2,8.0
2000-02-05,12.5,23.7,37.0,13.3,8.0
2000-02-06,12.5,22.8,34.7,15.3,8.0
2000-02-07,12.5,23.2,35.1,16.5,8.0
2000-02-08,12.5,28.6,40.5,18.3,8.0
2000-02-09,12.5,25.0,33.4,20.1,8.1
2000-02-10,12.7,23.0,29.7,18.1,8.4
2000-02-11,12.9,22.1,32.0,17.4,8.6
2000-02-12,13.1,20.7,28.8,15.1,8.8
2000-02-13,13.7,16.2,21.2,13.1,9.4
2000-02-14,14.1,26.4,31.3,18.7,9.6
2000-02-15,14.6,21.0,26.2,17.1,9.9
2000-02-16,14.9,24.6,34.5,13.1,10.0
2000-02-17,15.1,21.2,28.8,16.5,10.5
2000-02-18,15.3,17.2,28.9,10.8,10.7
2000-02-19,15.4,13.8,31.1,4.6,10.7
2000-02-20,15.7,27.3,42.6,9.5,10.7
2000-02-21,15.7,29.3,44.6,19.0,10.7
2000-02-22,16.1,22.6,30.0,18.9,11.4
2000-02-23,16.1,25.2,40.6,16.5,11.5
2000-02-24,16.2,23.9,34.9,11.7,11.6
2000-02-25,16.4,7.9,12.4,5.5,11.9
2000-02-26,16.7,13.6,26.2,2.7,12.0
2000-02-27,16.7,26.6,43.9,8.6,12.1
2000-02-28,16.7,28.6,39.2,18.0,12.2
2000-02-29,16.7,19.9,35.6,14.0,12.2
2000-03-01,16.9,22.6,33.6,14.0,12.3
2000-03-02,17.0,22.6,28.8,18.1,12.5
2000-03-03,17.0,27.3,45.1,18.3,12.5
2000-03-04,17.1,30.2,47.1,17.1,12.6
2000-03-05,17.4,28.2,41.5,15.4,13.0
2000-03-06,17.6,27.1,41.5,11.3,13.1
2000-03-07,17.6,32.2,92.1,18.3,13.1
2000-03-08,17.8,14.5,92.3,14.5,13.3
2000-03-09,17.8,12.4,92.5,11.7,13.3
2000-03-10,18.0,8.8,93.2,8.1,13.5
2000-03-11,18.0,18.7,,18.5,13.5
2000-03-12,18.5,16.3,,16.3,14.0
2000-03-13,18.5,20.3,,20.3,14.0
2000-03-14,18.5,25.3,,23.7,14.0
2000-03-15,18.5,8.4,,8.4,14.0
2000-03-16,18.7,23.9,,23.9,14.2
2000-03-17,18.7,12.0,,11.5,14.2
2000-03-18,18.7,7.3,,6.8,14.2
2000-03-19,19.0,23.4,,23.4,15.0
2000-03-20,19.0,7.5,,7.0,15.0
2000-03-21,19.4,18.7,,18.7,15.4
2000-03-22,19.5,23.9,,23.9,15.4
2000-03-23,19.6,25.5,,25.2,15.5
2000-03-24,19.6,22.6,,22.5,15.5
2000-03-25,19.6,28.8,,28.4,15.5
2000-03-26,19.6,23.5,,22.8,15.5
2000-03-27,20.6,29.8,,29.8,16.9
2000-03-28,20.6,,,,16.9
2000-03-29,20.6,,,,16.9
2000-03-30,20.8,,,,17.1
2000-03-31,21.0,,,,17.4
2000-04-01,21.1,,,,17.4
2000-04-02,21.5,,,,18.0
2000-04-03,21.6,24.1,25.2,22.8,18.0
2000-04-04,21.8,37.9,38.8,37.6,18.0
2000-04-05,21.8,32.4,33.3,31.5,18.0
2000-04-06,21.8,30.2,31.5,29.7,18.0
2000-04-07,21.8,18.7,19.6,18.0,18.3
2000-04-08,21.9,29.1,31.3,28.0,18.3
2000-04-09,21.9,27.9,28.8,27.1,18.1
2000-04-10,21.9,23.5,23.7,23.4,17.7
2000-04-11,21.9,25.0,25.5,24.4,17.7
2000-04-12,21.9,34.9,35.4,34.5,17.7
2000-04-13,21.9,37.9,38.3,37.6,17.5
2000-04-14,21.9,28.4,28.6,28.4,17.2
2000-04-15,22.5,24.1,24.3,23.9,18.0
2000-04-16,22.6,34.9,35.4,34.5,17.9
2000-04-17,22.6,39.2,39.7,38.5,17.6
2000-04-18,22.6,19.2,19.4,19.0,17.2
2000-04-19,23.0,24.8,25.2,24.6,17.7
2000-04-20,23.0,36.0,37.0,33.8,17.7
2000-04-21,23.0,35.6,37.0,34.5,17.3
2000-04-22,24.6,28.8,29.1,28.2,18.7
2000-04-23,24.9,26.8,27.3,26.1,18.9
2000-04-24,25.3,23.5,25.3,21.4,19.3
2000-04-25,25.4,31.6,33.1,30.4,19.3
2000-04-26,25.4,33.8,34.7,32.9,18.9
2000-04-27,25.4,37.4,41.0,36.0,18.3
2000-04-28,25.4,39.6,40.6,37.8,18.2
2000-04-29,25.7,30.0,30.7,29.5,17.9
2000-04-30,25.8,20.8,21.4,20.5,18.0
2000-05-01,25.9,32.9,33.6,32.2,18.0
2000-05-02,25.9,38.5,39.6,37.4,17.0
2000-05-03,25.9,41.9,44.8,39.7,16.1
2000-05-04,25.9,43.0,43.9,41.9,15.1
2000-05-05,25.9,43.3,44.8,41.0,14.3
2000-05-06,25.9,43.5,44.4,42.6,13.0
2000-05-07,26.1,28.9,29.1,28.9,12.1
2000-05-08,26.7,26.6,26.8,26.4,12.6
2000-05-09,26.7,38.7,39.9,37.4,12.4
2000-05-10,26.8,44.2,45.0,43.2,11.7
2000-05-11,26.8,15.8,16.5,14.5,10.8
2000-05-12,26.8,14.5,15.6,13.8,10.8
2000-05-13,26.8,29.7,30.4,28.9,10.8
2000-05-14,26.8,39.4,40.1,38.3,10.2
2000-05-15,27.0,43.5,45.5,41.4,9.7
2000-05-16,27.0,38.3,39.6,37.0,9.0
2000-05-17,27.6,24.6,24.8,24.4,8.5
2000-05-18,27.7,26.6,27.1,26.2,8.0
2000-05-19,27.7,32.0,32.7,31.3,7.5
2000-05-20,28.2,36.5,37.4,35.6,7.0
2000-05-21,28.2,42.1,42.8,41.4,6.5
2000-05-22,28.3,44.2,45.1,43.0,6.0
2000-05-23,28.3,43.9,45.0,42.6,5.5
2000-05-24,28.7,39.9,41.0,38.8,5.0
2000-05-25,28.7,36.1,37.4,34.9,4.5
2000-05-26,29.2,32.7,33.3,32.5,4.0
2000-05-27,29.2,44.1,44.8,43.3,3.5
2000-05-28,29.2,44.8,47.3,40.8,3.0
2000-05-29,29.2,53.8,54.3,52.9,2.5
2000-05-30,29.2,49.6,50.5,48.4,2.0
2000-05-31,29.2,40.1,41.2,39.0,1.5
2000-06-01,29.2,37.4,38.7,36.5,1.3
2000-06-02,29.2,45.0,46.9,43.7,0.0
2000-06-03,29.2,44.8,45.7,43.7,0.0
2000-06-04,29.2,40.6,41.5,40.1,0.0
2000-06-05,29.2,45.5,46.2,44.4,0.0
2000-06-06,29.2,48.4,48.7,47.8,0.0
2000-06-07,29.2,50.5,51.3,49.6,0.0
2000-06-08,29.2,47.8,48.4,46.6,0.0
2000-06-09,29.2,35.1,36.0,34.2,0.0
2000-06-10,29.2,43.5,44.4,42.3,0.0
2000-06-11,29.2,43.0,44.2,42.4,0.0
2000-06-12,29.2,46.6,47.8,45.0,0.0
2000-06-13,29.5,35.1,35.8,34.2,0.0
2000-06-14,29.5,43.2,44.1,42.1,0.0
2000-06-15,29.5,40.6,41.9,39.4,0.0
2000-06-16,29.5,28.9,29.3,28.6,0.0
2000-06-17,29.6,41.9,43.0,40.8,0.0
2000-06-18,29.6,41.2,41.9,40.1,0.0
2000-06-19,30.5,36.3,37.9,34.5,0.0
2000-06-20,30.5,40.6,41.9,39.2,0.0
2000-06-21,30.5,45.3,46.2,43.2,0.0
2000-06-22,30.5,46.0,46.9,45.1,0.0
2000-06-23,30.5,41.4,42.3,40.3,0.0
2000-06-24,30.5,44.6,45.3,43.7,0.0
2000-06-25,30.7,40.6,41.0,40.1,0.0
2000-06-26,31.5,37.6,39.4,36.0,0.0
2000-06-27,31.6,37.6,38.7,36.5,0.0
2000-06-28,31.6,47.3,48.0,46.4,0.0
2000-06-29,31.6,43.7,44.2,42.8,0.0
2000-06-30,31.6,47.7,49.1,46.6,0.0
2000-07-01,31.6,47.5,48.2,46.8,0.0
2000-07-02,31.6,50.2,50.7,48.9,0.0
2000-07-03,31.6,49.5,51.1,47.7,0.0
2000-07-04,31.6,43.5,44.2,42.8,0.0
2000-07-05,31.6,,,,0.0
2000-07-06,31.6,49.8,51.3,48.9,0.0
2000-07-07,31.6,48.4,48.9,48.0,0.0
2000-07-08,31.7,44.4,44.6,44.2,0.0
2000-07-09,32.1,42.6,43.2,42.3,0.0
2000-07-10,32.1,46.4,47.3,45.9,0.0
2000-07-11,32.1,46.9,47.7,46.6,0.0
2000-07-12,32.2,47.3,48.0,46.0,0.0
2000-07-13,32.2,49.3,49.8,48.7,0.0
2000-07-14,32.2,48.6,50.0,47.1,0.0
2000-07-15,32.5,46.0,46.9,44.8,0.0
2000-07-16,33.0,44.1,44.2,43.9,0.0
2000-07-17,33.2,42.4,45.5,39.9,0.0
2000-07-18,33.2,46.9,47.8,46.2,0.0
2000-07-19,33.2,48.6,49.3,47.7,0.0
2000-07-20,33.2,45.5,46.0,44.8,0.0
2000-07-21,33.2,,,,0.0
