date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-02,3.2,23.7,28.4,18.0,0.5
1999-12-03,3.2,19.6,30.7,10.6,0.5
1999-12-04,3.2,14.9,23.4,8.4,0.5
1999-12-05,3.2,18.3,30.0,9.5,0.5
1999-12-06,3.5,23.5,32.5,15.3,0.8
1999-12-07,3.5,24.1,34.7,17.8,0.8
1999-12-08,3.5,16.9,26.4,8.6,0.8
1999-12-09,3.7,20.1,23.2,14.9,1.0
1999-12-10,3.7,20.8,27.0,14.0,1.0
1999-12-11,3.9,24.8,31.5,14.4,1.2
1999-12-12,4.2,30.0,32.4,27.3,1.5
1999-12-13,4.4,21.7,32.5,12.6,1.7
1999-12-14,4.5,19.2,25.5,10.9,1.8
1999-12-15,4.6,25.2,32.2,17.4,1.9
1999-12-16,4.7,33.1,35.2,28.0,2.0
1999-12-17,4.7,30.7,38.7,22.6,2.0
1999-12-18,4.7,30.4,38.1,27.1,2.0
1999-12-19,4.7,26.8,30.6,23.7,2.0
1999-12-20,4.7,30.9,36.0,26.4,2.0
1999-12-21,4.7,29.8,39.2,20.5,2.0
1999-12-22,4.7,27.7,39.7,17.8,2.0
1999-12-23,4.7,22.3,38.3,16.7,2.0
1999-12-24,4.7,26.4,43.3,18.1,2.0
1999-12-25,4.7,27.5,42.4,19.8,2.0
1999-12-26,4.7,31.6,46.9,22.3,2.0
1999-12-27,4.7,31.1,46.0,21.9,2.0
1999-12-28,4.7,24.3,37.9,18.0,2.0
1999-12-29,4.7,22.1,36.3,13.6,2.0
1999-12-30,4.7,18.1,27.5,12.7,2.0
1999-12-31,4.7,26.1,36.9,14.7,2.0
2000-01-01,4.7,25.0,32.5,18.3,2.0
2000-01-02,4.8,19.0,24.4,13.6,2.1
2000-01-03,4.9,18.3,23.5,8.8,2.2
2000-01-04,5.5,23.9,31.5,18.3,2.8
2000-01-05,5.5,21.7,26.4,18.0,2.8
2000-01-06,5.5,16.3,26.6,7.9,2.8
2000-01-07,5.6,23.0,30.7,17.2,2.9
2000-01-08,6.2,23.0,30.4,15.3,3.5
2000-01-09,6.4,27.5,32.0,22.3,3.7
2000-01-10,7.4,26.2,34.9,21.4,4.7
2000-01-11,8.1,30.7,35.2,22.6,5.4
2000-01-12,8.1,19.8,30.2,12.9,5.4
2000-01-13,8.1,23.9,29.7,16.7,5.4
2000-01-14,8.2,29.7,35.1,24.6,5.5
2000-01-15,8.5,31.5,40.3,25.5,5.8
2000-01-16,8.5,32.5,43.7,20.1,5.8
2000-01-17,8.5,26.2,37.8,19.6,5.8
2000-01-18,8.7,30.2,37.8,22.1,6.0
2000-01-19,8.7,31.3,41.9,23.4,6.0
2000-01-20,8.8,31.5,41.0,25.9,6.1
2000-01-21,8.8,27.1,34.7,19.0,6.1
2000-01-22,8.8,23.0,29.8,15.8,6.1
2000-01-23,9.2,19.2,23.9,10.0,6.5
2000-01-24,9.7,25.9,28.9,23.2,7.0
2000-01-25,10.0,29.8,36.9,24.4,7.3
2000-01-26,10.0,24.4,33.1,17.2,7.3
2000-01-27,10.0,15.3,25.2,5.2,7.3
2000-01-28,10.0,11.5,23.5,1.6,7.3
2000-01-29,10.0,7.5,15.3,-2.6,7.3
2000-01-30,10.1,14.7,22.5,3.2,7.4
2000-01-31,10.3,22.1,29.5,16.5,7.6
2000-02-01,10.4,22.6,27.7,17.4,7.7
2000-02-02,10.4,29.1,41.9,22.8,7.7
2000-02-03,10.4,28.4,41.5,20.7,7.7
2000-02-04,10.4,31.6,43.3,24.8,7.7
2000-02-05,10.4,29.8,39.7,25.2,7.7
2000-02-06,10.4,32.0,44.6,23.2,7.7
2000-02-07,10.5,30.2,39.9,23.7,7.8
2000-02-08,10.5,34.7,43.3,26.4,7.8
2000-02-09,10.5,34.9,44.2,27.3,7.8
2000-02-10,10.5,32.0,43.9,26.4,7.8
2000-02-11,10.8,31.5,38.8,27.0,8.1
2000-02-12,11.1,29.5,37.4,25.3,8.4
2000-02-13,11.5,23.4,25.9,18.7,8.8
2000-02-14,12.6,32.2,41.7,25.7,9.9
2000-02-15,12.6,27.0,36.5,18.5,9.9
2000-02-16,12.6,26.6,35.1,18.3,9.9
2000-02-17,12.6,27.1,35.1,18.9,9.9
2000-02-18,12.6,23.2,34.2,14.5,9.9
2000-02-19,12.6,19.4,25.9,7.3,9.9
2000-02-20,12.6,30.6,38.1,19.6,9.9
2000-02-21,12.7,34.2,39.4,29.7,10.0
2000-02-22,12.7,32.7,41.0,26.1,10.0
2000-02-23,13.3,30.0,32.5,25.3,10.6
2000-02-24,13.3,23.9,27.5,19.6,10.6
2000-02-25,13.3,21.9,32.9,15.4,10.6
2000-02-26,13.8,23.5,28.6,18.0,11.1
2000-02-27,14.0,31.1,35.1,28.6,11.3
2000-02-28,14.0,31.1,36.9,24.8,11.3
2000-02-29,14.0,27.9,37.2,18.9,11.3
2000-03-01,14.0,30.4,41.4,16.9,11.3
2000-03-02,14.0,26.2,35.2,17.4,11.3
2000-03-03,14.0,30.0,39.6,21.0,11.3
2000-03-04,14.0,32.7,39.4,23.4,11.3
2000-03-05,14.4,38.8,52.5,32.7,11.2
2000-03-06,14.5,30.6,37.4,20.7,11.3
2000-03-07,14.5,23.5,34.2,14.5,11.3
2000-03-08,14.5,24.6,31.3,14.0,11.3
2000-03-09,14.6,28.0,35.6,20.8,11.4
2000-03-10,14.6,27.9,39.7,19.2,11.4
2000-03-11,14.8,28.6,37.2,20.1,11.6
2000-03-12,14.8,27.9,39.0,17.4,11.6
2000-03-13,14.9,34.2,45.0,20.5,11.6
2000-03-14,14.9,35.2,40.5,29.5,11.6
2000-03-15,15.0,30.0,43.5,19.8,11.7
2000-03-16,15.0,25.9,32.0,17.2,11.7
2000-03-17,15.1,25.0,30.6,19.4,11.8
2000-03-18,15.2,29.3,39.7,16.3,11.9
2000-03-19,15.5,28.0,39.7,18.0,12.2
2000-03-20,15.5,26.1,39.4,15.8,12.2
2000-03-21,15.5,30.4,43.7,18.1,12.2
2000-03-22,15.6,33.1,43.2,21.6,12.3
2000-03-23,15.6,30.4,36.3,17.4,12.3
2000-03-24,15.6,26.1,35.1,14.2,12.3
2000-03-25,15.8,36.1,49.6,22.3,12.3
2000-03-26,15.8,41.0,51.6,31.1,12.1
2000-03-27,15.8,40.5,53.1,30.7,11.9
2000-03-28,15.8,30.6,34.7,21.2,11.9
2000-03-29,15.8,28.6,38.3,19.2,11.9
2000-03-30,15.8,32.9,47.8,19.9,11.9
2000-03-31,15.8,38.1,48.6,27.0,11.7
2000-04-01,15.8,41.4,52.7,28.0,11.2
2000-04-02,15.8,43.7,53.1,27.9,10.7
2000-04-03,15.8,36.0,50.5,22.3,10.3
2000-04-04,15.9,50.5,63.5,35.1,9.5
2000-04-05,15.9,41.2,49.1,34.7,8.8
2000-04-06,15.9,38.7,44.4,33.4,8.4
2000-04-07,15.9,37.0,49.1,23.0,8.1
2000-04-08,15.9,41.9,53.8,25.3,7.4
2000-04-09,16.2,37.8,41.7,32.5,6.8
2000-04-10,16.2,44.2,58.3,29.3,6.1
2000-04-11,16.2,48.4,62.8,33.6,5.3
2000-04-12,16.2,52.2,65.8,37.8,4.6
2000-04-13,16.5,42.3,52.7,35.4,4.2
2000-04-14,16.8,39.2,48.6,30.9,3.5
2000-04-15,16.8,41.4,52.5,29.1,2.8
2000-04-16,16.8,40.8,52.0,32.5,2.3
2000-04-17,16.8,45.1,57.4,32.0,1.4
2000-04-18,17.0,42.8,50.9,37.8,0.6
2000-04-19,17.0,44.8,58.1,33.6,0.0
2000-04-20,17.2,44.2,58.6,33.1,0.0
2000-04-21,17.2,49.6,67.1,34.9,0.0
2000-04-22,17.2,43.9,54.5,32.5,0.0
2000-04-23,17.2,37.2,44.8,28.2,0.0
2000-04-24,17.2,37.2,47.8,25.7,0.0
2000-04-25,17.2,40.6,48.9,34.3,0.0
2000-04-26,17.2,46.8,61.7,32.5,0.0
2000-04-27,17.2,56.7,72.9,34.7,0.0
2000-04-28,17.2,44.8,58.8,32.5,0.0
2000-04-29,17.2,39.0,50.5,28.6,0.0
2000-04-30,17.2,45.9,62.4,27.3,0.0
2000-05-01,17.2,55.0,71.1,37.4,0.0
2000-05-02,17.2,51.1,59.0,39.7,0.0
2000-05-03,17.2,54.3,69.6,36.1,0.0
2000-05-04,17.3,49.6,59.9,39.2,0.0
2000-05-05,17.4,43.0,54.7,32.9,0.0
2000-05-06,17.5,40.1,49.3,32.4,0.0
2000-05-07,17.7,39.6,51.1,31.1,0.0
2000-05-08,17.7,41.7,53.1,30.2,0.0
2000-05-09,17.8,42.1,54.5,32.9,0.0
2000-05-10,17.9,34.3,43.5,24.6,0.0
2000-05-11,18.0,29.8,41.2,25.5,0.0
2000-05-12,18.0,37.4,49.6,23.9,0.0
2000-05-13,18.0,46.2,59.7,29.7,0.0
2000-05-14,18.0,51.3,67.1,38.5,0.0
2000-05-15,18.0,54.0,67.3,42.1,0.0
2000-05-16,18.0,51.6,61.3,36.1,0.0
2000-05-17,18.1,48.0,65.1,35.1,0.0
2000-05-18,18.1,51.3,63.3,36.3,0.0
2000-05-19,18.1,51.8,64.6,36.0,0.0
2000-05-20,18.1,55.0,66.0,39.6,0.0
2000-05-21,18.1,59.4,72.7,42.3,0.0
2000-05-22,18.1,60.8,71.1,49.5,0.0
2000-05-23,18.1,56.3,66.2,45.0,0.0
2000-05-24,18.1,56.5,69.4,41.9,0.0
2000-05-25,18.1,54.3,65.8,42.6,0.0
2000-05-26,18.2,50.4,61.9,37.0,0.0
2000-05-27,18.2,56.7,73.0,39.4,0.0
2000-05-28,18.2,55.8,66.9,43.7,0.0
2000-05-29,18.2,50.4,62.4,34.5,0.0
2000-05-30,18.2,47.1,64.2,32.5,0.0
2000-05-31,18.2,39.6,51.6,27.0,0.0
2000-06-01,18.2,47.5,66.4,25.2,0.0
2000-06-02,18.2,59.4,78.8,37.2,0.0
2000-06-03,18.2,61.5,75.2,45.3,0.0
2000-06-04,18.2,63.9,80.4,43.9,0.0
2000-06-05,18.2,65.3,77.7,52.0,0.0
2000-06-06,18.2,61.7,77.7,48.0,0.0
2000-06-07,18.2,63.5,79.7,45.3,0.0
2000-06-08,18.2,52.2,60.8,41.2,0.0
2000-06-09,18.2,46.8,57.7,34.7,0.0
2000-06-10,18.2,49.5,62.8,32.9,0.0
2000-06-11,18.2,50.0,64.4,32.5,0.0
2000-06-12,18.3,50.0,57.7,45.9,0.0
2000-06-13,18.3,53.2,63.0,40.5,0.0
2000-06-14,18.3,61.7,72.7,50.5,0.0
2000-06-15,18.3,56.5,63.5,42.1,0.0
2000-06-16,18.3,51.6,67.8,33.8,0.0
2000-06-17,18.3,54.5,72.1,34.5,0.0
2000-06-18,18.3,61.3,78.4,39.7,0.0
2000-06-19,18.3,52.3,60.3,39.7,0.0
2000-06-20,18.3,55.0,68.0,32.7,0.0
2000-06-21,18.3,61.7,77.5,43.9,0.0
2000-06-22,18.3,65.1,80.2,47.5,0.0
2000-06-23,18.3,62.8,77.9,45.5,0.0
2000-06-24,18.3,61.0,73.2,46.4,0.0
2000-06-25,18.3,60.6,74.1,46.8,0.0
2000-06-26,18.3,60.8,75.4,42.1,0.0
2000-06-27,18.3,61.3,76.8,44.6,0.0
2000-06-28,18.3,64.0,79.2,43.9,0.0
2000-06-29,18.3,65.8,80.8,49.8,0.0
2000-06-30,18.3,66.6,86.4,48.7,0.0
2000-07-01,18.3,64.4,79.5,48.6,0.0
2000-07-02,18.3,62.4,76.8,48.0,0.0
2000-07-03,18.3,54.7,65.8,38.7,0.0
2000-07-04,18.3,53.8,67.6,39.0,0.0
2000-07-05,18.3,59.2,76.6,40.6,0.0
2000-07-06,18.3,55.0,69.3,37.2,0.0
2000-07-07,18.3,62.8,79.3,46.8,0.0
2000-07-08,18.3,63.9,79.5,48.2,0.0
2000-07-09,18.3,61.2,74.7,47.8,0.0
2000-07-10,18.3,62.8,79.9,46.4,0.0
2000-07-11,18.3,64.9,84.7,46.4,0.0
2000-07-12,18.3,71.1,91.2,52.3,0.0
2000-07-13,18.3,70.5,89.1,52.7,0.0
2000-07-14,18.3,69.6,85.6,53.6,0.0
2000-07-15,18.3,67.6,81.9,53.2,0.0
2000-07-16,18.3,72.0,87.4,52.9,0.0
2000-07-17,18.3,67.6,78.8,54.0,0.0
2000-07-18,18.3,63.5,78.4,49.3,0.0
2000-07-19,18.3,65.5,82.8,46.2,0.0
2000-07-20,18.3,66.9,84.6,47.1,0.0
2000-07-21,18.3,69.4,89.6,48.6,0.0
