date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-20,19.8,22.3,27.7,18.7,13.1
1999-12-21,19.8,21.0,28.6,17.4,13.1
1999-12-22,19.8,15.3,19.8,10.4,13.1
1999-12-23,19.8,13.3,21.2,7.9,13.1
1999-12-24,19.8,13.8,20.8,7.9,13.1
1999-12-25,19.8,19.0,24.4,13.5,13.1
1999-12-26,19.9,25.5,30.0,19.8,13.1
1999-12-27,19.9,25.5,29.1,21.6,13.1
1999-12-28,19.9,25.2,29.7,21.4,13.1
1999-12-29,19.9,21.4,25.0,16.2,13.1
1999-12-30,19.9,21.0,24.6,15.6,13.1
1999-12-31,20.1,21.6,23.2,20.3,13.7
2000-01-01,20.4,22.3,23.7,20.7,14.0
2000-01-02,20.7,18.0,20.7,11.3,14.3
2000-01-03,20.9,16.2,18.1,14.7,14.5
2000-01-04,21.6,24.3,27.0,18.3,15.2
2000-01-05,21.6,21.2,23.2,19.4,15.2
2000-01-06,21.8,21.0,22.5,19.2,15.4
2000-01-07,22.1,24.1,25.5,22.1,15.7
2000-01-08,22.8,25.9,27.1,22.1,16.4
2000-01-09,23.4,19.4,23.2,14.5,17.0
2000-01-10,23.4,11.8,15.3,6.6,17.0
2000-01-11,23.7,14.4,17.4,9.3,17.3
2000-01-12,24.0,16.7,18.0,16.2,17.6
2000-01-13,24.4,20.3,23.2,17.1,18.0
2000-01-14,25.2,26.8,30.2,22.1,18.8
2000-01-15,25.2,18.5,22.8,12.6,18.8
2000-01-16,25.7,25.0,33.8,17.1,19.3
2000-01-17,25.7,21.9,24.3,17.2,19.3
2000-01-18,25.7,19.6,25.7,12.4,19.3
2000-01-19,25.7,11.3,18.0,7.3,19.3
2000-01-20,25.8,21.2,25.7,10.6,19.4
2000-01-21,25.9,23.4,24.8,21.9,19.5
2000-01-22,25.9,21.4,22.5,19.0,19.5
2000-01-23,25.9,17.4,20.8,12.4,19.5
2000-01-24,25.9,14.5,21.0,8.4,19.5
2000-01-25,26.0,20.5,26.4,14.2,19.6
2000-01-26,26.4,22.5,24.1,21.0,20.0
2000-01-27,26.5,21.0,23.7,19.4,20.1
2000-01-28,26.5,17.8,20.1,14.2,20.1
2000-01-29,26.5,11.7,19.0,2.5,20.1
2000-01-30,26.5,11.3,21.6,-0.6,20.1
2000-01-31,26.6,19.2,23.7,12.4,20.2
2000-02-01,28.0,28.0,31.1,23.0,21.6
2000-02-02,28.1,27.1,29.7,18.9,21.6
2000-02-03,28.2,17.6,25.5,13.6,21.7
2000-02-04,28.3,20.5,30.9,14.0,21.7
2000-02-05,28.3,25.5,32.2,16.0,21.7
2000-02-06,28.4,29.7,30.9,27.9,21.7
2000-02-07,28.4,31.5,35.8,29.3,21.8
2000-02-08,29.1,32.4,33.4,30.6,22.6
2000-02-09,29.1,25.3,32.2,21.6,22.6
2000-02-10,29.1,19.6,28.0,13.1,22.6
2000-02-11,29.1,17.2,25.0,12.0,22.6
2000-02-12,29.1,18.7,24.8,12.6,22.6
2000-02-13,29.1,16.5,24.1,7.9,22.6
2000-02-14,29.2,17.6,25.3,7.9,22.8
2000-02-15,29.9,20.5,22.1,19.0,23.2
2000-02-16,30.0,19.8,24.8,11.3,23.4
2000-02-17,30.0,14.0,20.8,4.6,23.4
2000-02-18,30.0,16.3,20.5,5.4,23.4
2000-02-19,30.0,17.6,27.7,13.6,23.4
2000-02-20,30.0,22.5,32.4,15.1,23.5
2000-02-21,30.1,31.6,33.8,27.7,23.6
2000-02-22,30.3,33.8,35.2,32.5,23.7
2000-02-23,30.6,31.3,34.0,26.2,24.2
2000-02-24,30.7,26.1,31.6,20.5,24.3
2000-02-25,30.8,22.1,24.8,20.3,24.4
2000-02-26,30.9,23.7,31.3,20.3,24.5
2000-02-27,31.4,30.6,34.2,25.7,25.0
2000-02-28,31.5,27.7,30.4,26.1,25.0
2000-02-29,31.5,30.0,36.5,24.4,25.0
2000-03-01,31.6,27.7,29.8,25.2,25.1
2000-03-02,31.6,30.0,35.1,25.2,25.1
2000-03-03,31.7,30.2,32.7,28.2,25.2
2000-03-04,32.4,33.1,34.3,30.4,25.9
2000-03-05,32.5,28.9,33.3,21.9,26.0
2000-03-06,32.7,25.9,31.3,21.2,26.2
2000-03-07,32.7,26.2,31.6,20.7,26.2
2000-03-08,32.9,23.2,30.6,16.5,26.4
2000-03-09,33.0,27.7,33.1,22.3,26.4
2000-03-10,33.0,27.5,33.3,22.1,26.4
2000-03-11,33.4,26.4,29.7,23.5,26.8
2000-03-12,33.7,24.3,27.1,22.5,27.0
2000-03-13,33.9,25.0,28.8,22.1,27.2
2000-03-14,35.5,26.2,29.3,24.4,28.7
2000-03-15,35.7,23.7,30.0,16.5,28.9
2000-03-16,36.1,25.3,29.5,20.1,29.3
2000-03-17,36.1,23.4,26.2,21.6,29.3
2000-03-18,37.0,26.6,29.7,23.7,30.2
2000-03-19,37.1,22.6,28.2,14.7,30.4
2000-03-20,37.2,21.2,32.5,10.4,30.5
2000-03-21,37.2,24.4,30.9,19.0,30.5
2000-03-22,37.7,32.9,46.2,19.0,31.1
2000-03-23,38.1,28.2,33.8,24.8,31.5
2000-03-24,38.3,25.2,33.4,18.7,31.7
2000-03-25,38.3,28.9,35.8,19.2,31.7
2000-03-26,38.4,30.2,42.4,17.6,31.8
2000-03-27,38.4,35.2,45.9,23.9,31.8
2000-03-28,39.2,29.1,32.4,26.4,32.8
2000-03-29,39.5,28.6,36.7,22.6,33.1
2000-03-30,39.6,27.9,39.7,18.0,33.2
2000-03-31,39.6,32.0,43.7,19.9,33.3
2000-04-01,39.6,37.6,45.0,28.9,33.3
2000-04-02,39.6,29.3,38.3,23.7,33.3
2000-04-03,39.6,35.2,48.0,21.9,33.3
2000-04-04,39.6,36.1,45.9,26.2,33.3
2000-04-05,39.6,26.2,28.8,24.4,33.3
2000-04-06,39.6,25.3,28.6,18.7,33.3
2000-04-07,40.3,27.1,41.4,13.6,33.4
2000-04-08,40.3,35.4,51.4,22.3,33.4
2000-04-09,40.3,40.5,52.3,29.8,32.9
2000-04-10,40.3,36.3,47.8,23.5,32.6
2000-04-11,40.3,39.9,49.6,31.6,32.4
2000-04-12,40.3,41.7,48.6,33.6,32.2
2000-04-13,40.3,23.2,37.6,9.3,32.8
2000-04-14,41.1,18.7,30.7,7.9,33.3
2000-04-15,41.2,33.3,35.4,30.6,33.6
2000-04-16,41.4,35.8,41.0,29.3,33.9
2000-04-17,41.5,35.4,42.6,30.7,33.8
2000-04-18,41.6,39.7,54.0,29.3,33.5
2000-04-19,41.6,41.4,55.0,32.2,33.5
2000-04-20,41.6,40.8,51.4,31.1,33.4
2000-04-21,41.6,39.7,50.9,33.3,33.2
2000-04-22,41.6,37.6,43.3,33.1,33.1
2000-04-23,41.6,32.9,37.9,29.5,33.0
2000-04-24,41.8,27.1,33.8,17.6,33.4
2000-04-25,42.2,28.0,33.8,17.1,33.4
2000-04-26,42.3,34.3,48.4,28.9,33.5
2000-04-27,42.3,43.3,59.5,29.3,33.7
2000-04-28,42.9,33.4,42.4,29.7,33.6
2000-04-29,43.0,33.3,42.4,27.9,33.8
2000-04-30,43.1,39.4,54.7,27.9,33.4
2000-05-01,43.1,43.2,52.7,35.8,33.1
2000-05-02,43.4,37.2,41.4,34.7,33.0
2000-05-03,43.6,36.9,40.8,33.6,33.0
2000-05-04,43.6,32.5,36.1,27.9,32.9
2000-05-05,43.9,34.5,43.5,27.7,32.9
2000-05-06,44.0,31.6,40.1,23.5,33.0
2000-05-07,44.0,32.5,44.8,21.7,33.0
2000-05-08,44.1,36.9,47.8,25.2,32.8
2000-05-09,44.5,35.1,41.7,30.6,33.0
2000-05-10,44.8,31.5,39.9,24.1,33.2
2000-05-11,45.0,30.9,38.3,25.3,33.2
2000-05-12,45.2,33.3,41.5,27.1,33.4
2000-05-13,45.3,36.0,54.0,25.5,33.5
2000-05-14,45.3,39.2,47.8,30.2,33.5
2000-05-15,45.3,41.5,54.1,32.2,32.6
2000-05-16,45.5,44.6,59.2,34.0,32.3
2000-05-17,45.5,44.2,56.8,35.1,31.7
2000-05-18,45.5,42.4,52.7,34.7,31.2
2000-05-19,45.6,38.3,41.9,35.4,31.1
2000-05-20,45.7,41.7,47.1,37.0,30.5
2000-05-21,45.8,43.7,49.8,37.0,29.7
2000-05-22,45.9,44.4,54.3,38.1,28.6
2000-05-23,46.1,43.5,50.9,35.1,27.5
2000-05-24,46.3,42.8,56.5,30.9,27.0
2000-05-25,46.3,42.6,54.3,33.8,26.2
2000-05-26,46.3,39.2,46.4,31.3,26.0
2000-05-27,46.3,41.4,46.0,37.6,25.7
2000-05-28,46.4,38.8,45.9,32.2,25.1
2000-05-29,46.4,36.7,49.5,30.0,24.6
2000-05-30,46.5,38.5,45.1,31.8,23.9
2000-05-31,46.5,34.5,38.7,28.2,23.7
2000-06-01,46.7,38.5,51.3,26.4,23.2
2000-06-02,46.7,43.3,55.0,35.8,22.4
2000-06-03,47.1,42.1,52.0,35.4,21.2
2000-06-04,47.2,45.9,60.3,34.5,20.2
2000-06-05,47.2,46.9,63.5,39.0,19.5
2000-06-06,47.2,46.4,57.9,37.6,18.3
2000-06-07,47.2,47.8,63.7,36.7,17.4
2000-06-08,47.4,47.8,61.9,39.7,16.6
2000-06-09,47.6,38.7,41.4,34.2,16.0
2000-06-10,47.9,36.7,43.0,32.4,15.5
2000-06-11,48.1,35.4,43.7,32.0,15.7
2000-06-12,49.3,39.7,42.3,36.1,15.9
2000-06-13,49.4,40.5,46.0,37.8,14.8
2000-06-14,50.2,42.6,46.4,37.9,14.4
2000-06-15,50.8,40.1,49.1,34.9,13.7
2000-06-16,51.0,42.6,52.2,34.2,12.6
2000-06-17,51.0,44.4,55.2,34.2,11.6
2000-06-18,51.3,43.3,53.6,36.1,10.9
2000-06-19,51.5,41.0,46.6,35.6,10.1
2000-06-20,51.5,46.0,53.4,34.9,9.0
2000-06-21,52.0,46.6,59.9,39.4,7.6
2000-06-22,52.2,46.4,59.0,38.3,6.1
2000-06-23,52.2,46.9,58.5,37.6,4.8
2000-06-24,52.3,41.7,49.5,33.4,4.2
2000-06-25,52.6,44.4,55.8,33.6,2.9
2000-06-26,52.6,46.0,59.0,37.4,1.9
2000-06-27,52.7,49.8,63.7,37.6,0.3
2000-06-28,52.7,50.4,65.8,42.6,0.1
2000-06-29,52.8,53.6,67.1,41.9,0.0
2000-06-30,52.8,54.5,64.9,42.4,0.0
2000-07-01,52.8,52.5,63.7,43.7,0.0
2000-07-02,52.8,47.8,59.2,37.9,0.0
2000-07-03,52.8,42.6,46.9,36.9,0.0
2000-07-04,53.2,36.0,37.8,33.6,0.4
2000-07-05,53.5,44.2,57.6,32.5,0.1
2000-07-06,54.0,44.1,50.5,39.7,0.0
2000-07-07,54.1,47.7,57.6,39.6,0.0
2000-07-08,54.2,51.3,65.5,40.6,0.0
2000-07-09,54.3,48.4,56.5,41.5,0.0
2000-07-10,54.4,47.3,57.0,37.4,0.0
2000-07-11,54.4,51.3,64.8,40.1,0.0
2000-07-12,54.4,57.0,72.1,43.7,0.0
2000-07-13,54.4,61.2,74.8,48.4,0.0
2000-07-14,54.4,55.8,66.6,46.0,0.0
2000-07-15,54.4,50.2,60.6,41.5,0.0
2000-07-16,54.4,52.3,67.5,39.6,0.0
2000-07-17,54.4,56.3,68.9,44.1,0.0
2000-07-18,54.4,57.0,68.5,46.4,0.0
2000-07-19,54.4,58.6,71.2,48.0,0.0
2000-07-20,54.4,58.8,73.4,47.8,0.0
2000-07-21,54.4,58.8,73.2,46.2,0.0
