date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-01,3.4,29.3,33.8,23.5,1.4
2000-01-02,3.4,20.3,27.1,13.5,1.4
2000-01-03,3.4,20.5,26.2,12.6,1.4
2000-01-04,3.5,30.4,35.4,25.2,1.6
2000-01-05,3.5,25.3,29.1,21.2,1.6
2000-01-06,3.5,27.1,34.9,19.0,1.6
2000-01-07,3.6,30.6,36.0,27.1,1.6
2000-01-08,3.6,30.2,35.2,26.4,1.7
2000-01-09,3.8,25.7,31.6,19.0,1.9
2000-01-10,4.0,20.1,26.2,13.5,2.1
2000-01-11,4.0,23.0,30.2,19.0,2.2
2000-01-12,4.0,20.7,26.8,11.8,2.2
2000-01-13,4.3,25.5,35.1,8.2,2.3
2000-01-14,4.4,36.5,38.8,34.3,2.4
2000-01-15,4.4,30.9,36.3,26.2,2.4
2000-01-16,4.4,33.6,46.0,21.2,2.5
2000-01-17,4.4,28.6,34.9,15.4,2.5
2000-01-18,4.4,24.6,37.4,15.4,2.5
2000-01-19,4.4,25.5,34.7,17.2,2.5
2000-01-20,4.4,27.5,37.2,22.1,2.5
2000-01-21,4.4,28.6,36.0,22.5,2.5
2000-01-22,4.4,26.4,33.3,17.6,2.5
2000-01-23,4.4,25.5,34.3,18.7,2.5
2000-01-24,4.4,25.0,32.9,16.5,2.5
2000-01-25,4.6,28.4,36.0,17.2,2.6
2000-01-26,4.6,27.1,32.0,22.1,2.6
2000-01-27,4.6,24.8,30.0,22.3,2.6
2000-01-28,4.6,17.6,27.3,2.7,2.6
2000-01-29,4.6,9.1,23.0,0.9,2.6
2000-01-30,4.6,10.2,25.2,1.0,2.6
2000-01-31,4.6,19.0,32.4,4.1,2.6
2000-02-01,4.8,37.0,44.1,26.4,2.6
2000-02-02,5.0,35.1,40.6,32.0,3.0
2000-02-03,5.0,25.0,31.6,10.2,3.0
2000-02-04,5.0,19.6,31.6,6.3,3.0
2000-02-05,5.0,29.8,36.5,23.2,3.0
2000-02-06,5.0,33.6,45.1,27.3,3.1
2000-02-07,5.0,34.7,45.1,27.0,3.2
2000-02-08,5.0,38.7,50.7,30.0,3.2
2000-02-09,5.0,35.1,42.4,26.8,3.2
2000-02-10,5.0,26.2,38.3,17.4,3.3
2000-02-11,5.0,22.1,35.4,12.6,3.4
2000-02-12,5.1,23.9,32.9,13.6,3.4
2000-02-13,5.2,27.5,35.1,22.1,3.4
2000-02-14,5.6,30.4,40.1,21.9,3.6
2000-02-15,5.6,28.9,33.4,25.9,3.7
2000-02-16,5.6,23.5,33.8,9.7,3.9
2000-02-17,5.6,16.5,32.5,4.6,3.9
2000-02-18,5.6,19.6,36.5,5.9,3.9
2000-02-19,5.6,21.7,36.0,9.3,3.9
2000-02-20,5.7,25.9,40.1,10.6,3.9
2000-02-21,5.8,37.8,48.0,29.1,3.9
2000-02-22,5.8,36.7,50.5,28.9,3.9
2000-02-23,5.8,36.0,46.2,30.0,3.9
2000-02-24,5.8,30.4,34.0,26.1,3.9
2000-02-25,5.8,25.3,35.1,16.3,4.0
2000-02-26,5.8,31.6,39.0,21.7,4.1
2000-02-27,5.9,36.5,46.0,32.4,4.2
2000-02-28,5.9,33.8,40.8,29.5,4.2
2000-02-29,5.9,32.9,43.7,24.1,4.2
2000-03-01,5.9,32.5,42.3,25.0,4.2
2000-03-02,5.9,32.5,47.1,22.3,4.2
2000-03-03,5.9,36.5,49.8,28.4,4.2
2000-03-04,5.9,38.3,57.0,27.5,4.3
2000-03-05,5.9,36.7,48.7,29.5,4.3
2000-03-06,5.9,34.3,47.1,28.8,4.3
2000-03-07,5.9,35.1,45.5,29.3,4.3
2000-03-08,5.9,27.0,32.5,23.5,4.3
2000-03-09,5.9,28.4,37.6,19.8,4.3
2000-03-10,5.9,31.1,41.4,23.2,4.3
2000-03-11,5.9,31.3,37.8,21.4,4.3
2000-03-12,6.0,29.8,39.7,21.4,4.5
2000-03-13,6.0,32.2,39.9,27.0,4.6
2000-03-14,6.0,33.4,40.5,23.5,4.6
2000-03-15,6.0,29.3,40.8,21.6,4.6
2000-03-16,6.0,30.6,40.5,20.1,4.6
2000-03-17,6.0,28.8,34.3,24.1,4.6
2000-03-18,6.0,34.9,43.3,26.4,4.6
2000-03-19,6.0,29.1,36.1,18.7,4.4
2000-03-20,6.0,27.9,38.8,17.2,4.4
2000-03-21,6.1,32.0,50.2,18.7,4.4
2000-03-22,6.2,37.4,54.9,25.3,4.4
2000-03-23,6.2,33.1,39.6,27.1,4.2
2000-03-24,6.2,32.4,46.0,23.2,4.2
2000-03-25,6.2,39.0,54.3,25.2,4.2
2000-03-26,6.2,37.6,52.9,27.1,4.0
2000-03-27,6.3,43.0,61.0,29.8,3.9
2000-03-28,6.3,32.9,36.7,27.0,3.6
2000-03-29,6.3,31.3,40.3,25.5,3.4
2000-03-30,6.3,33.4,44.8,27.1,3.4
2000-03-31,6.3,35.2,50.4,24.4,3.4
2000-04-01,6.5,39.9,48.6,28.2,3.2
2000-04-02,6.5,29.1,38.7,20.5,3.2
2000-04-03,6.7,37.8,53.8,21.2,3.1
2000-04-04,6.8,45.9,60.8,33.8,2.6
2000-04-05,6.8,37.6,47.1,29.8,2.4
2000-04-06,6.8,32.0,36.0,27.1,2.4
2000-04-07,6.8,34.3,49.5,26.1,2.3
2000-04-08,6.9,41.5,61.0,27.9,2.2
2000-04-09,6.9,43.3,62.6,29.3,1.7
2000-04-10,6.9,40.8,58.1,28.9,1.2
2000-04-11,6.9,45.0,61.9,30.0,0.6
2000-04-12,6.9,50.9,62.4,41.5,0.3
2000-04-13,7.0,41.2,55.8,26.6,0.0
2000-04-14,7.0,31.5,40.5,23.9,0.0
2000-04-15,7.0,39.9,51.8,31.8,0.0
2000-04-16,7.2,39.0,52.7,30.2,0.0
2000-04-17,7.3,42.8,59.4,29.7,0.0
2000-04-18,7.3,44.8,60.6,31.8,0.0
2000-04-19,7.3,45.9,57.9,37.8,0.0
2000-04-20,7.3,46.4,61.7,35.1,0.0
2000-04-21,7.3,49.5,63.7,40.1,0.0
2000-04-22,7.3,44.2,59.7,31.5,0.0
2000-04-23,7.3,36.9,47.1,29.1,0.0
2000-04-24,7.3,34.0,46.2,25.5,0.0
2000-04-25,7.4,36.7,49.3,26.2,0.0
2000-04-26,7.4,41.0,57.4,29.8,0.0
2000-04-27,7.5,51.1,71.6,30.7,0.1
2000-04-28,7.5,43.2,55.9,29.7,0.0
2000-04-29,7.5,36.7,47.7,28.2,0.0
2000-04-30,7.6,46.6,68.4,27.0,0.0
2000-05-01,7.6,56.1,76.5,37.0,0.0
2000-05-02,7.6,48.2,60.3,35.4,0.0
2000-05-03,7.6,48.2,63.9,33.8,0.0
2000-05-04,7.6,41.7,51.8,34.5,0.0
2000-05-05,7.8,41.0,51.8,34.2,0.0
2000-05-06,7.8,39.0,50.7,30.0,0.0
2000-05-07,7.8,40.3,55.6,29.3,0.0
2000-05-08,7.8,40.8,54.7,28.4,0.0
2000-05-09,7.9,40.3,48.9,33.8,0.0
2000-05-10,7.9,34.3,43.0,27.9,0.0
2000-05-11,7.9,35.1,44.1,29.8,0.0
2000-05-12,8.0,37.6,50.2,30.2,0.0
2000-05-13,8.0,41.9,53.2,28.8,0.0
2000-05-14,8.0,45.9,58.3,33.4,0.0
2000-05-15,8.0,46.9,59.0,33.8,0.0
2000-05-16,8.0,47.5,59.2,33.6,0.0
2000-05-17,8.1,49.5,63.0,42.1,0.0
2000-05-18,8.1,51.3,66.6,40.5,0.0
2000-05-19,8.1,46.9,56.1,38.7,0.0
2000-05-20,8.1,52.2,67.5,36.1,0.0
2000-05-21,8.1,56.8,67.5,49.3,0.0
2000-05-22,8.1,57.4,68.0,47.8,0.0
2000-05-23,8.1,51.4,60.4,43.0,0.0
2000-05-24,8.1,50.2,62.8,37.2,0.0
2000-05-25,8.1,52.3,65.5,36.0,0.0
2000-05-26,8.1,46.6,56.7,37.0,0.0
2000-05-27,8.5,50.7,65.8,34.9,0.0
2000-05-28,8.6,48.6,60.3,39.0,0.0
2000-05-29,8.6,43.5,52.7,34.3,0.0
2000-05-30,9.0,42.8,58.8,31.6,0.0
2000-05-31,9.5,37.0,42.6,33.6,0.0
2000-06-01,9.5,41.5,58.6,30.9,0.0
2000-06-02,9.5,52.9,74.7,31.8,0.0
2000-06-03,9.5,54.0,70.9,39.4,0.0
2000-06-04,9.6,54.3,75.2,35.4,0.0
2000-06-05,9.6,57.6,76.5,42.1,0.0
2000-06-06,9.6,58.6,77.0,43.7,0.0
2000-06-07,9.6,60.8,81.9,41.0,0.0
2000-06-08,9.6,58.8,82.8,42.3,0.0
2000-06-09,9.7,45.0,55.4,34.2,0.0
2000-06-10,10.0,44.1,60.6,32.0,0.0
2000-06-11,10.0,44.8,56.1,31.8,0.0
2000-06-12,10.0,49.5,56.3,42.8,0.0
2000-06-13,10.0,48.7,58.3,40.3,0.0
2000-06-14,10.0,54.9,60.3,47.3,0.0
2000-06-15,10.2,46.6,58.1,37.6,0.0
2000-06-16,10.2,47.1,62.4,37.4,0.0
2000-06-17,10.2,51.6,67.6,36.3,0.0
2000-06-18,10.2,55.6,69.8,40.3,0.0
2000-06-19,10.4,47.7,60.8,38.7,0.0
2000-06-20,10.4,50.9,64.8,39.9,0.0
2000-06-21,10.4,57.7,73.8,41.0,0.0
2000-06-22,10.4,57.9,74.5,45.0,0.0
2000-06-23,10.4,55.9,73.2,40.1,0.0
2000-06-24,10.4,56.1,71.8,42.4,0.0
2000-06-25,10.4,52.7,67.6,40.6,0.0
2000-06-26,10.4,52.3,67.6,36.1,0.0
2000-06-27,10.4,53.6,72.1,36.9,0.0
2000-06-28,10.4,58.8,79.9,38.8,0.0
2000-06-29,10.4,61.0,79.5,45.3,0.0
2000-06-30,10.4,64.0,83.5,45.1,0.0
2000-07-01,10.6,60.3,76.5,48.6,0.0
2000-07-02,10.6,56.8,73.2,44.2,0.0
2000-07-03,10.8,50.9,58.8,41.4,0.0
2000-07-04,10.8,49.1,64.4,33.4,0.0
2000-07-05,10.8,51.3,63.9,36.7,0.0
2000-07-06,10.8,53.1,65.8,41.2,0.0
2000-07-07,10.8,52.2,70.3,38.3,0.0
2000-07-08,10.8,55.0,76.6,43.2,0.0
2000-07-09,10.8,57.0,74.3,43.5,0.0
2000-07-10,10.8,58.3,75.6,42.1,0.0
2000-07-11,10.8,60.3,77.9,42.1,0.0
2000-07-12,10.8,64.6,86.7,46.2,0.0
2000-07-13,10.9,66.4,88.5,48.2,0.0
2000-07-14,10.9,67.1,88.7,48.4,0.0
2000-07-15,10.9,58.1,72.0,43.3,0.0
2000-07-16,10.9,60.6,80.6,39.4,0.0
2000-07-17,10.9,64.0,81.0,48.0,0.0
2000-07-18,10.9,62.6,75.2,52.3,0.0
2000-07-19,10.9,59.7,76.3,49.3,0.0
2000-07-20,10.9,61.3,81.3,46.8,0.0
2000-07-21,10.9,64.8,85.8,46.9,0.0
