date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-13,7.6,28.6,38.8,16.2,6.2
2000-01-14,7.6,35.2,46.6,28.6,6.2
2000-01-15,7.6,36.5,45.5,31.6,6.2
2000-01-16,7.7,33.1,40.1,27.1,6.3
2000-01-17,7.7,32.9,38.1,30.2,6.3
2000-01-18,8.0,31.6,32.9,30.2,6.6
2000-01-19,8.0,29.3,37.8,20.5,6.6
2000-01-20,8.0,30.2,40.6,21.9,6.6
2000-01-21,8.5,25.7,30.7,14.5,7.2
2000-01-22,8.7,19.2,28.9,15.4,7.3
2000-01-23,8.7,17.2,30.9,5.9,7.3
2000-01-24,9.0,22.1,25.3,18.3,7.6
2000-01-25,9.2,27.9,32.0,23.9,7.8
2000-01-26,9.6,25.7,37.9,17.6,8.2
2000-01-27,9.6,10.2,23.7,-3.8,8.2
2000-01-28,9.6,4.8,23.2,-6.3,8.2
2000-01-29,9.6,8.1,23.9,-3.6,8.2
2000-01-30,9.7,10.6,29.5,-0.4,8.2
2000-01-31,9.9,16.9,34.9,4.3,8.4
2000-02-01,9.9,16.3,33.4,3.6,8.4
2000-02-02,9.9,27.1,49.1,11.3,8.4
2000-02-03,9.9,28.0,49.6,16.9,8.4
2000-02-04,9.9,28.0,46.6,15.4,8.4
2000-02-05,9.9,27.0,42.4,16.7,8.4
2000-02-06,9.9,25.7,45.9,13.8,8.5
2000-02-07,9.9,27.0,43.7,12.9,8.5
2000-02-08,9.9,30.6,45.7,18.7,8.5
2000-02-09,10.1,27.7,33.4,25.0,8.6
2000-02-10,10.6,27.3,34.3,25.3,9.2
2000-02-11,10.9,25.9,31.8,23.5,9.4
2000-02-12,11.3,23.9,27.9,21.4,9.9
2000-02-13,11.5,20.3,27.9,15.8,10.1
2000-02-14,11.6,26.8,34.2,21.6,10.1
2000-02-15,11.7,25.5,37.0,18.0,10.3
2000-02-16,11.8,28.0,38.5,17.8,10.4
2000-02-17,12.2,24.4,32.0,18.0,10.9
2000-02-18,12.3,18.3,27.9,8.8,10.9
2000-02-19,12.4,19.6,36.9,6.4,10.9
2000-02-20,12.4,30.2,44.4,12.0,10.9
2000-02-21,12.4,34.5,47.1,26.6,10.9
2000-02-22,12.5,26.6,31.3,21.6,11.1
2000-02-23,12.5,28.4,41.0,15.4,11.1
2000-02-24,12.8,23.0,31.1,12.9,11.4
2000-02-25,13.0,12.2,20.3,8.4,11.6
2000-02-26,13.1,15.8,27.1,-2.4,11.7
2000-02-27,13.2,32.0,43.0,14.0,11.7
2000-02-28,13.3,31.3,40.3,22.1,11.8
2000-02-29,13.4,26.1,38.5,18.5,11.9
2000-03-01,13.5,28.2,45.0,20.7,11.9
2000-03-02,13.5,24.1,31.8,16.5,12.0
2000-03-03,13.5,27.5,46.8,11.3,12.0
2000-03-04,13.5,33.8,52.0,18.0,12.0
2000-03-05,13.6,31.3,45.9,20.5,12.1
2000-03-06,13.7,30.2,41.7,19.4,12.1
2000-03-07,14.4,27.0,36.3,16.7,12.9
2000-03-08,14.5,21.0,36.3,7.3,12.9
2000-03-09,14.8,21.7,30.4,15.4,13.2
2000-03-10,14.9,17.4,29.5,4.5,13.3
2000-03-11,15.1,22.6,35.2,5.7,13.4
2000-03-12,15.4,24.1,39.9,14.7,13.8
2000-03-13,15.5,28.0,48.2,13.5,13.8
2000-03-14,15.5,28.8,44.8,13.5,13.8
2000-03-15,15.8,22.8,30.9,15.4,14.2
2000-03-16,15.9,26.4,43.7,13.3,14.2
2000-03-17,16.0,24.1,41.4,10.6,14.3
2000-03-18,16.3,15.4,29.8,4.8,14.5
2000-03-19,16.4,26.2,39.2,7.3,14.6
2000-03-20,17.0,19.6,30.7,14.5,15.2
2000-03-21,17.2,23.7,35.6,13.8,15.3
2000-03-22,17.2,30.6,45.1,14.4,15.4
2000-03-23,17.4,32.7,48.9,21.4,15.4
2000-03-24,17.4,30.6,43.5,21.2,15.4
2000-03-25,17.4,35.1,51.8,19.0,15.4
2000-03-26,17.4,35.4,49.8,24.8,15.4
2000-03-27,17.5,36.0,53.8,19.2,15.2
2000-03-28,18.1,33.1,44.4,24.1,15.7
2000-03-29,18.1,29.3,42.4,15.1,15.7
2000-03-30,18.4,25.0,38.5,19.4,16.0
2000-03-31,18.4,21.9,33.6,16.2,16.1
2000-04-01,18.5,23.9,40.3,7.0,16.1
2000-04-02,18.9,23.4,39.4,14.2,16.4
2000-04-03,18.9,24.8,38.7,6.1,16.4
2000-04-04,18.9,40.5,57.7,21.4,16.4
2000-04-05,18.9,42.6,56.3,32.9,16.3
2000-04-06,18.9,42.1,57.9,29.7,16.1
2000-04-07,18.9,33.3,43.3,22.8,15.9
2000-04-08,19.0,39.2,57.0,19.9,15.7
2000-04-09,19.0,45.0,57.7,31.3,15.2
2000-04-10,19.0,38.1,52.5,25.2,14.9
2000-04-11,19.0,39.6,54.7,27.3,14.5
2000-04-12,19.0,40.8,56.7,25.5,14.0
2000-04-13,19.0,45.5,57.7,30.4,13.4
2000-04-14,19.2,41.0,55.9,30.6,13.1
2000-04-15,19.3,29.7,37.0,26.2,13.2
2000-04-16,19.4,38.8,54.3,22.6,12.9
2000-04-17,19.4,46.0,59.0,32.0,12.3
2000-04-18,19.4,36.0,49.8,23.0,12.3
2000-04-19,19.7,26.6,32.7,21.9,12.5
2000-04-20,19.7,38.3,57.4,20.5,12.3
2000-04-21,19.8,44.8,64.6,28.0,11.7
2000-04-22,20.1,35.4,43.3,31.6,11.9
2000-04-23,20.2,37.6,49.8,30.2,11.9
2000-04-24,20.3,32.9,43.9,22.6,11.9
2000-04-25,20.3,40.8,55.9,21.6,11.4
2000-04-26,20.4,45.3,60.6,33.3,10.4
2000-04-27,20.4,47.5,67.6,31.3,9.5
2000-04-28,20.4,52.7,65.7,38.1,8.5
2000-04-29,20.4,43.2,58.8,30.2,8.1
2000-04-30,20.4,34.5,48.2,27.5,7.8
2000-05-01,20.5,43.2,60.3,25.2,6.9
2000-05-02,20.5,48.7,67.6,31.6,5.8
2000-05-03,20.5,50.2,69.1,31.8,4.7
2000-05-04,20.5,53.8,69.4,38.7,3.5
2000-05-05,20.5,53.4,68.2,39.4,2.1
2000-05-06,20.5,51.3,63.3,38.3,0.6
2000-05-07,20.9,42.6,55.6,31.1,0.5
2000-05-08,21.7,32.4,38.1,27.5,1.2
2000-05-09,21.8,38.3,53.6,22.5,0.7
2000-05-10,21.8,52.0,63.3,34.0,0.1
2000-05-11,21.8,26.8,40.8,18.1,0.0
2000-05-12,21.9,25.2,36.1,13.5,0.0
2000-05-13,22.0,37.0,51.3,17.4,0.0
2000-05-14,22.1,45.3,57.6,28.4,0.0
2000-05-15,22.1,50.2,63.0,38.3,0.0
2000-05-16,22.1,52.2,63.5,39.7,0.0
2000-05-17,22.2,32.7,39.0,27.0,0.0
2000-05-18,22.4,33.4,40.8,26.8,0.0
2000-05-19,22.5,42.3,57.6,30.2,0.0
2000-05-20,22.5,44.4,58.3,32.7,0.0
2000-05-21,22.5,47.5,62.6,32.2,0.0
2000-05-22,22.6,52.0,68.7,36.0,0.0
2000-05-23,22.6,55.9,73.0,37.8,0.0
2000-05-24,22.6,46.8,64.4,37.8,0.0
2000-05-25,22.7,47.5,63.3,35.4,0.0
2000-05-26,23.3,38.7,49.1,32.5,0.0
2000-05-27,23.6,47.7,63.0,30.7,0.0
2000-05-28,23.6,59.7,74.7,40.8,0.0
2000-05-29,23.6,62.6,76.5,43.9,0.0
2000-05-30,23.6,63.0,75.7,49.3,0.0
2000-05-31,23.6,58.5,72.7,37.9,0.0
2000-06-01,23.6,52.5,67.8,32.2,0.0
2000-06-02,23.6,57.9,71.2,43.0,0.0
2000-06-03,23.6,57.4,72.1,42.1,0.0
2000-06-04,23.6,56.1,69.6,40.6,0.0
2000-06-05,23.7,60.3,71.8,42.6,0.0
2000-06-06,23.7,60.8,73.9,45.3,0.0
2000-06-07,23.7,61.0,75.4,42.4,0.0
2000-06-08,23.7,60.8,70.7,48.4,0.0
2000-06-09,23.7,50.2,61.2,34.7,0.0
2000-06-10,23.7,49.5,64.2,32.5,0.0
2000-06-11,23.7,53.2,66.9,36.9,0.0
2000-06-12,23.7,56.3,68.4,40.5,0.0
2000-06-13,23.7,48.7,60.6,38.7,0.0
2000-06-14,23.7,49.8,63.9,32.5,0.0
2000-06-15,23.7,55.9,70.0,39.6,0.0
2000-06-16,23.7,44.4,54.1,32.5,0.0
2000-06-17,23.7,45.3,58.3,29.7,0.0
2000-06-18,23.7,51.1,67.5,36.9,0.0
2000-06-19,23.7,43.9,52.7,38.5,0.0
2000-06-20,23.7,45.7,59.2,29.8,0.0
2000-06-21,23.7,52.0,65.5,34.7,0.0
2000-06-22,23.7,55.9,70.9,40.5,0.0
2000-06-23,23.7,53.4,70.3,43.0,0.0
2000-06-24,23.7,55.4,67.5,40.5,0.0
2000-06-25,23.7,50.5,62.8,42.6,0.0
2000-06-26,23.7,48.0,58.6,41.0,0.0
2000-06-27,23.7,50.9,61.7,40.5,0.0
2000-06-28,23.7,55.0,68.9,41.2,0.0
2000-06-29,23.7,57.2,71.8,42.8,0.0
2000-06-30,23.7,59.5,71.6,43.0,0.0
2000-07-01,23.7,57.6,68.0,47.3,0.0
2000-07-02,23.8,60.3,72.9,44.4,0.0
2000-07-03,23.8,60.6,70.5,50.0,0.0
2000-07-04,23.8,57.2,68.5,39.7,0.0
2000-07-05,23.8,60.1,71.8,47.1,0.0
2000-07-06,23.8,61.2,74.1,47.7,0.0
2000-07-07,23.8,62.1,76.3,45.0,0.0
2000-07-08,23.8,59.5,71.6,47.8,0.0
2000-07-09,23.8,54.1,63.5,46.4,0.0
2000-07-10,23.8,58.5,69.4,44.4,0.0
2000-07-11,23.8,58.8,72.3,44.2,0.0
2000-07-12,23.8,60.6,73.2,48.7,0.0
2000-07-13,23.8,63.0,77.7,48.9,0.0
2000-07-14,23.8,63.7,77.9,50.4,0.0
2000-07-15,23.8,60.8,73.0,52.2,0.0
2000-07-16,23.8,58.1,74.7,49.6,0.0
2000-07-17,23.8,40.5,61.9,,0.0
2000-07-18,23.8,58.3,72.7,43.5,0.0
2000-07-19,23.8,59.5,73.9,43.5,0.0
2000-07-20,23.8,60.4,75.7,46.4,0.0
2000-07-21,23.8,61.0,75.7,45.3,0.0
