date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-14,11.3,40.0,29.8,34.2,27.9,10.1
2000-01-15,12.7,48.0,28.8,30.7,27.1,11.8
2000-01-16,14.0,54.0,21.9,28.8,16.3,13.4
2000-01-17,14.3,54.0,29.3,31.5,26.6,13.8
2000-01-18,15.5,63.0,30.4,32.9,28.6,15.3
2000-01-19,16.0,62.0,31.6,35.4,28.6,15.9
2000-01-20,16.1,63.0,26.4,32.0,15.4,16.0
2000-01-21,16.3,60.0,21.4,25.9,15.8,16.3
2000-01-22,16.3,60.0,22.8,30.9,17.1,16.3
2000-01-23,17.2,70.0,27.0,28.6,22.6,17.4
2000-01-24,19.6,96.0,28.8,31.5,26.2,20.4
2000-01-25,19.8,90.0,26.1,32.2,19.8,20.7
2000-01-26,19.8,88.0,23.2,37.2,17.8,20.7
2000-01-27,19.8,86.0,22.8,35.4,15.8,20.7
2000-01-28,19.8,85.0,25.3,39.2,15.4,20.7
2000-01-29,19.8,83.0,28.6,43.9,22.5,20.7
2000-01-30,21.0,90.0,22.5,27.0,16.2,22.1
2000-01-31,21.2,87.0,24.1,31.5,15.6,22.3
2000-02-01,21.2,85.0,36.7,43.9,30.6,22.3
2000-02-02,21.2,84.0,41.9,49.6,36.0,22.3
2000-02-03,21.8,91.0,32.5,45.7,23.5,22.9
2000-02-04,21.9,87.0,27.0,30.6,25.0,23.1
2000-02-05,21.9,83.0,27.1,33.3,24.4,23.2
2000-02-06,21.9,84.0,33.4,44.8,23.9,23.2
2000-02-07,22.1,84.0,36.5,45.5,32.9,23.2
2000-02-08,22.1,81.0,35.8,43.9,32.0,23.2
2000-02-09,22.1,83.0,30.2,34.3,27.3,23.5
2000-02-10,22.9,87.0,26.4,32.9,21.9,24.0
2000-02-11,23.6,94.0,22.6,25.7,21.6,24.8
2000-02-12,24.3,97.0,20.8,23.9,17.2,25.6
2000-02-13,26.5,108.0,27.5,31.5,21.7,28.6
2000-02-14,28.8,118.0,24.8,31.1,19.4,31.4
2000-02-15,28.8,112.0,23.9,31.5,16.7,31.4
2000-02-16,29.1,112.0,23.4,30.4,18.0,31.8
2000-02-17,29.2,109.0,22.3,30.4,18.7,31.9
2000-02-18,29.2,110.0,22.1,35.8,15.3,31.9
2000-02-19,29.4,107.0,28.2,41.7,19.8,32.1
2000-02-20,29.7,105.0,28.8,32.4,26.2,32.5
2000-02-21,29.8,110.0,24.4,34.5,18.3,32.7
2000-02-22,30.9,119.0,22.8,24.8,20.1,34.1
2000-02-23,31.4,123.0,16.9,27.9,10.4,34.7
2000-02-24,31.4,120.0,13.5,25.2,7.0,34.7
2000-02-25,31.6,117.0,21.6,34.3,13.6,35.0
2000-02-26,32.8,123.0,27.1,31.3,21.6,36.5
2000-02-27,34.7,139.0,21.6,27.7,16.7,38.7
2000-02-28,34.8,133.0,22.1,32.5,15.8,38.8
2000-02-29,35.3,131.0,21.4,28.4,15.1,39.4
2000-03-01,35.3,130.0,25.3,37.4,14.9,39.4
2000-03-02,35.5,127.0,25.9,32.2,21.9,39.6
2000-03-03,35.6,125.0,28.9,41.4,21.4,39.7
2000-03-04,35.7,125.0,32.4,44.2,25.5,39.8
2000-03-05,35.8,125.0,25.2,34.2,18.7,40.0
2000-03-06,35.9,125.0,19.8,27.1,16.7,40.1
2000-03-07,36.1,125.0,19.0,23.7,14.5,40.3
2000-03-08,36.5,132.0,18.9,26.6,16.2,40.8
2000-03-09,37.1,135.0,19.0,25.3,14.5,41.6
2000-03-10,37.2,131.0,27.3,42.1,15.3,41.7
2000-03-11,37.3,129.0,30.4,44.1,25.7,41.9
2000-03-12,37.3,128.0,36.1,50.4,26.4,41.9
2000-03-13,37.3,126.0,36.7,52.0,28.8,41.9
2000-03-14,37.3,123.0,36.7,48.6,30.4,41.9
2000-03-15,37.3,122.0,36.0,47.8,26.4,41.9
2000-03-16,37.3,121.0,30.9,36.9,19.9,41.9
2000-03-17,37.3,120.0,32.2,47.1,19.2,41.9
2000-03-18,37.3,118.0,38.3,52.3,28.8,41.9
2000-03-19,37.3,116.0,28.8,39.7,12.7,41.9
2000-03-20,37.3,116.0,17.1,26.4,10.0,41.9
2000-03-21,37.3,115.0,24.8,37.2,14.2,41.9
2000-03-22,37.3,114.0,37.2,49.1,27.3,41.9
2000-03-23,37.3,113.0,32.0,40.5,26.2,41.9
2000-03-24,37.5,112.0,35.1,47.5,26.6,42.0
2000-03-25,37.5,110.0,37.4,47.5,30.7,42.0
2000-03-26,37.6,110.0,41.0,55.6,30.7,42.1
2000-03-27,37.6,108.0,33.3,43.5,21.9,42.1
2000-03-28,37.6,108.0,29.8,48.0,19.4,42.1
2000-03-29,37.6,107.0,32.4,44.4,24.4,42.1
2000-03-30,37.6,107.0,26.8,37.8,18.3,42.1
2000-03-31,37.6,106.0,31.3,43.0,22.3,42.1
2000-04-01,37.6,104.0,37.6,49.1,27.1,42.1
2000-04-02,37.6,103.0,45.5,56.8,37.6,42.1
2000-04-03,37.6,102.0,47.5,63.3,39.6,42.1
2000-04-04,37.6,99.0,41.5,54.5,35.2,42.1
2000-04-05,37.7,98.0,41.4,54.7,34.2,42.3
2000-04-06,37.7,97.0,40.1,54.3,33.1,42.4
2000-04-07,37.7,96.0,45.3,59.2,36.7,42.3
2000-04-08,37.7,95.0,36.3,48.0,26.8,42.2
2000-04-09,37.7,94.0,33.1,47.7,26.4,42.0
2000-04-10,37.7,92.0,37.6,49.5,28.4,41.9
2000-04-11,37.7,91.0,43.2,57.7,34.2,41.6
2000-04-12,37.8,90.0,39.7,51.3,33.6,41.6
2000-04-13,38.6,93.0,28.4,34.5,22.6,42.1
2000-04-14,38.9,93.0,27.7,43.7,20.5,42.3
2000-04-15,39.0,94.0,26.6,32.9,22.3,42.4
2000-04-16,39.2,95.0,29.5,37.4,25.5,42.7
2000-04-17,40.1,100.0,27.3,34.2,18.7,43.4
2000-04-18,40.2,98.0,22.3,30.2,17.6,43.4
2000-04-19,40.2,99.0,32.5,45.3,23.4,43.5
2000-04-20,40.2,95.0,38.7,52.7,30.7,43.4
2000-04-21,40.3,94.0,39.2,55.6,32.0,43.2
2000-04-22,40.3,94.0,31.8,37.2,24.4,42.9
2000-04-23,40.3,92.0,31.1,45.5,23.0,42.8
2000-04-24,40.3,92.0,38.8,54.0,27.7,42.8
2000-04-25,40.3,91.0,39.0,50.0,30.7,42.8
2000-04-26,40.3,88.0,49.5,63.3,38.1,42.8
2000-04-27,40.3,87.0,41.5,50.9,31.5,42.8
2000-04-28,40.3,87.0,30.4,43.3,21.4,42.2
2000-04-29,40.3,85.0,36.5,52.9,20.5,42.1
2000-04-30,40.3,84.0,49.1,65.7,37.6,42.0
2000-05-01,40.3,82.0,45.7,58.6,35.1,41.6
2000-05-02,40.3,81.0,42.6,55.0,32.9,41.2
2000-05-03,40.3,80.0,42.8,54.1,36.1,40.7
2000-05-04,40.3,78.0,38.5,49.3,33.3,40.1
2000-05-05,40.3,77.0,36.0,47.8,28.8,39.8
2000-05-06,40.3,78.0,31.6,41.4,27.9,40.2
2000-05-07,40.8,74.0,32.2,37.2,27.3,40.6
2000-05-08,41.1,75.0,36.9,45.3,31.6,40.8
2000-05-09,41.1,76.0,34.5,41.4,27.5,40.5
2000-05-10,41.4,76.0,20.7,29.5,12.0,40.3
2000-05-11,41.6,77.0,25.3,40.1,12.9,40.6
2000-05-12,41.6,76.0,33.8,47.1,20.5,40.6
2000-05-13,41.6,75.0,37.2,47.5,31.3,40.9
2000-05-14,41.6,70.0,35.8,48.7,28.6,41.0
2000-05-15,41.7,74.0,31.6,41.0,24.3,40.9
2000-05-16,42.0,73.0,27.5,31.5,23.4,41.0
2000-05-17,42.0,74.0,36.9,50.0,27.9,41.1
2000-05-18,42.0,73.0,44.2,57.2,33.6,41.0
2000-05-19,42.0,70.0,49.8,62.8,40.5,40.2
2000-05-20,42.1,68.0,53.8,67.1,44.6,38.9
2000-05-21,42.2,65.0,57.6,70.3,48.9,37.6
2000-05-22,42.2,61.0,57.4,69.4,51.8,36.2
2000-05-23,42.7,58.0,54.9,71.2,44.6,35.0
2000-05-24,42.7,56.0,52.0,64.6,42.6,32.7
2000-05-25,42.7,53.0,46.0,57.0,37.2,31.7
2000-05-26,42.7,51.0,46.2,59.4,36.3,30.7
2000-05-27,42.7,49.0,50.5,60.1,43.2,29.9
2000-05-28,42.7,46.0,49.1,59.0,43.7,28.9
2000-05-29,42.8,44.0,45.3,53.8,38.7,28.3
2000-05-30,42.8,42.0,42.1,50.4,33.6,28.0
2000-05-31,42.8,40.0,41.2,54.9,28.9,27.3
2000-06-01,42.8,39.0,49.3,64.2,35.1,26.5
2000-06-02,42.8,36.0,51.3,61.9,43.9,25.6
2000-06-03,42.8,34.0,56.3,69.3,46.4,24.7
2000-06-04,42.8,30.0,54.9,64.4,47.8,23.6
2000-06-05,42.8,29.0,48.4,59.4,42.1,22.4
2000-06-06,42.8,26.0,50.9,64.4,41.4,21.5
2000-06-07,42.8,23.0,42.8,54.5,33.1,20.5
2000-06-08,42.8,24.0,34.0,43.3,29.1,20.2
2000-06-09,42.8,21.0,37.0,48.0,28.6,19.6
2000-06-10,42.8,19.0,42.1,54.0,32.9,19.2
2000-06-11,42.8,19.0,46.4,59.0,37.4,18.3
2000-06-12,42.8,15.0,49.5,63.0,39.0,16.9
2000-06-13,42.8,9.0,55.8,66.6,43.2,15.2
2000-06-14,42.8,4.0,63.7,79.3,49.6,13.4
2000-06-15,42.8,1.0,64.6,75.4,54.0,11.5
2000-06-16,42.8,1.0,55.2,67.3,45.5,9.8
2000-06-17,42.8,0.0,56.3,73.2,42.1,7.8
2000-06-18,42.8,0.0,55.2,67.6,44.8,4.6
2000-06-19,42.8,0.0,55.0,67.6,43.5,3.3
2000-06-20,42.8,0.0,57.9,72.3,44.6,3.1
2000-06-21,42.8,0.0,61.9,75.7,51.8,2.2
2000-06-22,42.8,0.0,60.6,73.8,52.5,1.1
2000-06-23,42.8,0.0,59.7,74.7,50.5,0.4
2000-06-24,42.8,0.0,60.8,75.0,52.9,0.2
2000-06-25,42.8,0.0,60.1,75.2,50.2,0.0
2000-06-26,42.8,0.0,58.3,71.1,48.6,0.0
2000-06-27,42.8,0.0,61.7,75.4,51.3,0.0
2000-06-28,42.8,0.0,64.6,78.6,55.2,0.0
2000-06-29,42.8,0.0,64.4,78.8,53.6,0.0
2000-06-30,42.8,0.0,59.2,71.4,47.3,0.0
2000-07-01,42.8,0.0,52.5,63.7,43.3,0.0
2000-07-02,42.8,0.0,49.1,62.1,41.0,0.0
2000-07-03,42.8,0.0,45.0,57.7,35.8,0.0
2000-07-04,42.8,0.0,46.9,61.9,35.4,0.0
2000-07-05,42.8,0.0,43.2,53.6,35.6,0.0
2000-07-06,42.8,0.0,46.6,59.7,36.1,0.0
2000-07-07,42.8,0.0,47.1,58.6,40.1,0.0
2000-07-08,42.8,0.0,48.4,63.1,38.3,0.0
2000-07-09,42.8,0.0,54.7,70.0,41.7,0.0
2000-07-10,42.8,0.0,56.8,71.4,47.8,0.0
2000-07-11,42.8,0.0,60.1,76.5,50.4,0.0
2000-07-12,42.8,0.0,60.1,75.0,50.5,0.0
2000-07-13,42.8,0.0,57.9,70.9,49.5,0.0
2000-07-14,42.8,0.0,59.4,73.9,52.0,0.0
2000-07-15,42.8,0.0,58.8,72.7,51.8,0.0
2000-07-16,42.8,0.0,55.4,68.2,48.4,0.0
2000-07-17,42.8,0.0,54.0,68.2,45.0,0.0
2000-07-18,42.8,0.0,57.0,72.5,45.9,0.0
2000-07-19,42.8,0.0,60.4,75.0,50.5,0.0
2000-07-20,42.8,0.0,62.6,79.2,50.4,0.0
2000-07-21,42.8,0.0,63.3,78.6,54.0,0.0
