date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-22,20.7,31.3,32.4,30.0,2.1
1999-11-23,20.7,31.8,32.9,31.3,2.1
1999-11-24,23.6,36.1,41.4,31.5,2.1
1999-11-25,26.6,37.9,41.5,34.5,1.5
1999-11-26,26.6,30.7,39.9,27.3,1.5
1999-11-27,27.2,30.4,33.8,27.5,2.0
1999-11-28,27.5,37.8,41.2,33.6,1.8
1999-11-29,27.5,41.2,45.0,36.9,1.2
1999-11-30,27.5,35.1,38.3,32.0,1.1
1999-12-01,29.0,32.5,34.3,31.1,1.5
1999-12-02,30.1,31.5,36.9,29.3,1.4
1999-12-03,30.4,30.6,33.1,27.9,1.8
1999-12-04,30.6,32.7,36.3,28.4,2.7
1999-12-05,31.5,32.0,33.6,28.6,2.4
1999-12-06,31.8,32.7,36.5,30.2,2.7
1999-12-07,31.8,28.9,31.5,26.2,2.4
1999-12-08,32.2,29.1,30.7,28.0,2.7
1999-12-09,32.6,31.1,32.7,29.3,3.2
1999-12-10,33.8,30.7,33.6,29.3,4.1
1999-12-11,37.1,37.4,38.5,33.8,3.7
1999-12-12,37.4,32.9,37.9,26.8,3.8
1999-12-13,38.0,27.1,29.1,26.1,4.9
1999-12-14,40.5,31.8,36.3,28.9,6.1
1999-12-15,43.2,40.5,43.2,36.5,5.4
1999-12-16,43.4,37.8,40.3,33.1,5.0
1999-12-17,45.1,36.3,40.8,33.1,5.0
1999-12-18,45.4,32.7,35.6,29.7,4.7
1999-12-19,45.4,30.9,32.2,29.1,4.8
1999-12-20,45.4,32.2,35.2,30.4,4.8
1999-12-21,45.4,36.3,47.1,29.8,4.7
1999-12-22,45.4,43.5,51.6,34.2,4.6
1999-12-23,45.4,32.7,37.8,28.6,4.6
1999-12-24,45.6,31.8,38.7,27.7,4.6
1999-12-25,45.6,40.1,49.8,27.0,3.9
1999-12-26,45.8,50.4,56.1,46.4,3.7
1999-12-27,45.8,47.7,57.7,33.4,3.2
1999-12-28,45.8,39.0,44.6,33.3,3.2
1999-12-29,45.8,29.3,33.8,25.7,3.1
1999-12-30,45.8,28.8,30.6,27.5,3.8
1999-12-31,46.3,31.5,33.8,28.8,3.5
2000-01-01,46.7,28.9,31.1,27.9,3.8
2000-01-02,46.8,25.3,27.9,24.4,4.1
2000-01-03,48.2,28.8,32.2,24.1,5.3
2000-01-04,48.8,31.6,34.3,29.7,5.7
2000-01-05,48.8,28.2,30.6,23.4,6.1
2000-01-06,49.6,29.3,32.0,23.0,6.3
2000-01-07,50.3,33.1,36.1,31.6,6.5
2000-01-08,50.5,30.2,35.4,26.4,7.4
2000-01-09,50.8,27.1,32.7,23.7,8.0
2000-01-10,51.4,25.3,26.6,24.1,8.8
2000-01-11,51.5,24.4,26.1,23.4,9.5
2000-01-12,51.9,24.4,29.7,21.6,9.9
2000-01-13,52.2,28.6,30.7,26.1,10.2
2000-01-14,52.3,29.5,32.9,26.4,11.0
2000-01-15,52.8,25.7,27.3,23.0,11.0
2000-01-16,52.9,30.4,36.0,24.6,11.2
2000-01-17,53.0,29.1,34.5,24.6,11.2
2000-01-18,53.1,27.5,34.2,23.9,11.2
2000-01-19,53.3,28.4,31.5,25.7,11.3
2000-01-20,53.4,30.4,35.2,24.4,11.5
2000-01-21,53.5,30.7,34.7,24.8,11.9
2000-01-22,53.6,31.5,35.6,29.3,12.0
2000-01-23,53.7,28.6,31.3,25.5,12.2
2000-01-24,53.8,31.1,34.3,27.7,12.3
2000-01-25,55.0,32.0,34.9,28.6,12.6
2000-01-26,55.4,28.6,30.0,28.0,13.4
2000-01-27,55.9,28.8,33.4,25.9,13.5
2000-01-28,56.3,31.1,35.4,25.3,13.4
2000-01-29,56.3,28.2,32.2,24.4,13.4
2000-01-30,56.3,26.2,31.3,22.3,13.3
2000-01-31,57.3,29.7,35.6,24.8,14.4
2000-02-01,59.8,34.2,36.3,30.7,14.6
2000-02-02,60.0,33.3,36.9,30.9,14.4
2000-02-03,60.0,37.4,39.4,36.0,14.2
2000-02-04,60.8,37.9,43.9,34.9,14.2
2000-02-05,60.8,34.7,38.3,32.5,14.2
2000-02-06,60.8,37.8,42.4,32.9,13.9
2000-02-07,61.0,38.5,41.9,34.3,13.6
2000-02-08,61.5,35.8,39.0,31.1,13.3
2000-02-09,61.5,30.2,33.8,26.8,13.1
2000-02-10,61.5,33.3,39.6,27.9,13.0
2000-02-11,61.7,31.1,34.2,29.5,13.1
2000-02-12,61.7,29.7,32.4,25.7,13.3
2000-02-13,61.7,27.7,31.8,22.5,13.2
2000-02-14,61.9,30.4,36.9,27.0,13.6
2000-02-15,62.2,30.4,33.6,27.9,13.8
2000-02-16,62.2,31.6,36.9,26.2,13.8
2000-02-17,62.2,28.9,40.5,23.2,13.8
2000-02-18,62.3,30.0,41.4,24.6,13.7
2000-02-19,62.4,31.3,35.2,27.5,13.7
2000-02-20,62.7,35.6,41.2,32.9,13.7
2000-02-21,63.2,35.8,38.5,32.4,13.8
2000-02-22,63.4,34.5,38.8,29.7,13.9
2000-02-23,63.4,30.7,35.4,28.6,13.9
2000-02-24,63.4,29.1,33.3,24.8,13.9
2000-02-25,63.8,28.9,34.5,23.9,14.4
2000-02-26,64.4,32.4,34.7,30.0,14.7
2000-02-27,64.7,34.2,41.2,31.6,15.0
2000-02-28,65.0,32.4,33.8,31.5,15.2
2000-02-29,65.4,33.8,40.8,31.5,15.5
2000-03-01,65.5,32.2,35.2,28.8,15.5
2000-03-02,66.1,34.5,38.3,31.6,15.6
2000-03-03,66.7,34.0,39.7,31.1,15.9
2000-03-04,67.2,30.4,32.5,25.5,16.3
2000-03-05,67.2,29.1,32.9,27.1,16.4
2000-03-06,67.2,28.0,32.7,24.3,16.3
2000-03-07,67.4,29.8,36.5,22.3,16.3
2000-03-08,67.4,33.3,37.0,31.1,16.3
2000-03-09,67.4,33.1,44.2,28.2,16.3
2000-03-10,67.8,33.8,40.1,27.5,16.5
2000-03-11,68.0,31.1,34.0,28.9,16.7
2000-03-12,68.2,31.3,37.9,26.4,16.8
2000-03-13,69.0,37.0,45.3,32.0,17.2
2000-03-14,69.5,30.7,34.2,28.9,17.2
2000-03-15,69.9,32.2,37.9,23.5,17.3
2000-03-16,70.3,31.3,33.6,28.8,17.7
2000-03-17,70.6,31.1,34.3,28.0,17.9
2000-03-18,71.4,33.1,38.1,28.4,18.4
2000-03-19,72.0,28.8,31.8,26.2,18.9
2000-03-20,72.3,30.2,36.7,23.4,18.9
2000-03-21,72.4,34.9,41.4,31.3,18.9
2000-03-22,73.3,35.2,40.8,28.2,19.3
2000-03-23,73.5,30.4,33.6,28.2,19.1
2000-03-24,73.7,36.0,43.7,27.0,19.0
2000-03-25,73.7,33.4,37.2,28.8,19.0
2000-03-26,73.7,37.4,53.4,27.0,18.8
2000-03-27,74.2,33.6,39.0,29.8,19.3
2000-03-28,75.0,30.0,32.9,27.5,20.0
2000-03-29,75.3,30.6,37.6,26.6,20.2
2000-03-30,75.4,33.8,47.8,27.0,20.3
2000-03-31,75.4,41.0,55.0,30.4,20.2
2000-04-01,75.4,43.7,56.1,35.8,20.1
2000-04-02,75.4,43.9,60.8,34.7,20.0
2000-04-03,75.9,47.5,65.1,38.7,20.1
2000-04-04,76.4,33.8,39.0,29.5,20.3
2000-04-05,76.9,31.1,35.6,28.8,20.5
2000-04-06,77.9,30.2,32.2,28.0,20.9
2000-04-07,77.9,37.9,48.2,26.6,20.5
2000-04-08,77.9,47.8,59.2,36.1,20.1
2000-04-09,77.9,38.3,43.3,34.2,19.7
2000-04-10,77.9,42.1,59.2,31.1,19.3
2000-04-11,77.9,47.1,64.8,36.7,18.9
2000-04-12,77.9,47.8,61.7,38.8,18.5
2000-04-13,78.5,41.7,50.5,36.3,18.1
2000-04-14,79.7,38.5,40.8,35.2,17.1
2000-04-15,80.1,36.0,41.9,32.5,16.1
2000-04-16,80.2,38.8,46.8,33.1,15.1
2000-04-17,80.2,43.0,59.4,33.6,14.1
2000-04-18,80.2,43.7,56.3,33.6,13.1
2000-04-19,80.3,39.7,52.5,32.2,12.1
2000-04-20,80.5,44.4,55.6,34.7,11.1
2000-04-21,80.7,46.2,59.0,38.1,10.8
2000-04-22,80.7,34.5,39.0,31.8,10.5
2000-04-23,81.4,32.4,40.8,28.6,10.2
2000-04-24,82.1,35.6,44.1,25.5,9.9
2000-04-25,82.2,34.7,40.5,31.6,9.6
2000-04-26,82.2,41.4,51.6,30.6,9.3
2000-04-27,82.5,43.3,53.1,31.3,9.0
2000-04-28,82.6,33.1,38.7,28.4,8.5
2000-04-29,82.6,39.6,48.7,30.7,8.0
2000-04-30,83.0,48.4,60.8,38.8,7.5
2000-05-01,83.4,44.1,50.5,37.6,7.0
2000-05-02,83.4,45.5,54.5,40.5,6.5
2000-05-03,84.0,36.7,41.5,31.8,7.1
2000-05-04,84.3,35.6,41.9,31.5,7.4
2000-05-05,84.7,33.4,38.8,31.5,7.8
2000-05-06,84.7,36.0,46.2,30.6,7.8
2000-05-07,85.0,41.9,55.2,30.0,7.3
2000-05-08,85.3,40.6,47.1,35.6,6.8
2000-05-09,86.1,35.4,39.6,32.4,6.3
2000-05-10,86.8,32.9,42.4,28.9,5.8
2000-05-11,87.1,34.2,41.5,31.3,5.3
2000-05-12,87.6,38.8,49.8,29.8,4.3
2000-05-13,88.1,48.9,58.8,43.2,3.3
2000-05-14,88.1,52.7,64.8,45.0,2.3
2000-05-15,89.1,49.6,59.4,43.3,1.3
2000-05-16,89.1,48.9,59.2,37.0,0.3
2000-05-17,89.1,39.4,41.5,33.8,0.0
2000-05-18,89.5,46.6,58.5,38.3,0.0
2000-05-19,89.9,47.5,53.8,44.8,0.0
2000-05-20,90.1,48.4,57.0,41.2,0.0
2000-05-21,90.6,51.6,60.4,45.1,0.0
2000-05-22,90.6,46.4,55.0,40.5,0.0
2000-05-23,90.6,45.0,57.9,34.5,0.0
2000-05-24,90.6,45.5,58.5,33.8,0.0
2000-05-25,90.6,43.7,54.1,33.3,0.0
2000-05-26,91.0,45.5,52.3,38.8,0.0
2000-05-27,91.5,44.2,51.1,38.5,0.0
2000-05-28,92.0,40.8,48.6,38.1,0.0
2000-05-29,92.0,41.5,47.1,37.9,0.0
2000-05-30,92.4,37.4,38.8,35.4,0.0
2000-05-31,92.4,39.0,41.4,36.9,0.0
2000-06-01,92.4,50.2,58.6,36.9,0.0
2000-06-02,92.4,48.2,58.8,39.6,0.0
2000-06-03,92.4,59.0,74.1,39.4,0.0
2000-06-04,92.4,64.9,77.0,51.6,0.0
2000-06-05,92.4,48.0,57.9,41.5,0.0
2000-06-06,92.6,47.7,54.7,41.4,0.0
2000-06-07,92.8,48.2,54.1,45.0,0.0
2000-06-08,93.0,43.3,46.8,38.8,0.0
2000-06-09,93.3,41.0,51.6,36.1,0.0
2000-06-10,93.6,37.9,45.1,34.9,0.0
2000-06-11,95.8,40.8,45.7,35.1,0.0
2000-06-12,96.8,45.1,46.4,41.9,0.0
2000-06-13,97.0,46.2,49.5,41.7,0.0
2000-06-14,97.4,49.3,52.3,43.2,0.0
2000-06-15,97.4,45.7,54.5,38.7,0.0
2000-06-16,97.4,52.3,67.6,37.9,0.0
2000-06-17,97.4,59.0,73.6,45.1,0.0
2000-06-18,97.4,46.4,50.4,40.1,0.0
2000-06-19,97.4,43.5,49.6,38.8,0.0
2000-06-20,97.4,53.4,67.6,40.3,0.0
2000-06-21,97.4,53.8,63.0,45.1,0.0
2000-06-22,97.4,48.7,59.9,39.7,0.0
2000-06-23,97.5,50.5,62.1,40.5,0.0
2000-06-24,97.6,47.3,57.7,41.2,0.0
2000-06-25,97.6,59.4,74.7,42.8,0.0
2000-06-26,97.6,64.2,80.2,51.3,0.0
2000-06-27,97.6,69.1,84.4,55.9,0.0
2000-06-28,97.6,67.1,80.4,54.0,0.0
2000-06-29,97.6,59.5,73.4,48.6,0.0
2000-06-30,97.6,50.4,55.8,47.3,0.0
2000-07-01,97.6,45.3,48.0,42.1,0.0
2000-07-02,97.8,43.3,50.9,39.4,0.0
2000-07-03,97.8,40.8,44.2,38.5,0.0
2000-07-04,98.4,44.6,56.1,39.9,0.0
2000-07-05,98.5,49.5,62.1,39.2,0.0
2000-07-06,98.5,49.8,61.0,41.2,0.0
2000-07-07,98.5,54.7,67.1,44.4,0.0
2000-07-08,98.5,52.9,64.9,46.4,0.0
2000-07-09,98.5,47.5,55.2,43.7,0.0
2000-07-10,98.5,51.4,60.3,43.9,0.0
2000-07-11,98.5,50.9,62.2,46.0,0.0
2000-07-12,98.5,54.7,67.6,46.0,0.0
2000-07-13,98.5,52.7,65.8,45.5,0.0
2000-07-14,98.5,47.7,54.9,38.5,0.0
2000-07-15,98.5,53.1,67.5,37.9,0.0
2000-07-16,98.5,64.8,79.5,49.5,0.0
2000-07-17,98.5,60.8,75.4,50.4,0.0
2000-07-18,98.5,52.7,63.5,45.7,0.0
2000-07-19,98.5,54.7,65.8,44.1,0.0
2000-07-20,98.5,57.9,68.5,49.1,0.0
2000-07-21,98.5,63.5,78.6,52.0,0.0
