date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-06-09,31.5,3.0,52.2,65.1,33.4,0.0
2000-06-10,31.5,3.0,50.7,69.3,29.7,0.0
2000-06-11,31.5,2.0,55.9,74.1,38.8,0.0
2000-06-12,31.5,2.0,57.2,74.1,40.5,0.0
2000-06-13,31.5,3.0,48.9,60.8,33.8,0.0
2000-06-14,31.5,3.0,50.7,68.5,30.6,0.0
2000-06-15,31.5,3.0,55.2,72.9,38.8,0.0
2000-06-16,31.5,3.0,45.0,58.8,31.5,0.0
2000-06-17,31.5,3.0,45.0,61.3,27.9,0.0
2000-06-18,31.5,4.0,51.6,70.3,33.8,0.0
2000-06-19,31.7,4.0,45.1,55.4,39.0,0.0
2000-06-20,32.0,3.0,46.9,62.2,34.7,0.0
2000-06-21,32.2,5.0,51.6,69.8,32.5,0.0
2000-06-22,32.2,3.0,57.9,76.1,41.9,0.0
2000-06-23,32.2,5.0,56.1,76.3,41.7,0.0
2000-06-24,32.2,4.0,56.5,73.4,39.9,0.0
2000-06-25,32.2,3.0,52.9,67.5,43.5,0.0
2000-06-26,32.2,6.0,52.5,64.9,41.2,0.0
2000-06-27,32.2,3.0,52.0,68.5,38.1,0.0
2000-06-28,32.2,6.0,54.7,71.2,37.8,0.0
2000-06-29,32.2,5.0,58.6,76.1,41.2,0.0
2000-06-30,32.3,6.0,59.2,78.1,41.7,0.0
2000-07-01,32.3,6.0,58.6,76.6,44.1,0.0
2000-07-02,32.3,6.0,61.3,79.0,44.4,0.0
2000-07-03,32.3,7.0,60.4,76.6,45.9,0.0
2000-07-04,32.3,8.0,57.6,76.8,39.2,0.0
2000-07-05,32.3,8.0,59.5,79.2,41.9,0.0
2000-07-06,32.3,9.0,61.9,81.7,41.7,0.0
2000-07-07,32.3,7.0,63.9,80.8,46.6,0.0
2000-07-08,32.3,6.0,59.7,77.5,48.7,0.0
2000-07-09,32.3,7.0,55.9,73.8,44.4,0.0
2000-07-10,32.3,9.0,58.3,75.4,42.3,0.0
2000-07-11,32.3,6.0,59.9,79.2,41.5,0.0
2000-07-12,32.3,7.0,63.7,82.0,47.8,0.0
2000-07-13,32.3,7.0,65.8,83.3,50.2,0.0
2000-07-14,32.3,6.0,66.9,86.5,50.9,0.0
2000-07-15,32.3,6.0,62.8,83.7,50.4,0.0
2000-07-16,32.3,6.0,60.3,81.7,50.0,0.0
2000-07-17,32.3,5.0,54.1,71.6,43.5,0.0
2000-07-18,32.3,6.0,59.2,78.6,43.3,0.0
2000-07-19,32.3,6.0,60.1,79.7,41.7,0.0
2000-07-20,32.3,4.0,61.3,80.4,43.7,0.0
2000-07-21,32.3,6.0,59.9,79.9,43.5,0.0
