date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-03,3.1,13.3,19.4,8.2,2.6
1999-12-04,3.3,7.3,14.5,2.5,2.8
1999-12-05,3.4,15.6,29.3,-0.2,3.0
1999-12-06,3.4,20.5,36.3,12.2,3.0
1999-12-07,3.4,19.8,35.6,12.0,3.0
1999-12-08,3.4,13.5,28.8,4.6,3.0
1999-12-09,3.5,15.8,28.0,1.6,3.0
1999-12-10,3.5,22.5,32.0,12.9,3.0
1999-12-11,3.5,14.0,25.3,5.2,3.0
1999-12-12,3.5,13.1,23.4,3.6,3.0
1999-12-13,3.6,18.7,30.4,10.4,3.1
1999-12-14,3.6,-0.8,9.3,-7.6,3.1
1999-12-15,3.6,8.1,18.7,-4.2,3.1
1999-12-16,3.6,19.4,30.2,8.1,3.1
1999-12-17,3.6,17.6,28.9,10.6,3.1
1999-12-18,3.6,20.3,33.4,9.3,3.1
1999-12-19,3.6,9.5,21.2,2.8,3.1
1999-12-20,3.6,7.7,18.0,-0.4,3.1
1999-12-21,3.6,4.8,14.4,-2.9,3.2
1999-12-22,3.7,6.3,14.9,-1.8,3.2
1999-12-23,3.8,16.7,28.0,7.0,3.3
1999-12-24,3.9,24.6,34.3,19.8,3.4
1999-12-25,3.9,23.0,31.6,18.3,3.4
1999-12-26,3.9,23.9,35.6,16.5,3.4
1999-12-27,3.9,23.9,36.1,15.1,3.4
1999-12-28,3.9,28.0,42.4,19.2,3.4
1999-12-29,3.9,28.2,40.1,19.6,3.4
1999-12-30,3.9,22.5,33.8,15.4,3.4
1999-12-31,3.9,24.3,36.3,16.2,3.4
2000-01-01,3.9,17.8,28.6,8.2,3.4
2000-01-02,3.9,11.5,18.7,7.3,3.4
2000-01-03,3.9,1.2,8.1,-7.4,3.4
2000-01-04,4.0,11.5,24.3,-5.3,3.6
2000-01-05,4.0,16.3,25.7,6.4,3.6
2000-01-06,4.0,7.9,19.9,1.6,3.5
2000-01-07,4.0,14.9,30.0,4.1,3.6
2000-01-08,4.0,13.8,24.8,6.3,3.6
2000-01-09,4.0,9.0,17.8,4.8,3.6
2000-01-10,4.1,19.0,29.7,9.0,3.6
2000-01-11,4.1,27.1,39.2,20.3,3.7
2000-01-12,4.1,26.8,37.9,18.9,3.7
2000-01-13,4.1,25.9,38.5,17.1,3.7
2000-01-14,4.1,28.4,41.5,19.2,3.7
2000-01-15,4.2,32.0,47.1,24.8,3.7
2000-01-16,4.2,35.1,44.6,30.2,3.7
2000-01-17,4.2,32.7,41.2,28.2,3.7
2000-01-18,4.2,33.3,44.2,27.5,3.7
2000-01-19,4.2,30.9,42.3,22.1,3.7
2000-01-20,4.2,28.9,41.5,22.8,3.7
2000-01-21,4.2,25.9,31.8,21.7,3.7
2000-01-22,4.2,19.6,30.2,9.9,3.7
2000-01-23,4.2,15.4,25.7,7.9,3.7
2000-01-24,4.2,24.6,33.8,16.5,3.7
2000-01-25,4.6,25.3,28.8,22.5,4.2
2000-01-26,4.9,25.3,37.6,20.8,4.6
2000-01-27,5.2,17.2,23.5,10.6,4.8
2000-01-28,5.2,7.9,16.0,-0.8,4.8
2000-01-29,5.2,4.1,19.8,-5.3,4.8
2000-01-30,5.2,10.2,27.3,1.0,4.9
2000-01-31,5.5,14.4,24.6,4.1,5.2
2000-02-01,5.5,13.1,29.3,5.9,5.2
2000-02-02,5.6,25.0,40.3,7.5,5.2
2000-02-03,5.6,29.8,45.5,21.6,5.2
2000-02-04,5.6,25.3,39.2,18.1,5.2
2000-02-05,5.6,27.1,42.6,18.3,5.2
2000-02-06,5.6,24.4,39.4,15.6,5.2
2000-02-07,5.6,23.9,37.6,12.6,5.2
2000-02-08,5.7,30.9,48.9,18.5,5.3
2000-02-09,5.7,28.6,41.2,23.7,5.3
2000-02-10,5.7,26.2,37.6,20.3,5.3
2000-02-11,5.7,21.4,30.9,16.0,5.3
2000-02-12,5.7,20.1,32.9,14.5,5.3
2000-02-13,5.7,17.1,29.8,10.8,5.3
2000-02-14,5.7,28.8,45.0,17.8,5.3
2000-02-15,5.7,29.7,44.6,20.7,5.3
2000-02-16,5.8,28.8,42.6,20.1,5.4
2000-02-17,5.8,19.8,30.0,11.1,5.4
2000-02-18,5.8,17.1,29.8,7.3,5.4
2000-02-19,5.8,22.1,39.2,7.5,5.4
2000-02-20,5.9,30.7,44.4,21.0,5.5
2000-02-21,5.9,33.1,46.8,25.7,5.5
2000-02-22,5.9,24.1,36.0,17.4,5.5
2000-02-23,5.9,26.2,43.0,11.3,5.6
2000-02-24,6.3,22.1,31.6,9.1,5.7
2000-02-25,6.3,6.3,11.7,1.8,5.7
2000-02-26,6.3,14.7,31.6,0.3,5.8
2000-02-27,6.4,29.5,47.1,13.1,6.0
2000-02-28,6.6,27.5,39.4,12.9,6.2
2000-02-29,6.8,21.4,36.7,14.0,6.4
2000-03-01,6.9,26.1,41.4,17.6,6.5
2000-03-02,7.7,20.1,23.2,14.2,7.2
2000-03-03,7.7,25.7,46.8,12.9,7.3
2000-03-04,7.7,31.6,51.1,16.9,7.3
2000-03-05,8.0,23.2,41.0,15.4,7.5
2000-03-06,8.1,26.8,33.8,17.6,7.6
2000-03-07,8.5,25.7,37.9,15.8,8.0
2000-03-08,8.5,19.6,36.7,11.1,8.0
2000-03-09,8.5,19.0,33.6,12.4,8.0
2000-03-10,8.5,13.8,30.9,5.5,8.0
2000-03-11,8.6,20.7,40.5,2.8,8.2
2000-03-12,8.6,25.0,42.8,16.0,8.2
2000-03-13,8.7,28.6,46.2,15.8,8.3
2000-03-14,8.7,30.6,49.8,18.1,8.3
2000-03-15,8.8,26.8,45.1,13.1,8.3
2000-03-16,8.9,22.1,41.0,8.1,8.4
2000-03-17,8.9,27.5,47.8,12.0,8.4
2000-03-18,8.9,13.1,26.8,4.1,8.4
2000-03-19,9.1,26.1,48.0,4.1,8.6
2000-03-20,9.1,22.3,38.7,8.6,8.6
2000-03-21,9.1,21.2,42.8,7.0,8.5
2000-03-22,9.5,26.6,42.4,16.5,9.0
2000-03-23,9.6,29.8,49.3,18.9,9.0
2000-03-24,9.6,32.0,49.6,19.9,9.0
2000-03-25,9.6,33.8,50.5,22.8,8.8
2000-03-26,9.6,33.1,50.2,24.8,8.6
2000-03-27,9.6,35.8,55.8,23.0,8.4
2000-03-28,10.0,29.8,42.1,25.0,8.7
2000-03-29,10.1,28.0,46.2,19.0,8.8
2000-03-30,11.2,23.2,33.6,12.9,10.0
2000-03-31,11.4,14.9,21.2,12.0,10.3
2000-04-01,11.4,19.2,33.8,10.2,10.3
2000-04-02,11.7,21.7,39.4,9.1,10.4
2000-04-03,11.7,24.3,41.7,12.2,10.4
2000-04-04,11.8,37.9,57.7,19.0,10.4
2000-04-05,11.8,42.4,62.2,31.8,10.1
2000-04-06,11.8,40.1,57.7,30.9,9.9
2000-04-07,11.8,37.9,53.4,26.4,9.6
2000-04-08,11.8,34.2,51.1,20.5,9.4
2000-04-09,11.8,41.4,58.6,27.5,8.9
2000-04-10,11.8,35.2,52.2,25.0,8.7
2000-04-11,11.9,29.1,40.8,23.5,8.8
2000-04-12,11.9,34.7,52.5,20.5,8.5
2000-04-13,11.9,40.6,56.1,28.6,8.1
2000-04-14,11.9,39.6,54.7,30.7,7.9
2000-04-15,12.1,26.6,39.2,20.3,7.8
2000-04-16,12.2,36.9,54.5,19.6,7.7
2000-04-17,12.2,43.0,60.1,31.8,7.1
2000-04-18,12.2,38.1,54.7,22.1,6.4
2000-04-19,12.2,24.6,38.7,18.3,6.1
2000-04-20,12.2,36.3,54.5,18.0,5.6
2000-04-21,12.3,43.0,57.6,32.5,5.0
2000-04-22,12.4,35.6,46.4,26.2,4.8
2000-04-23,12.5,34.2,51.1,27.3,4.7
2000-04-24,12.5,37.6,55.8,27.7,4.0
2000-04-25,12.5,40.3,56.3,25.9,3.3
2000-04-26,12.5,45.7,59.9,34.3,2.2
2000-04-27,12.5,45.7,64.2,34.2,1.2
2000-04-28,12.5,42.6,60.1,31.3,0.6
2000-04-29,12.6,42.1,59.5,27.7,0.3
2000-04-30,13.1,24.6,30.4,20.5,0.8
2000-05-01,13.1,31.5,41.7,21.7,0.8
2000-05-02,13.1,43.3,60.8,26.2,0.1
2000-05-03,13.1,47.8,65.5,35.1,0.1
2000-05-04,13.1,50.4,68.9,36.0,0.0
2000-05-05,13.1,51.1,66.6,40.6,0.0
2000-05-06,13.1,46.9,64.0,36.3,0.0
2000-05-07,13.1,47.7,62.4,38.8,0.0
2000-05-08,13.3,36.0,47.7,28.8,0.0
2000-05-09,13.3,41.2,58.6,24.8,0.0
2000-05-10,13.3,49.8,64.4,39.2,0.0
2000-05-11,13.3,43.7,57.6,30.7,0.0
2000-05-12,13.3,32.2,45.7,23.5,0.0
2000-05-13,13.4,35.6,49.8,21.9,0.0
2000-05-14,13.5,43.0,58.8,31.6,0.0
2000-05-15,13.6,48.7,62.2,39.0,0.0
2000-05-16,13.6,48.6,57.7,38.3,0.0
2000-05-17,13.6,31.3,40.1,21.4,0.0
2000-05-18,13.6,35.1,50.0,24.4,0.0
2000-05-19,13.9,34.0,50.9,28.9,0.0
2000-05-20,14.0,37.9,52.0,27.5,0.0
2000-05-21,14.1,45.9,60.8,31.5,0.0
2000-05-22,14.1,51.3,69.1,35.6,0.0
2000-05-23,14.1,56.3,74.1,43.7,0.0
2000-05-24,14.1,53.1,70.2,38.7,0.0
2000-05-25,14.1,47.7,62.8,37.4,0.0
2000-05-26,14.1,45.5,61.3,35.2,0.0
2000-05-27,14.1,48.2,67.5,30.2,0.0
2000-05-28,14.1,55.6,75.7,41.0,0.0
2000-05-29,14.1,59.7,76.8,46.9,0.0
2000-05-30,14.1,59.9,77.7,46.9,0.0
2000-05-31,14.1,57.2,75.7,44.2,0.0
2000-06-01,14.1,51.6,73.9,40.5,0.0
2000-06-02,14.1,49.5,71.6,37.0,0.0
2000-06-03,14.1,51.1,72.1,39.0,0.0
2000-06-04,14.1,50.7,70.9,39.7,0.0
2000-06-05,14.1,48.6,68.0,38.5,0.0
2000-06-06,14.1,53.4,75.9,39.2,0.0
2000-06-07,14.1,53.6,68.5,42.4,0.0
2000-06-08,14.1,54.3,72.5,42.6,0.0
2000-06-09,14.1,47.8,61.3,40.6,0.0
2000-06-10,14.1,48.7,66.7,37.2,0.0
2000-06-11,14.1,52.0,68.0,39.2,0.0
2000-06-12,14.1,54.9,72.1,41.5,0.0
2000-06-13,14.1,54.7,73.6,41.4,0.0
2000-06-14,14.1,51.8,68.7,34.5,0.0
2000-06-15,14.1,58.3,76.3,43.2,0.0
2000-06-16,14.1,51.1,74.1,38.1,0.0
2000-06-17,14.1,52.2,68.2,41.2,0.0
2000-06-18,14.2,48.4,65.5,38.8,0.0
2000-06-19,14.3,47.5,61.7,37.6,0.0
2000-06-20,14.3,50.9,68.9,41.2,0.0
2000-06-21,14.3,54.0,72.5,38.8,0.0
2000-06-22,14.3,53.4,72.7,42.4,0.0
2000-06-23,14.3,51.1,68.5,40.6,0.0
2000-06-24,14.3,50.4,68.0,39.2,0.0
2000-06-25,14.3,53.1,73.2,41.0,0.0
2000-06-26,14.4,50.7,69.6,40.6,0.0
2000-06-27,14.9,45.1,63.7,38.1,0.0
2000-06-28,14.9,49.3,65.1,38.3,0.0
2000-06-29,14.9,49.6,65.8,41.5,0.0
2000-06-30,14.9,50.2,69.3,40.3,0.0
2000-07-01,14.9,52.9,69.3,40.8,0.0
2000-07-02,14.9,55.0,70.7,44.4,0.0
2000-07-03,14.9,52.9,67.6,43.7,0.0
2000-07-04,14.9,55.9,72.0,45.5,0.0
2000-07-05,14.9,58.8,74.3,44.6,0.0
2000-07-06,14.9,57.9,74.5,47.1,0.0
2000-07-07,14.9,52.5,71.8,42.8,0.0
2000-07-08,14.9,55.0,75.6,42.3,0.0
2000-07-09,15.0,54.3,69.6,43.5,0.0
2000-07-10,15.0,55.2,72.9,46.4,0.0
2000-07-11,15.0,56.5,73.2,46.2,0.0
2000-07-12,15.0,54.0,65.8,45.5,0.0
2000-07-13,15.0,52.0,70.3,41.7,0.0
2000-07-14,15.1,50.5,65.3,42.4,0.0
2000-07-15,15.3,55.0,75.7,44.1,0.0
2000-07-16,15.4,51.1,64.6,44.6,0.0
2000-07-17,15.4,52.2,67.8,43.0,0.0
2000-07-18,15.4,56.7,73.2,44.1,0.0
2000-07-19,15.4,59.2,79.3,46.6,0.0
2000-07-20,15.4,58.1,78.4,45.3,0.0
2000-07-21,15.4,58.3,76.6,46.8,0.0
