date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-02,12.2,52.0,11.5,15.8,6.4,12.7
2000-01-03,12.3,55.0,9.3,15.8,5.9,12.9
2000-01-04,13.0,59.0,15.6,18.1,10.0,13.6
2000-01-05,13.1,58.0,13.5,17.8,9.1,13.6
2000-01-06,13.2,58.0,11.7,14.2,9.3,13.8
2000-01-07,13.3,58.0,14.2,20.8,10.0,13.9
2000-01-08,13.8,61.0,15.6,18.9,12.7,14.4
2000-01-09,14.0,62.0,14.9,16.9,12.2,14.8
2000-01-10,14.4,70.0,15.3,22.1,8.6,15.4
2000-01-11,16.3,76.0,25.0,27.0,22.5,17.9
2000-01-12,16.6,72.0,16.9,23.0,13.6,18.2
2000-01-13,16.8,70.0,19.8,24.3,13.3,18.3
2000-01-14,17.0,69.0,25.7,31.3,22.6,18.3
2000-01-15,17.1,69.0,26.2,29.3,23.7,18.6
2000-01-16,17.2,68.0,29.7,32.7,23.4,18.7
2000-01-17,17.2,67.0,20.3,26.6,15.3,18.7
2000-01-18,17.7,72.0,26.6,32.7,14.9,19.2
2000-01-19,17.9,70.0,25.5,26.8,24.6,19.4
2000-01-20,17.9,69.0,27.7,30.2,25.7,19.4
2000-01-21,17.9,68.0,26.6,29.7,22.8,19.4
2000-01-22,17.9,68.0,21.7,26.4,18.7,19.4
2000-01-23,18.1,68.0,19.2,23.2,17.4,19.6
2000-01-24,18.3,68.0,23.0,26.6,18.7,19.8
2000-01-25,18.8,70.0,26.8,30.6,22.5,20.3
2000-01-26,19.0,75.0,24.4,29.7,19.6,20.6
2000-01-27,19.0,73.0,18.5,21.4,15.8,20.6
2000-01-28,19.0,71.0,14.7,18.5,10.2,20.6
2000-01-29,19.0,70.0,10.6,17.1,6.8,20.6
2000-01-30,19.0,68.0,11.5,19.9,5.2,20.6
2000-01-31,19.0,68.0,13.1,21.2,5.9,20.6
2000-02-01,19.1,69.0,17.1,20.8,13.6,20.7
2000-02-02,19.1,68.0,23.5,27.1,21.0,20.9
2000-02-03,19.6,67.0,21.4,27.7,12.4,20.9
2000-02-04,19.6,66.0,19.2,29.5,11.5,20.9
2000-02-05,20.1,69.0,24.4,27.7,21.0,21.4
2000-02-06,20.1,68.0,28.2,33.6,24.6,21.4
2000-02-07,20.1,67.0,27.1,32.7,24.3,21.5
2000-02-08,20.1,66.0,27.3,32.4,24.6,21.5
2000-02-09,20.8,71.0,28.8,30.4,27.5,22.3
2000-02-10,20.8,69.0,27.7,32.5,24.4,22.3
2000-02-11,21.7,75.0,25.7,27.1,24.1,23.2
2000-02-12,22.3,78.0,27.0,30.2,24.4,23.9
2000-02-13,23.5,86.0,23.0,24.3,22.3,25.2
2000-02-14,24.8,93.0,27.0,30.4,23.7,26.7
2000-02-15,25.3,92.0,25.0,27.0,22.6,27.3
2000-02-16,25.3,91.0,25.2,29.7,22.5,27.3
2000-02-17,25.3,89.0,21.2,24.8,17.6,27.3
2000-02-18,25.3,86.0,19.0,22.3,17.4,27.3
2000-02-19,25.3,85.0,20.3,24.3,18.0,27.3
2000-02-20,25.4,86.0,21.9,28.9,16.2,27.4
2000-02-21,25.4,85.0,29.3,32.5,24.8,27.4
2000-02-22,25.8,87.0,28.8,30.7,27.5,27.8
2000-02-23,25.8,86.0,27.3,28.8,26.1,27.9
2000-02-24,26.1,92.0,26.8,30.4,23.2,28.2
2000-02-25,26.5,94.0,23.4,25.2,20.5,28.7
2000-02-26,26.9,97.0,20.7,22.5,18.7,29.1
2000-02-27,27.3,95.0,28.0,33.1,22.5,29.5
2000-02-28,27.4,95.0,29.7,32.5,27.9,29.6
2000-02-29,27.4,94.0,27.1,29.5,25.0,29.7
2000-03-01,27.4,93.0,28.8,32.7,25.3,29.7
2000-03-02,27.4,92.0,28.4,32.2,25.3,29.7
2000-03-03,27.5,90.0,27.1,31.8,23.4,29.8
2000-03-04,27.5,89.0,28.8,32.9,25.3,29.8
2000-03-05,27.8,91.0,30.7,33.8,26.6,30.1
2000-03-06,28.1,90.0,31.1,33.8,28.0,30.4
2000-03-07,28.5,94.0,27.9,31.5,25.9,30.8
2000-03-08,28.8,93.0,27.1,29.5,24.6,31.1
2000-03-09,29.0,96.0,28.4,32.5,26.1,31.3
2000-03-10,29.3,97.0,26.6,29.7,24.1,31.6
2000-03-11,29.7,100.0,24.1,26.6,21.0,32.1
2000-03-12,29.8,97.0,23.2,26.8,20.3,32.2
2000-03-13,29.8,97.0,24.8,28.0,22.6,32.2
2000-03-14,30.2,96.0,26.2,31.1,22.6,32.6
2000-03-15,30.2,96.0,21.6,25.2,16.3,32.6
2000-03-16,30.5,98.0,22.6,27.9,17.2,32.9
2000-03-17,31.2,108.0,24.1,26.6,22.5,33.8
2000-03-18,31.5,105.0,23.0,26.4,19.8,34.1
2000-03-19,32.1,108.0,23.7,26.4,18.3,34.8
2000-03-20,32.1,106.0,17.6,21.2,13.3,34.8
2000-03-21,32.1,104.0,19.9,26.1,13.6,34.8
2000-03-22,32.4,102.0,25.0,31.1,19.0,35.0
2000-03-23,32.9,108.0,26.4,30.7,23.7,35.5
2000-03-24,32.9,105.0,23.2,27.1,18.3,35.5
2000-03-25,32.9,102.0,27.3,32.2,21.9,35.6
2000-03-26,32.9,100.0,30.7,33.4,27.9,35.7
2000-03-27,32.9,98.0,32.0,34.7,28.0,35.7
2000-03-28,33.6,103.0,30.9,34.2,26.1,36.4
2000-03-29,33.6,102.0,25.5,28.8,21.7,36.4
2000-03-30,33.7,101.0,24.1,29.8,19.6,36.5
2000-03-31,33.7,100.0,24.1,30.0,18.5,36.6
2000-04-01,33.7,100.0,25.7,31.6,18.9,36.6
2000-04-02,33.7,99.0,23.5,27.7,15.4,36.6
2000-04-03,33.8,98.0,23.7,33.6,11.7,36.6
2000-04-04,33.8,96.0,33.4,39.0,26.6,36.3
2000-04-05,33.8,94.0,33.8,41.0,28.0,35.7
2000-04-06,33.8,94.0,28.8,37.0,16.9,35.0
2000-04-07,33.9,94.0,26.1,39.9,12.0,35.0
2000-04-08,33.9,92.0,33.3,50.5,19.4,34.7
2000-04-09,33.9,92.0,33.8,43.5,23.9,34.1
2000-04-10,33.9,90.0,34.7,51.3,17.6,34.0
2000-04-11,33.9,88.0,38.8,51.4,25.9,33.9
2000-04-12,33.9,86.0,42.1,54.9,34.3,33.8
2000-04-13,34.2,85.0,41.9,54.1,31.8,34.1
2000-04-14,34.3,83.0,35.4,46.0,28.2,34.1
2000-04-15,34.3,83.0,35.6,49.6,21.4,33.9
2000-04-16,34.5,83.0,36.0,45.1,30.2,34.0
2000-04-17,34.5,82.0,36.5,46.2,30.4,34.1
2000-04-18,34.6,81.0,34.9,43.0,30.0,34.0
2000-04-19,34.8,80.0,36.5,49.8,30.7,34.0
2000-04-20,34.8,80.0,38.1,48.9,31.5,34.0
2000-04-21,34.9,77.0,43.7,58.1,30.4,34.0
2000-04-22,35.0,76.0,39.9,54.1,31.3,33.7
2000-04-23,36.0,82.0,33.4,41.5,27.5,34.5
2000-04-24,36.7,86.0,30.2,40.3,24.1,35.2
2000-04-25,36.9,85.0,34.5,44.8,19.8,35.5
2000-04-26,37.0,82.0,37.8,50.7,29.3,35.3
2000-04-27,37.0,79.0,46.8,60.6,27.5,34.8
2000-04-28,37.1,79.0,46.0,59.4,31.5,34.5
2000-04-29,37.3,79.0,29.3,40.3,16.9,34.6
2000-04-30,37.4,77.0,36.3,55.0,15.3,34.4
2000-05-01,37.4,75.0,45.7,61.3,28.2,34.0
2000-05-02,37.4,73.0,45.5,55.9,36.1,33.5
2000-05-03,37.4,71.0,47.1,59.0,33.3,32.4
2000-05-04,37.4,70.0,42.4,49.8,35.8,31.9
2000-05-05,38.1,73.0,34.3,38.8,29.1,32.3
2000-05-06,38.6,75.0,33.8,37.6,31.1,32.9
2000-05-07,39.2,77.0,34.3,41.0,31.1,33.7
2000-05-08,39.9,81.0,34.9,46.6,27.7,34.4
2000-05-09,40.3,81.0,34.2,38.3,30.2,34.9
2000-05-10,40.4,79.0,34.5,45.9,24.4,34.9
2000-05-11,40.9,85.0,24.3,34.0,14.9,35.1
2000-05-12,41.1,83.0,26.2,37.2,13.6,35.4
2000-05-13,41.2,80.0,35.2,48.4,19.8,35.4
2000-05-14,41.2,78.0,43.9,57.7,32.5,34.9
2000-05-15,41.2,76.0,43.9,54.1,33.8,34.5
2000-05-16,41.7,76.0,41.7,56.5,33.3,34.6
2000-05-17,42.0,76.0,36.9,43.2,31.6,34.6
2000-05-18,42.0,73.0,42.3,56.8,28.8,34.0
2000-05-19,42.0,72.0,42.6,54.9,31.6,33.6
2000-05-20,42.0,70.0,43.5,57.9,28.4,32.8
2000-05-21,42.0,68.0,47.7,60.1,38.5,32.0
2000-05-22,42.1,67.0,46.6,57.4,39.6,31.2
2000-05-23,42.1,65.0,45.9,55.2,37.4,30.5
2000-05-24,42.3,63.0,44.2,55.4,36.7,29.6
2000-05-25,43.0,61.0,41.7,55.8,36.1,29.2
2000-05-26,43.3,60.0,39.4,51.1,33.8,28.2
2000-05-27,43.5,58.0,44.1,53.4,31.8,27.3
2000-05-28,43.5,56.0,45.3,51.1,39.9,26.4
2000-05-29,43.5,54.0,44.6,53.8,32.0,25.1
2000-05-30,43.5,52.0,44.2,56.7,29.3,23.4
2000-05-31,43.5,51.0,37.8,46.6,28.6,22.5
2000-06-01,43.5,48.0,40.6,56.3,22.1,21.3
2000-06-02,43.6,45.0,52.0,64.9,35.4,19.5
2000-06-03,43.6,43.0,51.4,66.0,39.0,18.1
2000-06-04,43.6,40.0,52.3,68.2,37.0,16.4
2000-06-05,43.6,38.0,57.0,73.8,39.7,14.7
2000-06-06,43.6,35.0,54.7,67.3,41.7,12.9
2000-06-07,43.6,32.0,59.2,71.6,41.0,11.0
2000-06-08,43.6,31.0,55.8,66.4,41.4,9.8
2000-06-09,43.6,29.0,41.0,49.1,36.9,9.1
2000-06-10,43.6,28.0,43.7,54.3,34.5,8.2
2000-06-11,43.6,25.0,46.2,54.5,37.6,6.8
2000-06-12,44.4,25.0,40.8,44.4,35.4,6.4
2000-06-13,44.4,23.0,43.0,53.6,36.0,4.7
2000-06-14,44.4,20.0,48.9,55.4,41.0,3.6
2000-06-15,44.4,17.0,44.6,53.2,30.9,1.4
2000-06-16,44.4,17.0,37.6,49.6,29.8,0.7
2000-06-17,44.4,15.0,44.8,57.9,28.8,0.2
2000-06-18,44.4,11.0,54.0,66.4,40.5,0.0
2000-06-19,44.5,11.0,39.9,47.5,31.8,0.0
2000-06-20,44.5,8.0,42.1,52.9,32.0,0.0
2000-06-21,44.5,5.0,51.4,64.8,34.9,0.0
2000-06-22,44.5,2.0,55.8,72.0,44.4,0.0
2000-06-23,44.5,0.0,55.2,69.3,39.0,0.0
2000-06-24,44.5,0.0,54.5,68.0,38.5,0.0
2000-06-25,44.5,0.0,48.7,60.4,36.9,0.0
2000-06-26,44.5,0.0,49.6,66.0,33.3,0.0
2000-06-27,44.5,0.0,48.9,63.7,39.0,0.0
2000-06-28,44.5,0.0,54.5,69.4,35.6,0.0
2000-06-29,44.5,0.0,55.4,68.4,40.8,0.0
2000-06-30,44.5,0.0,58.6,74.8,43.0,0.0
2000-07-01,44.5,0.0,58.1,71.4,46.2,0.0
2000-07-02,44.5,0.0,57.6,72.1,41.5,0.0
2000-07-03,44.5,0.0,56.7,70.7,42.1,0.0
2000-07-04,44.5,0.0,49.5,60.8,38.7,0.0
2000-07-05,44.5,0.0,56.8,71.8,39.4,0.0
2000-07-06,44.5,0.0,51.1,63.0,39.4,0.0
2000-07-07,44.5,0.0,56.8,71.2,39.9,0.0
2000-07-08,44.5,0.0,60.6,74.1,44.6,0.0
2000-07-09,44.5,0.0,58.5,70.2,47.7,0.0
2000-07-10,44.5,0.0,52.5,65.7,40.3,0.0
2000-07-11,44.5,0.0,54.0,70.7,40.5,0.0
2000-07-12,44.5,0.0,62.6,76.5,44.2,0.0
2000-07-13,44.5,0.0,64.9,82.6,48.4,0.0
2000-07-14,44.5,0.0,64.4,80.6,51.3,0.0
2000-07-15,44.5,0.0,61.7,77.7,47.1,0.0
2000-07-16,44.5,0.0,61.0,76.5,49.5,0.0
2000-07-17,44.8,0.0,52.7,66.0,43.7,0.0
2000-07-18,45.4,0.0,47.1,62.4,40.6,0.0
2000-07-19,45.4,0.0,50.5,63.1,39.7,0.0
2000-07-20,45.4,0.0,52.7,70.3,39.2,0.0
2000-07-21,45.4,0.0,57.2,73.4,41.2,0.0
