date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-11,6.4,25.3,29.5,21.4,2.3
1999-12-12,7.0,30.6,37.2,26.2,2.9
1999-12-13,7.2,23.0,32.2,14.9,3.1
1999-12-14,7.3,21.2,25.3,15.4,3.2
1999-12-15,7.8,26.6,30.0,22.5,3.7
1999-12-16,8.2,31.1,34.3,28.4,3.9
1999-12-17,8.3,30.2,34.0,27.7,3.9
1999-12-18,8.3,31.6,34.5,27.7,3.9
1999-12-19,8.3,25.0,34.2,14.7,3.9
1999-12-20,8.3,26.6,41.2,19.0,3.8
1999-12-21,8.3,23.9,38.8,16.2,3.7
1999-12-22,8.3,19.8,35.8,13.3,3.7
1999-12-23,8.3,19.4,34.7,11.5,3.7
1999-12-24,8.3,19.8,34.5,11.8,3.7
1999-12-25,8.3,19.6,36.0,7.9,3.7
1999-12-26,8.3,21.0,38.3,11.5,3.7
1999-12-27,8.3,20.5,37.6,11.1,3.7
1999-12-28,8.3,,,,3.7
1999-12-29,8.3,18.0,33.4,10.0,3.7
1999-12-30,8.3,16.7,33.3,7.7,3.7
1999-12-31,8.4,21.7,28.9,14.4,3.8
2000-01-01,8.4,23.7,28.9,17.6,3.8
2000-01-02,8.5,19.6,24.4,8.8,3.9
2000-01-03,8.5,7.9,17.1,-6.9,3.9
2000-01-04,9.4,21.4,30.4,15.4,4.8
2000-01-05,9.4,19.9,30.2,0.0,4.8
2000-01-06,9.4,5.4,24.3,-11.7,4.8
2000-01-07,9.5,21.4,30.4,10.0,4.9
2000-01-08,9.9,26.6,33.1,22.3,5.3
2000-01-09,10.2,27.3,32.7,21.7,5.6
2000-01-10,11.0,26.2,33.3,22.6,6.4
2000-01-11,11.8,29.8,33.6,22.5,7.2
2000-01-12,11.8,19.4,26.4,10.0,7.2
2000-01-13,11.9,18.0,25.9,7.2,7.3
2000-01-14,12.1,27.9,32.7,23.5,7.4
2000-01-15,12.7,32.0,35.1,30.2,8.0
2000-01-16,13.1,31.3,36.3,25.5,8.2
2000-01-17,13.1,25.3,37.2,17.8,8.2
2000-01-18,13.1,25.0,31.1,18.9,8.2
2000-01-19,13.1,30.7,38.5,26.4,8.2
2000-01-20,13.3,32.5,40.5,29.7,8.4
2000-01-21,13.3,27.3,37.8,12.6,8.4
2000-01-22,13.3,19.8,27.3,10.4,8.4
2000-01-23,13.5,21.4,30.4,12.2,8.5
2000-01-24,13.7,27.5,35.4,23.7,8.7
2000-01-25,13.9,31.3,42.6,26.2,8.9
2000-01-26,13.9,23.9,32.9,3.2,8.9
2000-01-27,13.9,9.0,32.2,-6.7,8.9
2000-01-28,13.9,5.9,31.1,-11.6,8.8
2000-01-29,13.9,5.4,31.6,-13.9,8.8
2000-01-30,13.9,8.2,33.3,-13.2,8.8
2000-01-31,14.1,20.7,31.3,13.3,9.0
2000-02-01,14.1,24.8,31.3,14.5,9.0
2000-02-02,14.1,32.0,43.9,25.9,9.0
2000-02-03,14.2,29.8,49.6,18.7,9.1
2000-02-04,14.2,25.2,41.2,14.7,9.1
2000-02-05,14.4,29.1,42.3,20.7,9.3
2000-02-06,14.4,30.6,47.1,19.9,9.3
2000-02-07,14.4,27.1,47.7,16.7,9.3
2000-02-08,14.5,33.1,47.5,22.8,9.4
2000-02-09,14.5,33.6,50.4,22.3,9.4
2000-02-10,14.5,28.9,45.0,14.9,9.4
2000-02-11,14.8,32.0,41.4,27.9,9.7
2000-02-12,15.2,29.3,34.0,26.2,10.1
2000-02-13,15.6,25.0,29.3,16.3,10.5
2000-02-14,16.8,32.2,40.8,28.2,11.6
2000-02-15,16.9,28.0,38.7,24.4,11.7
2000-02-16,16.9,27.9,39.4,19.9,11.6
2000-02-17,16.9,22.6,47.1,7.3,11.6
2000-02-18,16.9,13.8,41.2,-8.0,11.5
2000-02-19,16.9,13.6,42.4,-9.2,11.4
2000-02-20,16.9,19.6,38.5,-1.1,11.4
2000-02-21,17.0,35.6,50.9,27.0,11.5
2000-02-22,17.0,34.5,47.1,27.7,11.5
2000-02-23,17.8,33.1,42.6,28.2,12.3
2000-02-24,17.8,24.8,32.2,11.7,12.3
2000-02-25,17.8,19.4,37.8,0.1,12.3
2000-02-26,18.2,28.0,36.9,21.0,12.6
2000-02-27,18.8,32.5,37.4,30.7,13.0
2000-02-28,18.9,32.5,46.4,25.0,13.0
2000-02-29,18.9,31.1,46.4,21.9,13.0
2000-03-01,18.9,32.0,50.2,18.3,13.0
2000-03-02,18.9,27.9,50.9,12.6,13.0
2000-03-03,18.9,30.2,56.3,12.4,13.0
2000-03-04,18.9,32.9,57.0,14.7,12.9
2000-03-05,18.9,38.7,55.9,26.2,12.8
2000-03-06,18.9,37.2,52.3,28.6,12.7
2000-03-07,19.0,29.1,48.6,17.2,12.8
2000-03-08,19.0,25.9,45.5,11.8,12.8
2000-03-09,19.1,27.5,34.5,21.2,12.8
2000-03-10,19.1,30.4,49.5,20.3,12.8
2000-03-11,19.2,30.4,46.8,15.8,12.9
2000-03-12,19.2,24.1,41.4,6.6,12.8
2000-03-13,19.3,30.2,52.5,11.5,12.8
2000-03-14,19.4,34.7,48.7,24.6,12.9
2000-03-15,19.4,27.9,49.1,12.4,12.9
2000-03-16,19.6,26.4,39.4,13.8,13.1
2000-03-17,19.7,26.1,39.0,15.8,13.2
2000-03-18,20.1,29.7,47.1,18.7,13.6
2000-03-19,20.1,28.8,38.8,12.2,13.6
2000-03-20,20.1,23.2,45.9,2.5,13.6
2000-03-21,20.2,28.4,56.8,5.7,13.7
2000-03-22,20.2,34.9,62.1,14.5,13.7
2000-03-23,20.3,31.6,48.7,15.8,13.7
2000-03-24,20.4,27.0,50.4,8.6,13.7
2000-03-25,20.4,32.9,55.9,11.7,13.6
2000-03-26,20.4,37.2,60.4,21.9,13.3
2000-03-27,20.5,37.4,65.1,18.5,12.9
2000-03-28,20.5,30.7,40.5,18.5,12.9
2000-03-29,20.5,24.1,36.9,12.9,12.9
2000-03-30,20.5,29.5,53.8,9.5,12.8
2000-03-31,20.6,33.4,58.8,14.4,12.6
2000-04-01,20.6,36.7,58.8,18.3,12.3
2000-04-02,20.6,38.8,60.4,24.1,11.9
2000-04-03,20.6,40.3,66.4,22.3,11.4
2000-04-04,20.6,44.6,66.9,23.9,10.7
2000-04-05,20.6,39.2,58.6,23.9,10.2
2000-04-06,20.7,35.1,44.1,25.7,10.2
2000-04-07,20.7,35.4,56.5,18.1,9.9
2000-04-08,20.7,41.0,67.5,17.2,9.3
2000-04-09,20.8,39.7,54.9,26.6,8.8
2000-04-10,20.8,40.3,64.9,21.0,8.2
2000-04-11,20.8,41.9,66.6,23.0,7.6
2000-04-12,20.8,44.4,68.7,25.5,6.9
2000-04-13,21.3,36.0,45.5,31.8,6.7
2000-04-14,21.3,38.5,54.1,25.7,6.2
2000-04-15,21.4,37.2,52.2,25.0,5.7
2000-04-16,21.4,35.2,47.1,26.8,5.6
2000-04-17,21.4,41.4,64.2,26.4,4.9
2000-04-18,21.4,41.2,55.0,27.5,4.3
2000-04-19,21.4,43.2,62.6,29.7,3.5
2000-04-20,21.7,42.8,63.1,27.3,2.9
2000-04-21,21.7,45.5,63.7,34.3,1.6
2000-04-22,21.9,39.7,50.5,33.3,1.0
2000-04-23,21.9,37.0,50.2,25.3,0.3
2000-04-24,21.9,35.8,50.5,22.6,0.0
2000-04-25,22.2,35.8,43.3,30.7,0.0
2000-04-26,22.2,42.4,56.7,32.2,0.0
2000-04-27,22.2,49.1,77.5,30.2,0.0
2000-04-28,22.2,42.4,56.3,27.0,0.0
2000-04-29,22.2,39.2,54.5,25.9,0.0
2000-04-30,22.2,45.1,68.0,24.8,0.0
2000-05-01,22.2,50.5,74.8,28.4,0.0
2000-05-02,22.2,48.7,63.7,37.6,0.0
2000-05-03,22.2,48.9,69.1,31.1,0.0
2000-05-04,22.3,45.5,56.8,37.4,0.0
2000-05-05,22.7,39.7,52.5,34.9,0.0
2000-05-06,22.7,41.0,48.7,34.0,0.0
2000-05-07,22.7,42.8,55.4,31.3,0.0
2000-05-08,22.8,40.6,56.3,30.4,0.0
2000-05-09,23.0,41.7,52.9,35.8,0.0
2000-05-10,23.3,34.0,46.6,27.7,0.0
2000-05-11,23.4,32.0,41.5,27.3,0.0
2000-05-12,23.4,37.4,51.1,25.3,0.0
2000-05-13,23.4,44.6,58.8,27.7,0.0
2000-05-14,23.4,48.4,66.2,33.4,0.0
2000-05-15,23.4,50.0,68.0,32.0,0.0
2000-05-16,23.4,48.6,70.0,38.1,0.0
2000-05-17,23.4,50.0,61.3,37.9,0.0
2000-05-18,23.4,50.5,67.8,34.7,0.0
2000-05-19,23.4,49.6,66.9,33.8,0.0
2000-05-20,23.4,51.6,69.4,32.0,0.0
2000-05-21,23.4,56.1,75.9,36.0,0.0
2000-05-22,23.4,56.8,77.0,43.0,0.0
2000-05-23,23.4,53.1,62.8,41.7,0.0
2000-05-24,23.4,54.7,68.9,41.7,0.0
2000-05-25,23.4,53.2,67.5,38.8,0.0
2000-05-26,23.4,50.0,63.7,39.2,0.0
2000-05-27,23.5,48.6,63.3,36.7,0.0
2000-05-28,23.5,52.9,63.0,39.7,0.0
2000-05-29,23.5,47.8,63.3,33.1,0.0
2000-05-30,23.5,44.6,64.8,29.3,0.0
2000-05-31,23.5,36.5,46.2,26.4,0.0
2000-06-01,23.5,48.6,68.9,27.5,0.0
2000-06-02,23.5,55.8,79.2,31.5,0.0
2000-06-03,23.5,57.2,77.0,36.1,0.0
2000-06-04,23.5,61.3,86.4,36.3,0.0
2000-06-05,23.5,61.2,78.4,42.6,0.0
2000-06-06,23.5,59.5,79.5,39.0,0.0
2000-06-07,23.5,61.7,83.8,38.8,0.0
2000-06-08,23.5,49.6,64.2,41.9,0.0
2000-06-09,23.5,47.7,61.2,34.5,0.0
2000-06-10,23.5,46.8,60.8,34.7,0.0
2000-06-11,23.5,45.1,56.8,31.6,0.0
2000-06-12,24.3,47.5,52.3,43.9,0.0
2000-06-13,24.3,52.0,65.8,38.7,0.0
2000-06-14,24.3,59.5,75.0,38.3,0.0
2000-06-15,24.3,56.7,65.1,43.7,0.0
2000-06-16,24.3,53.1,69.4,34.2,0.0
2000-06-17,24.3,54.1,71.2,34.5,0.0
2000-06-18,24.3,58.6,78.4,36.0,0.0
2000-06-19,24.3,51.8,65.1,37.8,0.0
2000-06-20,24.3,53.1,71.2,32.0,0.0
2000-06-21,24.3,59.5,79.3,37.9,0.0
2000-06-22,24.3,61.3,80.2,43.5,0.0
2000-06-23,24.3,59.2,78.8,39.7,0.0
2000-06-24,24.3,58.8,76.5,37.8,0.0
2000-06-25,24.3,60.8,79.5,43.2,0.0
2000-06-26,24.3,60.4,80.4,38.8,0.0
2000-06-27,24.3,61.7,80.4,41.7,0.0
2000-06-28,24.3,62.1,81.1,42.1,0.0
2000-06-29,24.3,62.6,83.3,41.0,0.0
2000-06-30,24.3,65.5,89.1,42.4,0.0
2000-07-01,24.3,64.9,81.1,48.4,0.0
2000-07-02,24.3,60.1,76.6,44.2,0.0
2000-07-03,24.3,51.6,68.2,37.0,0.0
2000-07-04,24.3,51.8,69.8,33.8,0.0
2000-07-05,24.3,54.9,75.2,41.0,0.0
2000-07-06,24.3,53.4,69.3,39.4,0.0
2000-07-07,24.3,56.5,75.9,39.6,0.0
2000-07-08,24.3,62.8,81.7,43.5,0.0
2000-07-09,24.3,58.8,76.5,43.2,0.0
2000-07-10,24.3,60.3,80.4,39.0,0.0
2000-07-11,24.3,63.9,86.7,40.6,0.0
2000-07-12,24.3,69.3,94.1,45.5,0.0
2000-07-13,24.3,68.7,92.8,46.9,0.0
2000-07-14,24.3,65.5,87.6,43.3,0.0
2000-07-15,24.3,61.5,77.4,42.4,0.0
2000-07-16,24.3,65.5,88.2,43.0,0.0
2000-07-17,24.3,62.6,81.1,52.0,0.0
2000-07-18,24.3,63.1,81.3,50.0,0.0
2000-07-19,24.3,63.1,83.7,44.6,0.0
2000-07-20,24.3,65.1,85.6,47.1,0.0
2000-07-21,24.3,66.7,92.5,43.9,0.0
