date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-04-05,16.9,62.0,27.5,36.3,18.0,19.6
2000-04-06,17.1,66.0,22.6,28.2,17.1,19.9
2000-04-07,17.2,64.0,25.2,34.7,16.3,19.9
2000-04-08,17.2,63.0,35.8,49.3,24.1,19.9
2000-04-09,17.2,61.0,38.1,52.5,27.1,19.9
2000-04-10,17.2,60.0,30.7,43.5,23.7,19.9
2000-04-11,17.2,59.0,37.0,48.2,27.0,19.9
2000-04-12,17.3,58.0,38.5,44.6,34.7,19.9
2000-04-13,17.8,61.0,30.6,37.8,19.4,20.4
2000-04-14,17.9,60.0,27.5,38.8,16.7,20.4
2000-04-15,17.9,61.0,33.1,48.6,26.8,20.5
2000-04-16,18.0,60.0,37.2,48.0,27.0,20.5
2000-04-17,18.1,59.0,36.7,50.5,30.4,20.5
2000-04-18,18.1,58.0,33.4,39.7,30.0,20.4
2000-04-19,18.1,57.0,39.4,51.8,30.2,20.4
2000-04-20,18.1,57.0,40.3,51.3,31.6,20.2
2000-04-21,18.1,55.0,42.6,52.9,32.9,19.7
2000-04-22,18.2,53.0,42.1,52.9,30.6,19.1
2000-04-23,18.4,54.0,31.8,42.6,25.2,19.5
2000-04-24,18.4,54.0,28.8,39.6,22.5,19.5
2000-04-25,18.5,56.0,31.6,40.1,20.8,19.6
2000-04-26,18.7,55.0,30.6,41.0,23.2,19.7
2000-04-27,18.7,53.0,39.7,51.8,26.8,19.4
2000-04-28,18.8,52.0,41.7,59.7,28.2,19.0
2000-04-29,18.8,51.0,29.3,37.2,23.7,19.0
2000-04-30,18.9,49.0,40.1,53.6,26.1,18.8
2000-05-01,18.9,48.0,50.9,62.2,41.0,18.4
2000-05-02,18.9,47.0,44.4,54.5,34.3,18.1
2000-05-03,18.9,45.0,44.6,56.1,32.9,17.6
2000-05-04,18.9,45.0,36.9,46.0,31.6,17.2
2000-05-05,19.2,46.0,35.1,41.5,32.2,17.3
2000-05-06,19.3,45.0,32.9,41.0,26.1,17.3
2000-05-07,19.3,45.0,33.4,46.2,25.2,17.4
2000-05-08,19.3,44.0,35.4,46.6,27.1,17.3
2000-05-09,19.3,43.0,36.0,45.0,30.7,17.2
2000-05-10,19.8,50.0,31.3,45.7,24.1,17.6
2000-05-11,20.3,51.0,25.9,33.3,21.9,17.9
2000-05-12,20.5,51.0,26.6,35.8,21.6,17.9
2000-05-13,20.7,47.0,32.7,49.3,21.0,18.0
2000-05-14,20.7,46.0,37.6,48.0,27.3,18.1
2000-05-15,20.7,45.0,40.5,53.1,31.3,18.1
2000-05-16,20.7,43.0,39.0,51.3,32.9,17.7
2000-05-17,20.7,42.0,38.3,47.5,34.3,17.3
2000-05-18,20.7,40.0,42.4,53.6,34.3,16.8
2000-05-19,20.7,39.0,37.9,44.6,32.9,16.3
2000-05-20,20.7,37.0,41.0,51.1,31.3,15.6
2000-05-21,20.7,35.0,44.6,52.3,37.0,14.8
2000-05-22,20.7,31.0,46.4,54.3,40.8,13.6
2000-05-23,20.7,29.0,43.2,50.2,36.7,12.2
2000-05-24,20.7,26.0,42.6,52.2,33.4,11.3
2000-05-25,20.7,25.0,44.6,54.5,35.1,10.2
2000-05-26,20.7,23.0,39.4,48.6,34.2,9.7
2000-05-27,20.7,21.0,44.6,55.4,34.2,8.7
2000-05-28,21.0,17.0,41.7,51.1,33.3,7.2
2000-05-29,21.5,19.0,34.7,43.9,30.4,7.3
2000-05-30,21.7,21.0,36.3,46.9,30.9,7.5
2000-05-31,22.0,19.0,30.9,36.5,24.1,7.4
2000-06-01,22.1,19.0,33.8,46.8,24.3,7.2
2000-06-02,22.2,14.0,45.5,60.3,30.6,6.1
2000-06-03,22.2,11.0,44.4,55.0,33.3,4.3
2000-06-04,22.3,7.0,46.8,59.2,33.6,2.6
2000-06-05,22.3,2.0,56.5,68.7,43.7,1.5
2000-06-06,22.4,1.0,56.3,66.0,47.5,0.7
2000-06-07,22.4,1.0,59.9,71.4,45.5,0.4
2000-06-08,22.5,0.0,57.2,68.9,44.8,0.0
2000-06-09,22.5,0.0,45.7,58.1,35.4,0.0
2000-06-10,22.5,0.0,41.7,54.5,32.0,0.0
2000-06-11,22.5,0.0,39.0,50.7,30.6,0.0
2000-06-12,22.6,0.0,40.5,45.0,37.6,0.0
2000-06-13,22.7,0.0,39.2,48.0,35.4,0.0
2000-06-14,22.9,0.0,42.8,48.7,35.2,0.0
2000-06-15,23.8,1.0,35.1,43.9,32.0,0.1
2000-06-16,24.3,1.0,34.2,39.2,31.3,0.1
2000-06-17,24.5,0.0,40.3,50.0,30.6,0.0
2000-06-18,24.6,0.0,49.3,59.9,37.9,0.0
2000-06-19,24.8,0.0,38.1,45.3,34.3,0.0
2000-06-20,25.1,0.0,39.4,48.0,33.4,0.0
2000-06-21,25.3,0.0,49.5,61.2,35.4,0.0
2000-06-22,25.3,0.0,48.9,59.0,43.5,0.0
2000-06-23,25.3,0.0,48.9,58.8,40.5,0.0
2000-06-24,25.3,0.0,46.2,60.6,36.0,0.0
2000-06-25,25.3,0.0,40.5,52.2,33.1,0.0
2000-06-26,25.3,0.0,41.9,49.1,35.2,0.0
2000-06-27,25.3,0.0,42.8,53.4,33.8,0.0
2000-06-28,25.3,0.0,51.4,64.8,39.0,0.0
2000-06-29,25.3,0.0,53.2,64.4,42.3,0.0
2000-06-30,25.3,0.0,57.6,70.7,46.2,0.0
2000-07-01,25.3,0.0,52.9,66.9,43.5,0.0
2000-07-02,25.8,0.0,49.6,63.1,41.5,0.0
2000-07-03,26.1,0.0,48.0,63.0,39.4,0.0
2000-07-04,26.3,0.0,45.7,55.8,39.4,0.0
2000-07-05,26.3,0.0,50.7,63.7,38.7,0.0
2000-07-06,26.3,0.0,47.8,60.1,40.5,0.0
2000-07-07,26.3,0.0,51.4,63.9,39.4,0.0
2000-07-08,26.3,0.0,55.2,66.7,43.7,0.0
2000-07-09,26.3,0.0,52.0,66.9,42.8,0.0
2000-07-10,26.3,0.0,53.1,64.6,44.1,0.0
2000-07-11,26.3,0.0,55.2,66.4,43.3,0.0
2000-07-12,26.3,0.0,60.6,72.7,49.5,0.0
2000-07-13,26.3,0.0,65.5,79.0,51.4,0.0
2000-07-14,26.3,0.0,65.1,78.3,53.8,0.0
2000-07-15,26.3,0.0,54.0,62.6,42.1,0.0
2000-07-16,26.3,0.0,52.3,63.9,40.6,0.0
2000-07-17,26.3,0.0,54.9,64.9,47.3,0.0
2000-07-18,26.3,0.0,54.9,65.5,48.7,0.0
2000-07-19,26.3,0.0,53.4,64.9,46.2,0.0
2000-07-20,26.3,0.0,52.9,65.5,45.3,0.0
2000-07-21,26.3,0.0,57.6,69.6,44.6,0.0
