date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-11-29,2.0,30.7,41.4,21.6,0.7
1999-11-30,2.0,36.1,48.6,31.6,0.7
1999-12-01,2.1,27.5,35.4,12.7,0.8
1999-12-02,2.4,20.5,27.3,11.7,1.0
1999-12-03,2.4,15.4,25.7,4.3,1.0
1999-12-04,2.4,10.0,23.0,1.6,1.0
1999-12-05,2.4,14.7,28.9,5.4,1.0
1999-12-06,2.8,22.5,29.8,13.6,1.3
1999-12-07,2.8,12.9,27.5,3.0,1.3
1999-12-08,2.8,7.0,17.8,-1.3,1.3
1999-12-09,3.1,16.7,24.1,6.6,1.6
1999-12-10,3.1,10.0,21.9,1.4,1.6
1999-12-11,3.1,15.8,28.0,3.6,1.6
1999-12-12,3.5,24.4,31.1,11.5,2.0
1999-12-13,3.7,19.0,29.1,0.1,2.2
1999-12-14,3.7,8.2,22.1,-4.5,2.2
1999-12-15,3.7,17.6,26.6,5.4,2.2
1999-12-16,3.8,23.4,31.5,14.4,2.3
1999-12-17,3.9,24.6,35.2,16.3,2.4
1999-12-18,4.1,28.4,34.5,18.9,2.5
1999-12-19,4.1,23.4,33.6,10.0,2.5
1999-12-20,4.1,32.2,35.6,24.1,2.5
1999-12-21,4.1,24.8,36.1,12.2,2.5
1999-12-22,4.1,18.7,32.5,10.6,2.5
1999-12-23,4.1,18.3,28.8,11.5,2.5
1999-12-24,4.1,20.8,32.4,13.8,2.5
1999-12-25,4.2,24.1,37.9,16.5,2.6
1999-12-26,4.2,23.4,34.7,16.3,2.6
1999-12-27,4.2,23.5,37.4,16.2,2.6
1999-12-28,4.2,,,,2.6
1999-12-29,4.2,16.5,27.0,10.2,2.6
1999-12-30,4.2,14.9,24.8,6.6,2.6
1999-12-31,4.2,20.7,34.2,9.1,2.6
2000-01-01,4.2,15.1,24.6,7.9,2.6
2000-01-02,4.2,14.2,25.5,6.6,2.6
2000-01-03,4.2,10.2,23.2,-0.4,2.6
2000-01-04,4.5,20.5,26.2,12.9,2.9
2000-01-05,4.5,15.8,28.2,3.2,2.9
2000-01-06,4.5,8.1,19.9,-0.4,2.9
2000-01-07,4.6,11.8,21.9,1.9,3.0
2000-01-08,4.7,16.5,27.5,1.8,3.1
2000-01-09,5.0,21.9,26.4,14.0,3.4
2000-01-10,5.8,21.2,26.4,17.8,4.2
2000-01-11,6.5,26.6,32.2,20.5,4.9
2000-01-12,6.5,14.5,23.0,6.3,4.9
2000-01-13,7.1,18.7,25.5,10.6,5.4
2000-01-14,7.1,24.1,32.2,17.6,5.4
2000-01-15,7.6,29.1,37.4,22.8,5.9
2000-01-16,7.8,28.2,36.0,11.5,6.1
2000-01-17,7.8,14.9,24.8,4.6,6.1
2000-01-18,7.9,26.1,37.2,16.7,6.2
2000-01-19,7.9,23.0,30.7,16.0,6.2
2000-01-20,8.0,26.8,34.3,20.5,6.3
2000-01-21,8.0,20.3,32.0,8.1,6.3
2000-01-22,8.0,13.5,29.1,3.7,6.3
2000-01-23,8.1,13.8,26.2,1.4,6.4
2000-01-24,8.2,24.6,32.7,18.1,6.5
2000-01-25,8.4,26.8,36.1,15.4,6.7
2000-01-26,8.4,16.7,31.8,7.2,6.7
2000-01-27,8.4,9.7,27.0,-1.3,6.7
2000-01-28,8.4,2.1,16.7,-6.5,6.7
2000-01-29,8.4,0.3,12.4,-8.9,6.7
2000-01-30,8.4,5.7,19.4,-6.7,6.7
2000-01-31,8.4,16.5,26.4,6.4,6.7
2000-02-01,8.5,22.5,31.8,7.9,6.8
2000-02-02,8.5,25.5,39.0,17.4,6.8
2000-02-03,8.5,21.6,37.2,13.5,6.8
2000-02-04,8.5,25.0,40.1,12.9,6.8
2000-02-05,8.6,28.2,37.9,22.1,6.9
2000-02-06,8.6,24.6,37.0,15.3,6.9
2000-02-07,8.6,24.6,41.4,14.5,6.9
2000-02-08,8.7,28.9,43.0,17.6,7.0
2000-02-09,8.7,29.3,39.6,17.6,7.0
2000-02-10,8.7,23.0,35.2,12.7,7.0
2000-02-11,8.9,27.9,37.8,21.4,7.2
2000-02-12,9.0,25.5,33.4,18.0,7.3
2000-02-13,9.2,21.6,27.9,11.8,7.5
2000-02-14,10.5,28.8,35.4,23.2,8.8
2000-02-15,10.5,22.3,33.3,12.2,8.8
2000-02-16,10.5,21.2,37.8,8.1,8.8
2000-02-17,10.5,18.5,36.9,5.2,8.8
2000-02-18,10.5,9.0,25.7,-2.6,8.8
2000-02-19,10.5,9.3,30.9,-3.6,8.8
2000-02-20,10.6,22.5,41.0,1.2,8.9
2000-02-21,10.7,33.4,42.6,29.5,9.0
2000-02-22,10.8,32.7,39.0,29.3,9.1
2000-02-23,11.7,31.5,35.2,29.7,10.1
2000-02-24,11.8,26.1,34.2,18.1,10.2
2000-02-25,11.8,17.4,33.3,8.2,10.2
2000-02-26,12.0,22.1,30.7,9.9,10.4
2000-02-27,12.5,30.4,38.5,25.7,11.0
2000-02-28,12.5,28.6,41.2,16.9,11.0
2000-02-29,12.5,26.1,36.7,12.7,11.0
2000-03-01,12.6,28.6,37.4,20.1,11.1
2000-03-02,12.6,22.8,36.3,10.0,11.1
2000-03-03,12.6,25.0,40.1,14.2,11.1
2000-03-04,12.6,26.4,42.8,12.2,11.1
2000-03-05,12.9,33.8,52.2,21.9,11.4
2000-03-06,13.1,32.0,43.0,19.6,11.7
2000-03-07,13.1,21.7,33.4,9.3,11.7
2000-03-08,13.1,21.0,34.5,3.9,11.7
2000-03-09,13.3,27.9,38.5,22.8,11.9
2000-03-10,13.3,24.8,35.8,14.5,11.9
2000-03-11,13.3,26.8,39.6,16.2,11.9
2000-03-12,13.3,19.6,33.6,6.3,11.9
2000-03-13,13.4,23.4,39.4,7.0,12.0
2000-03-14,13.4,30.9,44.1,21.7,12.0
2000-03-15,13.4,25.3,38.8,11.8,12.0
2000-03-16,13.5,23.4,37.6,9.1,12.1
2000-03-17,13.5,28.2,41.0,19.9,12.1
2000-03-18,13.6,25.3,37.4,8.4,12.2
2000-03-19,13.9,26.2,37.0,12.9,12.5
2000-03-20,13.9,20.7,34.0,7.9,12.5
2000-03-21,13.9,20.7,37.9,3.2,12.5
2000-03-22,13.9,29.1,43.7,15.4,12.5
2000-03-23,13.9,28.8,44.6,13.1,12.5
2000-03-24,13.9,21.2,38.8,3.9,12.5
2000-03-25,13.9,30.7,49.3,10.6,12.5
2000-03-26,13.9,34.3,51.1,23.0,12.5
2000-03-27,14.0,36.1,52.5,19.8,12.4
2000-03-28,14.0,32.0,45.1,19.9,12.2
2000-03-29,14.0,28.4,41.9,19.2,12.2
2000-03-30,14.0,27.5,46.0,11.5,12.2
2000-03-31,14.0,30.6,49.3,13.5,12.2
2000-04-01,14.0,36.5,54.9,18.1,12.1
2000-04-02,14.0,40.6,58.1,25.2,11.9
2000-04-03,14.0,34.0,50.0,20.7,11.8
2000-04-04,14.0,42.8,63.0,25.5,11.6
2000-04-05,14.0,41.4,54.1,29.1,11.6
2000-04-06,14.0,37.2,43.5,28.2,11.5
2000-04-07,14.0,33.1,47.7,18.9,11.4
2000-04-08,14.0,37.8,57.7,18.7,11.3
2000-04-09,14.4,37.8,52.0,29.3,11.3
2000-04-10,14.4,38.8,54.5,25.7,11.3
2000-04-11,14.4,41.0,61.9,25.3,10.9
2000-04-12,14.4,43.5,67.1,27.3,10.5
2000-04-13,14.4,37.8,55.0,29.7,10.3
2000-04-14,14.4,39.2,54.5,26.2,10.2
2000-04-15,14.4,37.4,53.1,24.1,9.9
2000-04-16,14.4,36.7,48.0,27.1,9.6
2000-04-17,14.4,40.3,53.8,30.2,9.2
2000-04-18,14.4,37.9,52.0,28.6,8.9
2000-04-19,14.6,39.2,58.8,29.8,8.5
2000-04-20,14.6,40.3,58.3,29.3,8.0
2000-04-21,14.9,45.9,62.8,30.2,7.4
2000-04-22,15.0,41.5,54.5,29.5,6.7
2000-04-23,15.0,38.7,49.3,28.4,6.4
2000-04-24,15.0,35.8,49.1,25.5,6.1
2000-04-25,15.1,36.7,45.1,27.9,5.9
2000-04-26,15.1,41.5,59.5,27.7,5.2
2000-04-27,15.2,50.4,71.6,28.2,4.2
2000-04-28,15.2,47.5,55.8,35.2,3.4
2000-04-29,15.2,39.0,53.2,25.7,3.0
2000-04-30,15.2,42.1,60.8,23.4,2.2
2000-05-01,15.2,48.7,67.5,27.3,1.0
2000-05-02,15.2,48.0,64.2,31.1,0.0
2000-05-03,15.2,49.8,67.6,27.7,0.0
2000-05-04,15.2,47.3,59.7,39.4,0.0
2000-05-05,15.2,40.1,49.3,29.5,0.0
2000-05-06,15.5,37.2,45.7,31.5,0.0
2000-05-07,16.0,36.1,48.2,29.5,0.0
2000-05-08,16.0,38.1,52.0,29.1,0.0
2000-05-09,16.0,37.0,50.4,28.2,0.0
2000-05-10,16.1,32.0,45.3,24.4,0.0
2000-05-11,16.1,31.5,42.1,19.6,0.0
2000-05-12,16.2,35.1,48.2,21.4,0.0
2000-05-13,16.2,40.8,55.6,24.6,0.0
2000-05-14,16.2,47.1,61.0,31.3,0.0
2000-05-15,16.2,49.3,62.2,34.0,0.0
2000-05-16,16.4,49.1,62.4,34.9,0.0
2000-05-17,16.4,45.7,60.3,35.1,0.0
2000-05-18,16.4,46.4,61.7,32.7,0.0
2000-05-19,16.4,48.4,65.5,31.8,0.0
2000-05-20,16.4,51.6,68.4,30.2,0.0
2000-05-21,16.4,57.4,75.4,39.4,0.0
2000-05-22,16.4,55.0,73.4,38.3,0.0
2000-05-23,16.5,57.2,70.5,41.0,0.0
2000-05-24,16.5,52.7,72.0,37.4,0.0
2000-05-25,16.5,49.6,63.9,36.0,0.0
2000-05-26,16.5,48.7,63.5,32.9,0.0
2000-05-27,16.6,49.3,67.6,32.2,0.0
2000-05-28,16.6,52.2,67.3,37.2,0.0
2000-05-29,16.6,47.8,64.4,32.0,0.0
2000-05-30,16.6,46.0,63.7,26.4,0.0
2000-05-31,16.6,39.7,54.3,23.9,0.0
2000-06-01,16.6,43.2,61.9,23.0,0.0
2000-06-02,16.6,53.2,75.7,28.6,0.0
2000-06-03,16.6,56.1,75.2,34.2,0.0
2000-06-04,16.7,57.4,76.6,35.1,0.0
2000-06-05,16.7,58.5,77.5,37.2,0.0
2000-06-06,16.7,56.5,77.7,36.0,0.0
2000-06-07,16.7,58.3,78.4,36.7,0.0
2000-06-08,16.7,54.3,70.9,36.3,0.0
2000-06-09,16.7,46.6,62.8,31.1,0.0
2000-06-10,16.7,47.1,63.0,28.9,0.0
2000-06-11,16.7,50.4,63.1,34.2,0.0
2000-06-12,16.7,48.6,57.0,42.8,0.0
2000-06-13,16.8,55.4,70.2,34.9,0.0
2000-06-14,16.8,60.4,75.6,38.7,0.0
2000-06-15,16.9,59.4,69.1,41.2,0.0
2000-06-16,16.9,47.7,65.1,31.5,0.0
2000-06-17,16.9,49.6,65.5,29.5,0.0
2000-06-18,16.9,57.0,76.6,32.0,0.0
2000-06-19,16.9,53.4,65.3,36.1,0.0
2000-06-20,16.9,51.1,67.5,28.4,0.0
2000-06-21,17.0,57.6,74.7,36.7,0.0
2000-06-22,17.0,58.6,82.0,39.0,0.0
2000-06-23,17.0,59.4,78.8,38.3,0.0
2000-06-24,17.0,59.4,77.4,36.9,0.0
2000-06-25,17.0,58.1,74.7,38.5,0.0
2000-06-26,17.1,57.7,74.8,38.8,0.0
2000-06-27,17.1,57.4,74.1,37.4,0.0
2000-06-28,17.1,60.6,80.8,38.7,0.0
2000-06-29,17.2,61.0,79.0,40.1,0.0
2000-06-30,17.2,62.4,84.2,40.3,0.0
2000-07-01,17.2,61.0,79.3,44.6,0.0
2000-07-02,17.2,58.5,77.5,38.7,0.0
2000-07-03,17.3,51.4,66.7,38.3,0.0
2000-07-04,17.3,52.3,67.8,37.2,0.0
2000-07-05,17.3,58.3,74.8,36.7,0.0
2000-07-06,17.3,55.0,69.3,38.3,0.0
2000-07-07,17.3,58.8,75.4,38.3,0.0
2000-07-08,17.3,58.8,76.6,39.4,0.0
2000-07-09,17.4,59.2,77.5,42.8,0.0
2000-07-10,17.4,57.9,76.3,38.1,0.0
2000-07-11,17.4,59.2,81.3,37.9,0.0
2000-07-12,17.4,64.4,86.5,42.3,0.0
2000-07-13,17.4,64.6,84.4,42.8,0.0
2000-07-14,17.4,65.3,88.5,43.0,0.0
2000-07-15,17.4,63.9,86.0,41.2,0.0
2000-07-16,17.4,67.8,86.2,48.0,0.0
2000-07-17,17.5,61.9,77.7,51.1,0.0
2000-07-18,17.6,55.8,66.7,44.4,0.0
2000-07-19,17.6,59.5,79.7,39.0,0.0
2000-07-20,17.6,59.5,76.5,41.0,0.0
2000-07-21,17.6,,,,0.0
