date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2000-01-29,6.5,3.2,18.0,-11.6,6.6
2000-01-30,6.5,-0.4,23.2,-15.5,6.7
2000-01-31,6.9,9.1,28.8,-12.5,6.8
2000-02-01,6.9,7.3,26.6,-9.4,6.8
2000-02-02,6.9,17.1,43.2,-2.7,6.8
2000-02-03,6.9,20.3,45.9,4.6,6.8
2000-02-04,6.9,20.5,44.6,4.8,6.8
2000-02-05,7.0,21.2,39.0,3.2,6.8
2000-02-06,7.0,22.3,40.3,6.1,6.8
2000-02-07,7.0,17.8,37.2,2.3,6.8
2000-02-08,7.0,20.3,44.4,2.1,6.8
2000-02-09,7.2,24.4,35.2,10.4,6.8
2000-02-10,7.7,25.3,31.5,21.4,7.6
2000-02-11,8.1,21.0,30.0,6.3,8.1
2000-02-12,8.4,21.6,33.6,6.3,8.3
2000-02-13,8.8,19.8,24.6,15.3,8.8
2000-02-14,9.1,24.1,35.2,14.0,9.0
2000-02-15,9.2,22.5,34.7,2.8,9.3
2000-02-16,9.4,21.9,41.5,0.9,9.3
2000-02-17,9.7,21.9,36.7,16.9,9.6
2000-02-18,9.7,19.6,26.8,8.1,9.7
2000-02-19,9.7,8.6,37.2,-10.3,9.8
2000-02-20,9.8,20.7,48.4,-4.2,9.8
2000-02-21,9.9,28.6,52.9,13.1,9.8
2000-02-22,10.0,21.9,29.1,11.8,9.9
2000-02-23,10.0,25.5,47.5,4.5,9.9
2000-02-24,10.0,24.1,44.1,13.1,10.1
2000-02-25,10.0,11.3,20.3,3.4,10.2
2000-02-26,10.2,16.0,28.6,-0.4,10.2
2000-02-27,10.3,24.6,51.1,0.5,10.2
2000-02-28,10.3,28.6,40.8,15.6,10.4
2000-02-29,10.3,21.2,37.6,4.8,10.5
2000-03-01,10.6,24.6,45.7,4.8,10.5
2000-03-02,10.6,27.0,38.7,19.6,10.6
2000-03-03,10.6,25.7,48.6,6.1,10.7
2000-03-04,10.6,25.0,49.1,2.8,10.7
2000-03-05,10.6,26.4,47.5,12.9,10.7
2000-03-06,10.7,26.8,52.0,3.4,10.7
2000-03-07,10.8,28.8,45.7,19.8,11.0
2000-03-08,10.8,19.9,31.6,7.2,11.0
2000-03-09,11.0,20.7,36.3,13.8,11.2
2000-03-10,11.2,18.1,29.3,9.5,11.5
2000-03-11,11.4,18.7,37.4,-5.8,11.6
2000-03-12,11.6,21.4,37.4,2.1,11.9
2000-03-13,11.7,19.8,43.3,1.9,12.0
2000-03-14,11.9,23.9,43.5,1.8,12.2
2000-03-15,12.1,23.7,32.0,14.2,12.4
2000-03-16,12.1,19.4,42.1,1.9,12.4
2000-03-17,12.2,20.5,45.7,3.2,12.4
2000-03-18,12.4,15.4,30.9,-4.5,12.6
2000-03-19,12.4,22.1,46.4,-6.9,12.6
2000-03-20,12.4,26.6,39.0,18.1,12.6
2000-03-21,12.4,26.8,44.2,12.0,12.6
2000-03-22,12.4,25.2,40.1,6.4,12.6
2000-03-23,12.5,28.8,46.2,11.5,12.7
2000-03-24,12.5,29.7,45.5,14.9,12.7
2000-03-25,12.5,31.5,49.6,12.2,12.6
2000-03-26,12.5,31.3,47.8,17.4,12.6
2000-03-27,12.5,31.8,55.8,11.5,12.8
2000-03-28,12.9,31.5,50.0,19.8,13.1
2000-03-29,12.9,28.6,43.2,14.2,13.1
2000-03-30,13.2,28.9,44.8,16.7,13.4
2000-03-31,13.2,21.7,31.8,16.7,13.4
2000-04-01,13.3,22.1,43.9,7.3,13.5
2000-04-02,13.4,23.0,37.0,9.0,13.6
2000-04-03,13.4,23.9,41.5,8.8,13.9
2000-04-04,13.6,33.1,59.0,8.6,13.5
2000-04-05,13.7,40.1,55.8,22.5,13.5
2000-04-06,13.7,40.6,54.0,28.2,13.0
2000-04-07,13.7,34.7,47.8,14.7,12.7
2000-04-08,13.7,33.6,59.2,9.9,12.3
2000-04-09,13.7,39.4,58.3,19.4,11.9
2000-04-10,13.7,34.7,56.5,20.3,11.7
2000-04-11,13.7,35.6,52.0,20.8,11.7
2000-04-12,13.7,35.4,55.4,17.1,11.4
2000-04-13,13.8,37.8,57.9,20.5,11.1
2000-04-14,13.8,39.4,55.9,28.0,10.8
2000-04-15,13.8,29.5,37.6,24.6,10.8
2000-04-16,13.9,36.5,52.5,20.3,10.8
2000-04-17,13.9,40.1,61.2,23.2,10.2
2000-04-18,13.9,35.2,58.5,22.3,9.8
2000-04-19,14.0,25.5,30.4,21.4,10.0
2000-04-20,14.1,36.7,56.8,21.6,9.7
2000-04-21,14.1,37.2,61.2,20.1,9.4
2000-04-22,15.4,32.4,43.7,26.2,10.6
2000-04-23,15.8,34.5,50.5,24.4,10.9
2000-04-24,15.8,30.6,44.6,14.7,10.9
2000-04-25,16.0,35.4,59.5,11.5,10.9
2000-04-26,16.0,41.0,61.0,23.5,10.4
2000-04-27,16.0,43.3,65.5,24.6,9.6
2000-04-28,16.0,42.1,65.8,26.1,9.1
2000-04-29,16.0,42.4,61.9,26.6,8.2
2000-04-30,16.0,36.0,49.6,24.8,8.0
2000-05-01,16.1,39.7,61.2,21.2,7.3
2000-05-02,16.2,44.2,67.6,25.5,6.3
2000-05-03,16.2,45.7,68.7,26.4,5.3
2000-05-04,16.2,46.9,69.4,27.5,4.1
2000-05-05,16.2,47.8,70.9,27.1,2.7
2000-05-06,16.2,46.2,65.3,28.2,1.5
2000-05-07,16.3,45.3,63.5,31.8,0.7
2000-05-08,16.3,33.3,40.1,29.7,0.9
2000-05-09,16.8,39.7,53.6,22.5,0.1
2000-05-10,16.8,54.1,66.4,37.2,0.0
2000-05-11,16.8,44.1,58.1,20.5,0.0
2000-05-12,16.8,23.4,33.6,14.5,0.0
2000-05-13,16.9,35.4,53.4,14.0,0.0
2000-05-14,17.0,44.2,61.0,25.2,0.0
2000-05-15,17.1,46.9,61.5,30.4,0.0
2000-05-16,17.2,51.6,68.4,34.3,0.0
2000-05-17,17.2,31.8,40.8,27.5,0.0
2000-05-18,17.2,33.4,41.4,28.6,0.0
2000-05-19,17.4,38.8,51.6,29.5,0.0
2000-05-20,17.5,41.2,58.6,29.3,0.0
2000-05-21,17.8,45.1,61.7,26.2,0.0
2000-05-22,17.8,50.0,68.9,30.2,0.0
2000-05-23,17.8,54.3,72.5,33.4,0.0
2000-05-24,17.8,46.0,66.0,33.1,0.0
2000-05-25,17.9,45.1,65.8,31.3,0.0
2000-05-26,17.9,37.8,46.0,29.7,0.0
2000-05-27,17.9,45.5,64.2,28.9,0.0
2000-05-28,18.2,55.8,75.2,32.0,0.0
2000-05-29,18.2,57.4,77.0,37.4,0.0
2000-05-30,18.2,57.0,76.6,37.4,0.0
2000-05-31,18.2,55.4,74.5,36.5,0.0
2000-06-01,18.3,54.3,73.6,31.1,0.0
2000-06-02,18.3,53.8,70.3,34.5,0.0
2000-06-03,18.3,53.1,73.4,32.5,0.0
2000-06-04,18.3,53.1,73.6,32.5,0.0
2000-06-05,18.3,53.4,74.5,32.7,0.0
2000-06-06,18.3,54.9,74.7,34.3,0.0
2000-06-07,18.3,59.4,79.3,34.0,0.0
2000-06-08,18.3,53.4,73.9,38.7,0.0
2000-06-09,18.3,48.9,66.7,31.5,0.0
2000-06-10,18.3,48.9,68.7,27.3,0.0
2000-06-11,18.3,50.4,68.7,30.7,0.0
2000-06-12,18.3,52.3,69.3,30.2,0.0
2000-06-13,18.3,51.3,62.1,36.1,0.0
2000-06-14,18.3,48.2,67.6,28.6,0.0
2000-06-15,18.3,55.4,70.9,34.2,0.0
2000-06-16,18.3,49.3,64.2,32.7,0.0
2000-06-17,18.3,44.8,62.6,29.5,0.0
2000-06-18,18.3,49.5,68.0,27.9,0.0
2000-06-19,18.3,41.4,51.3,35.8,0.0
2000-06-20,18.8,46.4,63.0,30.9,0.0
2000-06-21,18.9,49.3,70.2,27.9,0.0
2000-06-22,18.9,52.7,70.5,32.7,0.0
2000-06-23,18.9,50.0,69.4,34.7,0.0
2000-06-24,18.9,49.8,70.7,32.4,0.0
2000-06-25,18.9,49.6,65.3,34.9,0.0
2000-06-26,18.9,43.7,55.9,36.3,0.0
2000-06-27,18.9,50.2,64.8,34.9,0.0
2000-06-28,18.9,50.9,68.7,32.9,0.0
2000-06-29,18.9,52.3,72.0,34.5,0.0
2000-06-30,18.9,55.4,74.8,36.0,0.0
2000-07-01,18.9,56.1,73.2,38.3,0.0
2000-07-02,18.9,55.2,72.1,36.7,0.0
2000-07-03,18.9,58.6,73.9,44.1,0.0
2000-07-04,18.9,54.3,74.1,34.2,0.0
2000-07-05,18.9,55.9,78.6,31.3,0.0
2000-07-06,18.9,57.9,77.2,34.2,0.0
2000-07-07,18.9,56.5,73.0,42.8,0.0
2000-07-08,19.2,55.4,70.3,41.7,0.0
2000-07-09,19.2,52.2,70.3,40.8,0.0
2000-07-10,19.2,55.2,74.1,37.4,0.0
2000-07-11,19.2,56.5,75.2,41.0,0.0
2000-07-12,19.2,55.8,76.3,40.5,0.0
2000-07-13,19.3,54.5,75.6,38.3,0.0
2000-07-14,19.5,54.7,81.7,37.9,0.0
2000-07-15,20.1,54.1,79.2,41.7,0.0
2000-07-16,20.5,53.6,73.8,40.8,0.0
2000-07-17,20.6,51.1,67.5,40.5,0.0
2000-07-18,20.6,54.3,75.6,36.9,0.0
2000-07-19,20.6,54.7,75.7,33.6,0.0
2000-07-20,20.6,55.0,74.7,34.5,0.0
2000-07-21,20.6,55.6,77.9,34.2,0.0
