date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-12-03,3.3,10.6,15.6,4.8,2.5
1999-12-04,3.3,6.3,18.9,1.8,2.5
1999-12-05,3.3,13.3,28.2,1.4,2.5
1999-12-06,3.3,15.4,24.6,8.6,2.5
1999-12-07,3.3,14.9,25.7,6.3,2.5
1999-12-08,3.8,8.1,16.3,-3.3,2.9
1999-12-09,3.8,12.0,29.3,-4.5,3.0
1999-12-10,3.8,15.1,30.7,5.5,3.0
1999-12-11,3.8,5.4,14.9,-0.4,3.0
1999-12-12,3.9,8.1,17.1,0.7,3.0
1999-12-13,3.9,15.6,31.6,-2.2,3.1
1999-12-14,3.9,-2.9,2.7,-6.9,3.1
1999-12-15,3.9,7.7,14.2,-2.9,3.2
1999-12-16,4.0,16.9,25.5,13.1,3.2
1999-12-17,4.3,12.7,21.6,4.8,3.6
1999-12-18,4.5,15.1,23.9,6.8,3.8
1999-12-19,4.6,6.1,12.6,3.7,3.9
1999-12-20,4.7,4.1,11.7,-0.4,4.0
1999-12-21,4.7,2.8,12.9,-3.8,4.1
1999-12-22,4.8,4.3,14.7,-4.9,4.2
1999-12-23,4.8,12.6,24.8,6.4,4.2
1999-12-24,4.8,17.1,28.9,10.6,4.2
1999-12-25,4.8,22.8,40.3,14.2,4.2
1999-12-26,4.8,19.6,37.8,12.4,4.2
1999-12-27,4.8,17.1,31.5,10.8,4.2
1999-12-28,4.8,23.2,41.5,13.3,4.2
1999-12-29,4.8,23.0,36.1,13.5,4.2
1999-12-30,4.8,17.8,30.9,9.0,4.2
1999-12-31,4.8,21.9,33.1,17.4,4.2
2000-01-01,4.9,16.7,30.7,8.2,4.3
2000-01-02,5.0,8.2,20.8,-2.6,4.4
2000-01-03,5.0,-4.0,2.3,-7.6,4.4
2000-01-04,5.0,11.5,25.2,-5.4,4.5
2000-01-05,5.2,6.4,16.0,-5.4,4.6
2000-01-06,5.2,-1.3,7.3,-8.3,4.6
2000-01-07,5.2,12.2,26.6,2.3,4.7
2000-01-08,5.2,9.3,24.4,1.9,4.7
2000-01-09,5.4,5.5,9.7,3.2,5.0
2000-01-10,5.9,13.1,17.8,9.5,5.5
2000-01-11,6.0,23.9,36.3,17.8,5.6
2000-01-12,6.0,18.3,24.1,12.4,5.6
2000-01-13,6.0,22.3,36.9,12.6,5.6
2000-01-14,6.0,31.3,45.5,23.5,5.6
2000-01-15,6.0,31.3,40.3,27.3,5.6
2000-01-16,6.0,29.7,43.9,25.0,5.6
2000-01-17,6.0,28.6,38.8,24.8,5.6
2000-01-18,6.3,27.1,37.2,23.2,6.0
2000-01-19,6.6,23.2,30.7,17.8,6.3
2000-01-20,6.7,24.8,34.2,19.4,6.3
2000-01-21,6.9,21.2,32.2,12.6,6.6
2000-01-22,7.5,11.7,19.6,7.5,7.3
2000-01-23,7.6,9.1,19.4,3.4,7.4
2000-01-24,8.0,17.8,25.2,13.1,7.8
2000-01-25,8.1,22.5,29.5,15.6,7.9
2000-01-26,8.5,21.2,32.7,14.9,8.3
2000-01-27,8.6,8.1,19.0,-6.5,8.5
2000-01-28,8.6,-1.7,11.7,-9.2,8.5
2000-01-29,8.6,-0.6,13.3,-6.2,8.5
2000-01-30,8.6,3.4,20.8,-6.0,8.5
2000-01-31,8.6,7.7,27.0,-4.2,8.6
2000-02-01,8.9,9.5,22.1,2.1,8.6
2000-02-02,8.9,22.6,35.6,8.6,8.6
2000-02-03,8.9,27.5,40.3,15.3,8.6
2000-02-04,8.9,23.2,38.7,12.6,8.6
2000-02-05,8.9,21.4,39.0,10.6,8.6
2000-02-06,8.9,19.6,29.3,14.5,8.6
2000-02-07,8.9,20.5,31.6,11.8,8.6
2000-02-08,8.9,29.5,41.4,13.5,8.6
2000-02-09,8.9,23.5,31.1,18.3,8.6
2000-02-10,8.9,19.6,28.2,13.1,8.8
2000-02-11,8.9,18.3,28.6,12.0,8.9
2000-02-12,8.9,19.0,29.8,13.8,9.1
2000-02-13,9.5,13.3,20.8,8.6,9.5
2000-02-14,9.7,23.2,33.6,14.4,9.7
2000-02-15,10.0,17.8,22.3,13.3,9.9
2000-02-16,10.1,23.7,39.6,13.8,10.0
2000-02-17,10.2,17.1,28.0,11.1,10.3
2000-02-18,10.4,14.0,28.9,6.1,10.4
2000-02-19,10.5,16.3,28.2,0.9,10.4
2000-02-20,10.5,27.7,43.7,19.4,10.4
2000-02-21,10.5,28.6,49.5,19.9,10.4
2000-02-22,10.5,18.5,27.9,14.7,10.7
2000-02-23,10.5,20.5,37.0,9.0,10.7
2000-02-24,10.5,19.0,35.4,6.6,10.7
2000-02-25,10.5,4.1,11.8,1.0,10.7
2000-02-26,10.7,10.9,25.2,-1.1,10.8
2000-02-27,10.7,25.3,48.4,8.2,10.8
2000-02-28,10.7,24.8,40.3,13.6,10.8
2000-02-29,10.7,18.3,31.5,11.7,10.8
2000-03-01,10.7,21.7,34.5,12.2,10.9
2000-03-02,10.9,19.0,27.5,14.9,11.0
2000-03-03,11.0,23.7,47.5,10.0,11.0
2000-03-04,11.0,28.6,48.4,15.3,11.0
2000-03-05,11.0,22.8,39.6,12.0,11.2
2000-03-06,11.0,23.7,39.0,11.1,11.3
2000-03-07,11.6,22.1,33.1,12.0,11.9
2000-03-08,11.6,14.0,27.7,8.1,12.0
2000-03-09,11.6,14.9,30.0,6.3,12.1
2000-03-10,12.0,9.5,23.5,2.1,12.2
2000-03-11,12.0,16.3,32.0,1.9,12.3
2000-03-12,12.5,16.5,30.6,11.5,12.7
2000-03-13,12.5,20.3,32.9,12.2,12.8
2000-03-14,12.5,23.4,38.1,12.6,12.8
2000-03-15,12.7,18.9,31.6,3.6,13.2
2000-03-16,12.9,16.2,34.2,0.9,13.2
2000-03-17,12.9,22.5,40.8,7.7,13.3
2000-03-18,13.0,7.7,20.3,2.5,13.3
2000-03-19,13.1,22.3,38.5,3.7,13.4
2000-03-20,13.1,15.8,27.7,4.3,13.6
2000-03-21,13.3,14.5,28.6,4.5,13.7
2000-03-22,13.5,21.4,31.3,12.6,13.9
2000-03-23,13.6,24.6,38.7,12.4,13.9
2000-03-24,13.6,25.2,40.5,17.6,14.0
2000-03-25,13.7,28.6,43.7,17.4,14.2
2000-03-26,13.7,26.4,36.3,20.3,14.2
2000-03-27,13.8,29.8,49.1,14.9,14.1
2000-03-28,13.9,27.5,43.5,19.2,14.4
2000-03-29,14.0,21.7,39.9,11.5,14.5
2000-03-30,14.0,17.8,33.1,9.1,14.7
2000-03-31,14.2,11.3,21.4,5.7,15.1
2000-04-01,14.8,14.7,36.3,0.3,15.2
2000-04-02,14.9,17.1,32.4,4.8,15.5
2000-04-03,15.1,16.3,28.2,3.0,15.5
2000-04-04,15.2,35.2,51.8,22.8,15.4
2000-04-05,15.2,36.1,46.2,26.4,15.3
2000-04-06,15.2,34.0,49.6,25.5,15.3
2000-04-07,15.3,24.8,36.7,14.5,15.6
2000-04-08,15.4,32.5,51.6,15.4,15.5
2000-04-09,15.4,36.9,54.7,23.9,15.3
2000-04-10,15.4,26.6,49.3,17.4,15.3
2000-04-11,15.6,25.0,39.0,18.7,15.6
2000-04-12,15.7,32.9,49.6,19.0,15.4
2000-04-13,15.7,37.0,54.0,28.2,15.2
2000-04-14,15.7,35.4,52.2,25.5,15.0
2000-04-15,15.8,24.1,34.0,18.9,15.3
2000-04-16,15.9,31.3,44.6,20.1,15.4
2000-04-17,16.0,39.0,55.8,28.9,15.1
2000-04-18,16.0,31.3,50.4,14.9,15.0
2000-04-19,16.0,19.8,27.1,12.6,15.0
2000-04-20,16.1,32.2,47.8,19.0,15.0
2000-04-21,16.1,37.0,54.9,27.0,14.7
2000-04-22,16.8,29.1,44.6,23.9,15.6
2000-04-23,17.1,28.9,39.4,23.5,15.8
2000-04-24,17.3,27.0,41.5,18.7,15.8
2000-04-25,17.6,33.4,48.0,19.6,15.6
2000-04-26,17.6,39.4,52.0,29.3,15.2
2000-04-27,17.6,41.4,60.1,27.9,14.9
2000-04-28,17.6,39.7,59.2,27.5,14.6
2000-04-29,17.7,37.6,56.8,26.2,14.2
2000-04-30,17.7,26.2,34.2,18.0,14.2
2000-05-01,17.7,32.7,49.6,16.9,14.0
2000-05-02,17.7,42.4,58.6,27.1,13.2
2000-05-03,17.7,44.4,59.2,28.2,12.5
2000-05-04,17.7,48.2,61.0,36.1,11.7
2000-05-05,17.7,47.8,62.6,37.6,11.0
2000-05-06,17.7,44.6,58.5,36.0,10.3
2000-05-07,17.7,40.3,56.7,26.4,10.0
2000-05-08,17.8,28.0,38.3,23.2,10.0
2000-05-09,18.0,32.9,48.7,18.5,9.9
2000-05-10,18.1,46.0,60.3,34.9,9.2
2000-05-11,18.1,36.0,53.4,12.2,8.3
2000-05-12,18.1,16.3,27.1,9.9,8.1
2000-05-13,18.2,30.0,45.3,11.7,8.1
2000-05-14,18.2,38.3,52.2,25.3,7.7
2000-05-15,18.2,43.2,54.1,31.6,7.2
2000-05-16,18.2,44.6,57.7,32.9,6.3
2000-05-17,18.2,25.3,34.3,21.4,6.3
2000-05-18,18.4,27.3,35.6,21.2,6.6
2000-05-19,18.5,32.7,44.1,23.7,6.4
2000-05-20,18.6,35.1,45.9,27.9,6.3
2000-05-21,18.6,41.2,52.2,27.3,5.2
2000-05-22,18.6,46.4,59.2,34.5,4.0
2000-05-23,18.7,49.8,60.4,39.6,2.5
2000-05-24,18.7,41.5,54.7,31.3,1.0
2000-05-25,18.7,39.9,56.7,29.8,0.5
2000-05-26,18.8,33.6,42.4,28.9,0.5
2000-05-27,18.9,40.3,53.4,26.2,0.1
2000-05-28,18.9,50.5,63.5,37.0,0.0
2000-05-29,18.9,53.2,67.1,36.3,0.0
2000-05-30,18.9,54.1,66.9,41.7,0.0
2000-05-31,18.9,52.5,67.3,37.9,0.0
2000-06-01,18.9,46.4,65.3,33.8,0.0
2000-06-02,18.9,46.2,63.3,33.4,0.0
2000-06-03,18.9,48.4,63.3,35.6,0.0
2000-06-04,18.9,46.6,64.9,32.4,0.0
2000-06-05,18.9,47.1,65.3,32.0,0.0
2000-06-06,18.9,53.6,68.5,41.9,0.0
2000-06-07,18.9,54.3,70.3,42.8,0.0
2000-06-08,18.9,50.5,70.2,40.6,0.0
2000-06-09,18.9,47.1,63.3,34.3,0.0
2000-06-10,18.9,45.0,62.6,32.2,0.0
2000-06-11,18.9,46.6,62.4,33.3,0.0
2000-06-12,18.9,50.0,65.5,37.6,0.0
2000-06-13,18.9,41.4,53.8,31.3,0.0
2000-06-14,18.9,44.1,56.8,28.6,0.0
2000-06-15,18.9,50.9,62.6,39.0,0.0
2000-06-16,18.9,41.0,59.5,28.8,0.0
2000-06-17,18.9,39.4,54.3,26.8,0.0
2000-06-18,19.0,46.2,63.7,35.4,0.0
2000-06-19,19.3,39.2,52.7,32.7,0.0
2000-06-20,19.6,41.4,54.3,32.0,0.0
2000-06-21,19.6,46.8,62.1,29.5,0.0
2000-06-22,19.6,50.7,66.7,37.9,0.0
2000-06-23,19.6,47.5,59.4,36.7,0.0
2000-06-24,19.6,46.8,62.2,36.1,0.0
2000-06-25,19.6,44.6,58.3,37.6,0.0
2000-06-26,19.7,39.4,50.9,34.5,0.0
2000-06-27,19.9,41.9,55.2,34.3,0.0
2000-06-28,19.9,46.2,58.6,33.1,0.0
2000-06-29,20.0,49.1,63.5,36.9,0.0
2000-06-30,20.0,50.5,68.9,39.0,0.0
2000-07-01,20.0,51.3,67.1,42.1,0.0
2000-07-02,20.0,48.9,65.8,41.0,0.0
2000-07-03,20.1,49.6,62.8,37.2,0.0
2000-07-04,20.1,51.6,66.0,38.7,0.0
2000-07-05,20.1,54.5,71.1,40.1,0.0
2000-07-06,20.1,57.6,72.9,43.3,0.0
2000-07-07,20.1,49.5,69.6,39.6,0.0
2000-07-08,20.4,47.5,65.7,38.8,0.0
2000-07-09,20.5,48.0,63.3,39.4,0.0
2000-07-10,20.6,52.0,65.8,39.7,0.0
2000-07-11,20.6,53.6,66.6,41.2,0.0
2000-07-12,20.6,49.3,68.0,40.5,0.0
2000-07-13,20.6,50.4,69.6,41.0,0.0
2000-07-14,20.6,51.6,68.0,43.9,0.0
2000-07-15,20.9,48.4,71.2,41.9,0.0
2000-07-16,21.3,47.3,58.8,39.6,0.0
2000-07-17,21.4,46.4,59.4,37.9,0.0
2000-07-18,21.4,52.5,66.7,37.0,0.0
2000-07-19,21.4,53.8,69.1,42.3,0.0
2000-07-20,21.4,52.5,68.7,42.1,0.0
2000-07-21,21.4,52.2,66.7,39.9,0.0
